timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-06 06:00:00,0.299747566758239,6.186208623900494,0.03654922304218822,0.03258595167107714,3.9367156180185177,2.8213788864092133,0.0,0.0,1050.0,5015.5,-4300.8
2016-12-06 07:00:00,0.6061465562966912,6.12029741895095,0.03654922304218822,0.029963771025814268,3.9333930311643384,2.8213788864092133,0.0,0.0,950.0,6064.9,-4013.1
2016-12-06 08:00:00,0.6522474960565994,5.963579343618446,0.03654922304218822,0.025386275992310914,3.934469194257976,2.8213788864092133,0.0,0.0,821.3,6364.1,-4035.5
2016-12-06 09:00:00,0.6181171916903514,5.739792912179234,0.03654922304218822,0.03548728107646859,3.9512437185814275,2.8213788864092133,-285.3,0.0,850.0,6926.7,-4229.7
2016-12-06 10:00:00,0.5106367534131602,5.5134287461649825,0.03654922304218822,0.03509472351507448,3.9546992797085823,2.8213788864092133,-148.6,186.9,950.0,6994.3,-4724.5
2016-12-06 11:00:00,0.40238590654904627,5.267858159063328,0.03654922304218822,0.02318539084034299,3.9549867048602616,2.8213788864092133,-136.1,0.0,850.0,7168.7,-4682.0
2016-12-06 12:00:00,0.3660038109773591,4.897839799950911,0.03654922304218822,0.017477443687942795,3.953068974864147,2.8213788864092133,0.0,0.0,950.0,6458.5,-4278.6
2016-12-06 13:00:00,0.39977734914281715,4.74493212836325,0.03654922304218822,0.01655900805858046,3.9523008519267164,2.8213788864092133,0.0,0.0,950.0,6411.3,-4319.9
2016-12-06 14:00:00,0.479074663228479,4.74493212836325,0.03654922304218822,0.020767517164419047,3.9533568689211234,2.8213788864092133,85.5,0.0,1025.0,6409.9,-4321.5
2016-12-06 15:00:00,0.5175371265135889,4.90527477843843,0.03654922304218822,0.018214641322002123,3.955082494888593,2.8213788864092133,183.5,-0.1,905.6,6407.0,-3931.4
2016-12-06 16:00:00,0.5876176726798725,5.147494476813453,0.03654922304218822,0.03093890510864128,3.9499929366797746,2.8213788864092133,162.7,0.0,827.9,6548.4,-3674.0
2016-12-06 17:00:00,0.7176029361152666,5.3471075307174685,0.03654922304218822,0.03746339918048669,3.950859029213344,2.8213788864092133,0.0,34.0,850.0,7300.0,-4328.2
2016-12-06 18:00:00,0.4517374038656925,5.616771097666572,0.03654922304218822,0.0468390224952131,3.94929952216348,2.8213788864092133,156.5,200.0,909.1,7300.0,-4900.0
2016-12-06 19:00:00,0.19729388385725466,5.929589143389895,0.03654922304218822,0.053175514546676794,3.9488369785508626,2.8213788864092133,163.0,-0.1,936.9,7047.1,-4900.0
2016-12-06 20:00:00,0.16220404104064778,6.19644412779452,0.03654922304218822,0.05647606698151364,3.933295140703686,2.8213788864092133,261.6,0.0,920.9,6809.5,-4900.0
2016-12-06 21:00:00,0.16327831737389742,6.359573868672378,0.03654922304218822,0.059610737025765914,3.932511671855462,2.8213788864092133,427.5,0.0,1050.0,5924.5,-4770.7
2016-12-06 22:00:00,0.15501070833406505,6.530877627725885,0.03654922304218822,0.05560068035069321,3.9307466194262486,2.8213788864092133,402.0,351.1,1050.0,4080.0,-4011.0
2016-12-06 23:00:00,0.1378608745586094,6.684611727667927,0.03654922304218822,0.06262173134839166,3.9330993310300624,2.8213788864092133,188.8,712.4,1150.0,2666.7,-3558.2
2016-12-07 00:00:00,0.15301132393539563,6.911747300251674,0.03654922304218822,0.05983423566981294,3.9354465203717344,2.789630188094633,740.0,31.6,876.8,2267.9,-3367.8
2016-12-07 01:00:00,0.174058664312998,6.9865664594064265,0.03654922304218822,0.060932492429303764,3.9356223376784705,2.789630188094633,260.1,232.4,598.7,2075.2,-2891.8
2016-12-07 02:00:00,0.24217322831902566,7.0317412587631285,0.03654922304218822,0.05832845721852742,3.936032457888498,2.789630188094633,134.1,362.0,342.8,1948.3,-2746.1
2016-12-07 03:00:00,0.2873842942047764,7.055312843339752,0.03654922304218822,0.056533854033927966,3.9378856649538734,2.789630188094633,288.6,228.9,68.7,1958.1,-2540.6
2016-12-07 04:00:00,0.20618088210766983,7.087573705557973,0.03654922304218822,0.05655915361476538,3.9373983117593743,2.789630188094633,415.8,0.0,618.0,1265.4,-2189.0
2016-12-07 05:00:00,0.0843619354559455,7.097548850614793,0.03654922304218822,0.05126383321695194,3.936325297951111,2.789630188094633,740.0,-962.5,1250.0,1704.8,-2270.0
2016-12-07 06:00:00,0.10450110854251493,7.1180162044653335,0.03654922304218822,0.04506333268786733,3.9368131742353647,2.789630188094633,740.0,-678.8,1150.0,4162.0,-3692.6
2016-12-07 07:00:00,0.06884769664815771,7.153833801578843,0.03654922304218822,0.03767687938719533,3.938645461988253,2.789630188094633,740.0,-862.8,1032.3,6464.5,-4850.8
2016-12-07 08:00:00,0.06271861848469218,7.145196134997171,0.03654922304218822,0.022705734275929146,3.9397354439946817,2.789630188094633,740.0,-610.8,884.9,6491.2,-4900.0
2016-12-07 09:00:00,0.02872044378201899,7.149916836132109,0.03654922304218822,0.026930094091753176,3.936910720935925,2.789630188094633,740.0,0.0,965.5,5604.1,-4643.0
2016-12-07 10:00:00,0.033106856336390766,7.1785454837637,0.03654922304218822,0.030993275054910896,3.942164162340133,2.789630188094633,740.0,0.0,1042.3,5307.0,-4501.7
2016-12-07 11:00:00,0.04575245977425624,7.20414929203594,0.03654922304218822,0.026687014047725555,3.939151672816399,2.789630188094633,740.0,0.0,1050.0,5022.4,-4342.9
2016-12-07 12:00:00,0.06087339298007288,7.212294468500341,0.03654922304218822,0.033280949885392985,3.937983107097678,2.789630188094633,740.0,-300.7,1050.0,5064.3,-4116.6
2016-12-07 13:00:00,0.056841241215451976,7.2456550675945355,0.03654922304218822,0.034461972116373474,3.93376492754655,2.789630188094633,740.0,-664.0,1050.0,4827.7,-3684.8
2016-12-07 14:00:00,0.037668305477841724,7.2868764117507,0.03654922304218822,0.031212600636612464,3.9219733362813143,2.789630188094633,740.0,-820.5,1150.0,4749.9,-3645.7
2016-12-07 15:00:00,0.0420756531877422,7.317212408359839,0.03654922304218822,0.012073657363451673,3.9229431628771367,2.789630188094633,740.0,-1069.4,1150.0,5527.9,-4041.8
2016-12-07 16:00:00,0.02620033806954547,7.3310603052186325,0.03654922304218822,0.013396665795459839,3.9285850937271243,2.789630188094633,740.0,-931.2,1050.0,5648.9,-4205.7
2016-12-07 17:00:00,-0.0007437122051516809,7.348587530927593,0.03654922304218822,0.013454232842374125,3.92602452506396,2.789630188094633,740.0,-888.2,1050.0,5536.6,-4223.6
2016-12-07 18:00:00,0.017911857572746825,7.357556200910353,0.03654922304218822,0.012621222740058613,3.927975091642073,2.789630188094633,740.0,-759.4,1150.0,4150.3,-3014.0
2016-12-07 19:00:00,0.013966945511954876,7.363913501405819,0.03654922304218822,0.00840599465560743,3.9289784460775596,2.789630188094633,646.0,-30.6,1150.0,2753.1,-2684.1
2016-12-07 20:00:00,0.010845245701865736,7.367708572374371,0.03654922304218822,0.0004823426643518758,3.9292733588346738,2.789630188094633,563.0,0.0,1152.4,1677.7,-2010.6
2016-12-07 21:00:00,-0.018424034450025495,7.368339686311381,0.03654922304218822,-0.011256100969626814,3.9259259105971376,2.789630188094633,528.0,-636.1,1003.3,553.3,-616.1
2016-12-07 22:00:00,-0.01914930616715793,7.357556200910353,0.03654922304218822,-0.03293071182315188,3.9296664406007413,2.789630188094633,467.0,-464.8,610.7,7.5,-526.5
2016-12-07 23:00:00,-0.001817487617250091,7.358830898342354,0.03654922304218822,-0.05142160272669649,3.9303539621128696,2.789630188094633,359.0,-576.8,-345.5,0.0,-20.0
2016-12-08 00:00:00,-0.013060195877225844,7.347299700743164,0.03654922304218822,-0.07266344390199286,3.931041011263908,2.7865532625901537,238.0,-664.1,-291.0,-0.1,-184.2
2016-12-08 01:00:00,0.020598310890617366,7.358830898342354,0.03654922304218822,-0.08387339513160086,3.9294699190318667,2.7865532625901537,205.0,-638.0,-486.8,-14.5,-216.9
2016-12-08 02:00:00,0.0802714117048744,7.3632795869630385,0.03654922304218822,-0.09043817532925402,3.9216762624562844,2.7865532625901537,192.0,-672.4,-498.3,-115.3,-207.9
2016-12-08 03:00:00,0.13270853588892262,7.37650812632622,0.03654922304218822,-0.09588109384519683,3.9225672193038172,2.7865532625901537,177.0,-866.3,-416.9,-10.3,-216.0
2016-12-08 04:00:00,0.0628176576867916,7.389563953677635,0.03654922304218822,-0.09520082422548981,3.9228442440597293,2.7865532625901537,222.0,-1200.0,193.6,-420.1,-46.3
2016-12-08 05:00:00,-0.07213452934721243,7.408530566894626,0.03654922304218822,-0.09278919835612776,3.92432699988431,2.7865532625901537,298.0,-1200.0,289.5,-380.6,130.5
2016-12-08 06:00:00,-0.11264529671675838,7.422971251049421,0.03654922304218822,-0.0809678507015903,3.927108642846187,2.7865532625901537,427.0,-1200.0,578.4,959.2,-406.7
2016-12-08 07:00:00,-0.12545265808439998,7.437206366871292,0.03654922304218822,-0.06554789872232547,3.926300593846278,2.7865532625901537,553.5,-1200.0,984.9,2770.1,-1757.5
2016-12-08 08:00:00,-0.12011754888618853,7.4318919168078,0.03654922304218822,-0.01628916501209865,3.9259259105971376,2.7865532625901537,639.0,-1200.0,827.5,3533.7,-2418.7
2016-12-08 09:00:00,-0.07362212118294309,7.433666540166168,0.03654922304218822,-0.04108559078653684,3.9240306245524232,2.7865532625901537,613.0,-1200.0,900.2,3759.9,-2813.9
2016-12-08 10:00:00,-0.09424944583874595,7.445417556701687,0.03654922304218822,-0.04508662898590465,3.933295140703686,2.7865532625901537,654.0,-1200.0,956.9,3017.2,-2286.1
2016-12-08 11:00:00,-0.11651886098404862,7.440146680662688,0.03654922304218822,-0.04697592368226111,3.9307466194262486,2.7865532625901537,672.0,-1200.0,986.2,2367.5,-1671.0
2016-12-08 12:00:00,-0.13884067982048443,7.443078374348516,0.03654922304218822,-0.07021543185396872,3.931923667134482,2.7865532625901537,685.0,-1200.0,909.7,2117.1,-1542.8
2016-12-08 13:00:00,-0.11705759282164907,7.425357887027151,0.03654922304218822,-0.07080187792436554,3.9240306245524232,2.7865532625901537,724.0,-1200.0,1142.6,2386.1,-2186.9
2016-12-08 14:00:00,-0.1072137044955026,7.396948602621014,0.03654922304218822,-0.07917922959098966,3.9183032433852967,2.7865532625901537,740.0,-1200.0,1150.0,3064.1,-2900.0
2016-12-08 15:00:00,-0.13512904798107872,7.3833681469923835,0.03654922304218822,-0.07874684567050494,3.917289115100646,2.7865532625901537,740.0,-1200.0,1150.0,3710.8,-3106.8
2016-12-08 16:00:00,-0.15272580059117935,7.369600720526409,0.03654922304218822,-0.06549888394126846,3.914100845223112,2.7865532625901537,740.0,-1200.0,980.3,4336.3,-3401.4
2016-12-08 17:00:00,-0.16499436510168808,7.346655163176539,0.03654922304218822,-0.05455776985391125,3.9121230004284793,2.7865532625901537,740.0,-1200.0,978.0,4584.1,-3594.2
2016-12-08 18:00:00,-0.145561104298483,7.312553498102598,0.03654922304218822,-0.04403597938749115,3.9136017585413607,2.7865532625901537,733.0,-1200.0,1053.0,4147.5,-3464.1
2016-12-08 19:00:00,-0.09482401973797971,7.27655640271871,0.03654922304218822,-0.03518662649957349,3.9161146233313997,2.7865532625901537,599.0,-1200.0,1122.4,3736.1,-3275.6
2016-12-08 20:00:00,-0.05193427319579458,7.244941546337007,0.03654922304218822,-0.03670002633312919,3.9087175484194194,2.7865532625901537,259.4,-1200.0,1197.8,3346.5,-3033.0
2016-12-08 21:00:00,-0.05927120465977831,7.216709486709457,0.03654922304218822,-0.03975003357251872,3.9091990217370443,2.7865532625901537,15.1,-1200.0,1015.7,1876.0,-1644.6
2016-12-08 22:00:00,-0.04455103498421886,7.190676034332207,0.03654922304218822,-0.05057307330143068,3.9080149840306073,2.7865532625901537,0.0,-1182.2,91.3,1381.8,-827.4
2016-12-08 23:00:00,-0.07780493189616511,7.1770187659099,0.03654922304218822,-0.048717906382556464,3.9092190780954117,2.7865532625901537,0.0,-473.3,-840.0,780.0,-614.9
2016-12-09 00:00:00,-0.050840553520747456,7.1372784372603855,0.03654922304218822,-0.053721335570779516,3.9104217240611723,2.800325477211381,-377.8,0.0,-581.0,586.0,-1350.0
2016-12-09 01:00:00,-0.05527213934289987,7.171656822768514,0.03654922304218822,-0.05217465930457443,3.91190299822757,2.800325477211381,-672.3,-252.1,-493.0,451.7,-985.8
2016-12-09 02:00:00,0.007896481187400273,7.1846291527173145,0.03654922304218822,-0.0508342545469187,3.9104217240611723,2.800325477211381,-550.7,-176.4,-455.0,480.1,-1430.4
2016-12-09 03:00:00,0.060809933528469085,7.214504414151143,0.03654922304218822,-0.04874294714871574,3.9092190780954117,2.800325477211381,-456.2,-422.9,-444.0,494.7,-1289.8
2016-12-09 04:00:00,0.01230977236340225,7.255591274253665,0.03654922304218822,-0.04522333589425109,3.909620120811836,2.800325477211381,0.0,-838.0,-595.0,671.5,-1298.6
2016-12-09 05:00:00,-0.09643108866865457,7.305188215393037,0.03654922304218822,-0.0437401796881165,3.9096000724953925,2.800325477211381,132.8,-1200.0,-838.0,1341.7,-1074.2
2016-12-09 06:00:00,-0.1239649120427333,7.334981878871814,0.03654922304218822,-0.036205939003016496,3.9090987339108993,2.800325477211381,207.2,-1200.0,726.3,1895.2,-2210.0
2016-12-09 07:00:00,-0.1173192529831737,7.350516171833998,0.03654922304218822,-0.026349678228362095,3.9037892005010426,2.800325477211381,488.0,-1200.0,1150.9,3478.8,-3433.6
2016-12-09 08:00:00,-0.11951864849221705,7.3537223303996315,0.03654922304218822,-0.07030238958574841,3.9077137338400476,2.800325477211381,485.0,-1200.0,1041.5,4130.8,-3782.0
2016-12-09 09:00:00,-0.08006893012212801,7.354362330421477,0.03654922304218822,-0.05777409580733206,3.9113227603137526,2.800325477211381,464.0,-1200.0,1123.6,4011.0,-3695.8
2016-12-09 10:00:00,-0.06850341264762205,7.327123292259293,0.03654922304218822,-0.05661203185665187,3.913222286003628,2.800325477211381,467.0,-1200.0,1214.1,3809.5,-3608.7
2016-12-09 11:00:00,-0.07802024664896745,7.306531398939505,0.03654922304218822,-0.06204431363518914,3.9168911368250066,2.800325477211381,591.0,-1200.0,1250.0,3416.0,-3471.4
2016-12-09 12:00:00,-0.09672308920466799,7.271008538280992,0.03654922304218822,-0.056844500732943004,3.9151182103354487,2.800325477211381,464.0,-1200.0,1250.0,3313.8,-3340.7
2016-12-09 13:00:00,-0.08531635058903353,7.232733136177615,0.03654922304218822,-0.0496253554599857,3.91220298923009,2.800325477211381,452.0,-1200.0,1250.0,3106.1,-3277.9
2016-12-09 14:00:00,-0.03585667207173415,7.186901020411631,0.03654922304218822,-0.04817081533580314,3.9147193669758886,2.800325477211381,467.0,-1200.0,1250.0,3094.8,-3331.7
2016-12-09 15:00:00,-0.06935404447563531,7.144407180321139,0.03654922304218822,-0.04749768591804937,3.9202887498451786,2.800325477211381,555.0,-1200.0,1250.0,3599.1,-3579.1
2016-12-09 16:00:00,-0.06463704323353303,7.057036981697891,0.03654922304218822,-0.03910059436967117,3.9233387403264692,2.800325477211381,558.0,-1200.0,1150.0,4371.5,-3897.8
2016-12-09 17:00:00,-0.06418998398266851,6.945051063725834,0.03654922304218822,-0.03660991487992682,3.9198919638068412,2.800325477211381,552.0,-1140.2,1150.0,4854.5,-4192.4
2016-12-09 18:00:00,0.004967989317023136,6.810142450115136,0.03654922304218822,-0.0359813056137579,3.924228217866508,2.800325477211381,513.0,-1126.9,1250.0,4591.4,-4124.9
2016-12-09 19:00:00,0.02336274209830691,6.656726524178391,0.03654922304218822,-0.03891951845124808,3.926123129806928,2.800325477211381,502.0,-325.7,1250.0,3458.9,-3908.8
2016-12-09 20:00:00,0.03249116900975357,6.493753839851686,0.03654922304218822,-0.03332655446171451,3.9283883595144102,2.800325477211381,486.0,-304.8,1250.0,2753.0,-3607.4
2016-12-09 21:00:00,0.013667058035092161,6.317164686747284,0.03654922304218822,-0.033087167496768544,3.928171907167517,2.800325477211381,454.0,-335.4,1350.0,1763.5,-2995.2
2016-12-09 22:00:00,0.005572322191039536,6.1070228877422545,0.03654922304218822,-0.0361961746296906,3.9305503100420296,2.800325477211381,399.0,-252.5,1450.0,644.2,-2296.1
2016-12-09 23:00:00,0.010353261981551842,5.940171252720432,0.03654922304218822,-0.032766604947152445,3.9314333989479695,2.800325477211381,357.0,0.0,879.3,0.9,-1691.4
2016-12-10 00:00:00,-0.013652412473727171,5.777652323222656,0.03654922304218822,-0.03358548725288202,3.9323157086959086,2.800325477211381,323.0,-249.5,-96.4,0.0,-550.6
2016-12-10 01:00:00,0.02184977385862119,5.648974238161206,0.03654922304218822,-0.030347659733706678,3.93241369507588,2.800325477211381,281.0,-379.4,-208.1,-19.7,-431.5
2016-12-10 02:00:00,0.1053885428539636,5.560681631015528,0.03654922304218822,-0.027181804476445137,3.9305503100420296,2.800325477211381,260.0,-333.7,-349.7,-127.1,-384.8
2016-12-10 03:00:00,0.20203034056851843,5.501258210544727,0.03654922304218822,-0.027677090057707687,3.9297646869043033,2.800325477211381,233.0,-406.0,-286.2,-113.3,-383.1
2016-12-10 04:00:00,0.14410372994938214,5.501258210544727,0.03654922304218822,-0.021175944327854523,3.9292733588346738,2.800325477211381,198.0,-671.0,0.0,-37.2,-458.9
2016-12-10 05:00:00,0.04914892057837372,5.488937726156687,0.03654922304218822,-0.01642867180783547,3.932021691934835,2.800325477211381,250.0,-1027.6,223.6,0.0,-283.7
2016-12-10 06:00:00,0.04009667432013497,5.575949103146316,0.03654922304218822,-0.009196299359052418,3.93564187102678,2.800325477211381,329.0,-1200.0,688.1,-50.7,-303.9
2016-12-10 07:00:00,-0.022699989086316208,5.631211781821365,0.03654922304218822,-0.0006573043072339857,3.934547415506818,2.800325477211381,398.0,-1123.8,897.1,0.0,-303.4
2016-12-10 08:00:00,-0.002201406255181837,5.780743515792329,0.03654922304218822,0.02635952308239098,3.934664735908971,2.800325477211381,487.0,-1200.0,1450.0,109.1,-542.5
2016-12-10 09:00:00,0.057452592094402455,5.831882477283517,0.03654922304218822,-0.018739825157933154,3.9405132758277737,2.800325477211381,541.0,-814.8,1350.0,663.5,-1059.6
2016-12-10 10:00:00,0.07570081631560077,5.8522024797744745,0.03654922304218822,-0.009462878796250962,3.934957976710642,2.800325477211381,543.0,-641.0,1321.8,1098.5,-1336.5
2016-12-10 11:00:00,0.09788475456349222,5.808142489980444,0.03654922304218822,-0.0030628748177239373,3.937593281539676,2.800325477211381,553.0,-469.2,1320.0,1380.0,-1714.9
2016-12-10 12:00:00,0.07207671429851148,5.872117789475416,0.03654922304218822,0.0038649167478279622,3.9362276941249634,2.800325477211381,520.0,-785.2,1350.0,1569.7,-1687.0
2016-12-10 13:00:00,0.08789097560403958,6.0014148779611505,0.03654922304218822,0.012414075627006582,3.932511671855462,2.800325477211381,501.0,-591.8,1350.0,1639.4,-2018.5
2016-12-10 14:00:00,0.09301851473508282,6.091309882077698,0.03654922304218822,0.013962879996965327,3.937768721846562,2.800325477211381,482.0,-461.9,1350.0,2090.4,-2607.4
2016-12-10 15:00:00,0.05983334664124573,6.150602768446279,0.03654922304218822,0.010405090353154733,3.940124435539021,2.800325477211381,522.0,-438.6,1344.2,2391.1,-2742.4
2016-12-10 16:00:00,0.04260562147041336,6.210600077024653,0.03654922304218822,0.012583277310946883,3.9396187170189454,2.800325477211381,584.0,-404.1,1187.5,3345.5,-3442.8
2016-12-10 17:00:00,0.044410037559083015,6.234410725718371,0.03654922304218822,0.005919096631691545,3.9396381724611196,2.800325477211381,571.0,-356.4,1148.3,3562.4,-3636.4
2016-12-10 18:00:00,0.0773626769886655,6.238324625039508,0.03654922304218822,0.0019424646628625197,3.9403966396159853,2.800325477211381,535.0,-263.8,1205.9,3191.2,-3560.8
2016-12-10 19:00:00,0.09516235748457991,6.210600077024653,0.03654922304218822,0.0007360373140077314,3.9390543444791764,2.800325477211381,481.0,0.0,1295.5,2571.1,-3447.4
2016-12-10 20:00:00,0.08047626602229041,6.129050210060545,0.03654922304218822,0.0006924124639571261,3.940416079929364,2.800325477211381,420.0,-93.6,1395.6,2144.5,-3387.3
2016-12-10 21:00:00,0.08804068277732435,5.996452088619021,0.03654922304218822,0.0035334125679273853,3.9410962529138533,2.800325477211381,390.0,-500.1,1450.0,1748.7,-2946.7
