timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-25 22:00:00,-0.18924688065968898,7.447751280047908,-0.04043026582860332,-0.10756627731038293,3.973385237496183,2.9019737243995274,92.0,-1200.0,-356.0,-684.7,-507.2
2016-12-25 23:00:00,-0.178485574301106,7.478169694159785,-0.04043026582860332,-0.10910786370093817,3.973368935666553,2.902355789963795,42.0,-1200.0,-213.0,-1011.3,-818.9
2016-12-26 00:00:00,-0.0673026853456049,7.527255919373784,-0.03128585200960643,-0.06523816226530599,3.973352633571169,2.9027377096097156,88.0,-1200.0,-345.0,-1945.9,-330.5
2016-12-26 01:00:00,-0.3798046645776272,7.541683099882111,-0.03128585200960643,-0.0746532172182679,3.9733363312100227,2.9031194834487053,91.0,-1200.0,-353.0,-2095.4,-436.8
2016-12-26 02:00:00,-0.49660566145130325,7.5485559791698735,-0.03128585200960643,-0.0837039053459101,3.9733200285831045,2.903501111592052,92.0,-1200.0,-355.0,-1890.6,-785.3
2016-12-26 03:00:00,-0.5384202972088499,7.543273346705446,-0.03128585200960643,-0.09337457397145599,3.973303725690407,2.903882594150916,89.0,-1200.0,-347.0,-1814.5,-927.3
2016-12-26 04:00:00,-0.5417569794801823,7.532623618788788,-0.03128585200960643,-0.09910552772984538,3.97328742253192,2.904263931236331,83.0,-1200.0,-329.0,-1787.0,-959.4
2016-12-26 05:00:00,-0.5114165843273022,7.513163545234075,-0.03128585200960643,-0.13300804898703156,3.9732711191076366,2.9046451229592036,83.0,-1200.0,-331.0,-1857.7,-747.1
2016-12-26 06:00:00,-0.36152219063142343,7.493317248862145,-0.03128585200960643,-0.2021690047124025,3.9732548154175467,2.905026169430314,94.0,-1200.0,-362.0,-1689.2,-618.4
2016-12-26 07:00:00,-0.3540765228965701,7.485491608030754,-0.03128585200960643,-0.25113722366109315,3.973238511461642,2.905407070760315,125.0,-1200.0,-449.0,-1084.6,-694.0
2016-12-26 08:00:00,-0.3328522211927023,7.473069088032197,-0.03128585200960643,-0.2125029806170744,3.9732222072399144,2.905787827059733,161.0,-1200.0,-551.0,-541.5,-753.5
2016-12-26 09:00:00,-0.31307333730963416,7.471363088187097,-0.03128585200960643,-0.21411536684169263,3.9732059027523547,2.906168438438969,257.0,-1039.2,-822.0,-340.3,-634.8
2016-12-26 10:00:00,-0.276323123106724,7.482681828154651,-0.03128585200960643,-0.1893484835685939,3.9731895979989544,2.906548905008298,286.0,-1007.3,-904.0,-441.9,-267.2
2016-12-26 11:00:00,-0.26315294749337603,7.502738210754851,-0.03128585200960643,-0.1896991868239919,3.9731732929797046,2.906929226877868,256.0,-1034.0,-820.0,-355.3,-341.9
2016-12-26 12:00:00,-0.2538701823680145,7.521859252201629,-0.03128585200960643,-0.17420880996592913,3.973156987694597,2.9073094041577026,245.0,-1200.0,-789.0,-250.0,-298.6
2016-12-26 13:00:00,-0.30055881091746484,7.530479995245536,-0.03128585200960643,-0.16276292216825006,3.973140682143623,2.907689436957699,227.0,-1200.0,-737.0,-273.5,-302.6
2016-12-26 14:00:00,-0.2692026010285611,7.5406215286571525,-0.03128585200960643,-0.17662919366608953,3.973124376326773,2.90806932538763,231.0,-1200.0,-748.0,-126.1,-275.0
2016-12-26 15:00:00,-0.287282682396214,7.553286605600419,-0.03128585200960643,-0.16972600633010337,3.9731080702440393,2.908449069557143,215.0,-1200.0,-703.0,412.0,-405.1
2016-12-26 16:00:00,-0.3070136032435733,7.564238475170491,-0.03128585200960643,-0.15759876347932966,3.9730917638954133,2.9088286695757604,203.0,-1200.0,-669.0,1104.0,-962.3
2016-12-26 17:00:00,-0.31480177725689096,7.564238475170491,-0.03128585200960643,-0.1673088500770188,3.9730754572808853,2.9092081255528806,167.0,-1200.0,-567.0,1139.9,-1053.7
2016-12-26 18:00:00,-0.22664007934883257,7.562681246721884,-0.03128585200960643,-0.1623363565849374,3.9730591504004478,2.909587437597776,157.0,-1200.0,-538.0,989.9,-966.9
2016-12-26 19:00:00,-0.19882079655009877,7.554334823725748,-0.03128585200960643,-0.15151080853654975,3.9730428432540914,2.909966605819596,159.0,-1200.0,-546.0,655.4,-801.7
2016-12-26 20:00:00,-0.16933034623586085,7.539027055823995,-0.03128585200960643,-0.1385799673222241,3.9730265358418078,2.910345630327366,150.0,-880.8,-520.0,0.0,-712.9
2016-12-26 21:00:00,-0.1325032858541375,7.504391559161238,-0.03128585200960643,-0.13025725338366456,3.973010228163588,2.9107245112299864,87.0,-1014.4,-342.0,-303.5,-606.8
2016-12-26 22:00:00,-0.10283234888669357,7.446585099157725,-0.03128585200960643,-0.10872351337134845,3.9729939202194235,2.9111032486362345,74.0,-899.8,-305.0,-685.7,-592.1
2016-12-26 23:00:00,-0.06973816275583955,7.403061091090091,-0.03128585200960643,-0.08872576070589488,3.9729776120093057,2.911481842654765,27.0,-478.0,-171.0,-1200.5,-735.4
2016-12-27 00:00:00,-0.5417569794801823,7.390082657916705,-0.03128585200960643,-0.10333432368112483,3.9729613035332254,2.911860293394107,185.0,-1186.9,-620.0,-1237.5,-102.8
2016-12-27 01:00:00,-0.49336884523419666,7.376933567728085,-0.03128585200960643,-0.08621370031928599,3.972944994791175,2.9122386009626684,123.0,-1200.0,-444.0,-1190.4,-500.1
2016-12-27 02:00:00,-0.4344886914374517,7.363609272623431,-0.03128585200960643,-0.08215149863841198,3.972928685783145,2.912616765468733,116.0,-1200.0,-424.0,-917.0,-893.3
2016-12-27 03:00:00,-0.4318373368968911,7.350105040446035,-0.03128585200960643,-0.08076116263379873,3.972912376509127,2.912994787020463,113.0,-1200.0,-416.0,-916.5,-916.8
2016-12-27 04:00:00,-0.47064011907190695,7.33641594469349,-0.03128585200960643,-0.06877438723463847,3.972896066969112,2.9133726657258965,171.0,-1200.0,-580.0,-1157.5,-466.3
2016-12-27 05:00:00,-0.18652513323588105,7.32253685372765,-0.03128585200960643,-0.07393866086957424,3.9728797571630916,2.91375040169295,293.0,-1200.0,-925.0,-1151.3,-33.5
2016-12-27 06:00:00,-0.23335386712157025,7.308462419225216,-0.03128585200960643,-0.08911605926865462,3.9728634470910573,2.9141279950294177,414.0,-1200.0,-1266.0,427.5,-535.5
2016-12-27 07:00:00,-0.3632647379907894,7.294187063803895,-0.03128585200960643,-0.11559737720465435,3.972847136753,2.914505445842972,465.0,-1200.0,-1247.2,1557.6,-738.1
2016-12-27 08:00:00,-0.37979368499645316,7.279704967752484,-0.03128585200960643,-0.07701362537330425,3.972830826148911,2.9148827542411624,551.0,-1200.0,-1514.8,2184.2,-736.7
2016-12-27 09:00:00,-0.333741595060173,7.265010054785878,-0.03128585200960643,-0.06695299970143864,3.9728145152787824,2.915259920331418,522.0,-1046.6,-1523.5,2407.6,-887.5
2016-12-27 10:00:00,-0.3066983291731318,7.250095976737716,-0.03128585200960643,-0.05516530607721393,3.9727982041426047,2.9156369442210455,497.0,-611.4,-1486.4,2329.6,-1130.7
2016-12-27 11:00:00,-0.2770556808823077,7.234956097094176,-0.03128585200960643,-0.08228908910601085,3.9727818927403695,2.91601382601723,485.0,-698.2,-1194.4,2441.7,-1335.6
2016-12-27 12:00:00,-0.26701210194042035,7.219583473261996,-0.03128585200960643,-0.06875464234119022,3.972765581072068,2.9163905658270375,533.0,-1105.8,-1081.5,2593.0,-1194.3
2016-12-27 13:00:00,-0.2557638054777165,7.203970837452157,-0.03128585200960643,-0.07409063493366119,3.9727492691376924,2.91676716375741,551.0,-1090.7,-855.1,2726.9,-1548.0
2016-12-27 14:00:00,-0.2658245204013929,7.188110576047457,-0.03128585200960643,-0.08064496397805421,3.9727329569372323,2.917143619915171,504.0,-1200.0,-679.1,2785.8,-1490.2
2016-12-27 15:00:00,-0.29677805413943714,7.171994707307368,-0.03128585200960643,-0.0653502388012921,3.9727166444706805,2.9175199344070233,576.0,-1012.9,-466.4,3251.7,-1987.2
2016-12-27 16:00:00,-0.29191765599859654,7.155614857246746,-0.03128585200960643,-0.04278536172236436,3.972700331738028,2.9178961073395473,718.0,-959.0,235.8,3760.9,-3147.7
2016-12-27 17:00:00,-0.3222431152304215,7.138962233505902,-0.03128585200960643,-0.0514699242945067,3.9726840187392654,2.9182721388192054,718.0,-910.0,287.1,3814.7,-3253.2
2016-12-27 18:00:00,-0.25501795829464413,7.122027597007919,-0.03128585200960643,-0.05332753523221001,3.9726677054743846,2.918648028952339,681.0,-724.1,0.0,3855.1,-3331.1
2016-12-27 19:00:00,-0.18649706890631057,7.1048012311744735,-0.03128585200960643,-0.05437373819619751,3.972651391943377,2.9190237778451693,586.0,-134.0,-362.6,3749.4,-3630.3
2016-12-27 20:00:00,-0.14673674736988174,7.0872729084433574,-0.03128585200960643,-0.05054163063585726,3.9726350781462334,2.9193993856037985,468.1,0.0,-699.7,3881.4,-3809.3
2016-12-27 21:00:00,-0.14039895227617638,7.069431853798804,-0.03128585200960643,-0.04803113842880791,3.972618764082946,2.9197748523342093,14.8,0.1,-1279.9,3017.3,-2317.9
2016-12-27 22:00:00,-0.14879252701969437,7.0512667049890005,-0.03128585200960643,-0.03656874079133132,3.9726024497535053,2.9201501781422645,14.8,-74.3,-1618.0,1779.4,-1122.6
2016-12-27 23:00:00,-0.16539609543785394,7.032765469062978,-0.03128585200960643,-0.02620761338314992,3.972586135157903,2.9205253631337076,469.0,-469.7,-1422.0,341.4,-414.7
2016-12-28 00:00:00,-0.06394086613490302,7.013915474810528,-0.03128585200960643,-0.02135937566754542,3.97256982029613,2.920900407414164,314.0,-503.2,-984.0,-27.4,-448.9
2016-12-28 01:00:00,-0.024815574430403053,6.943122422819428,-0.03128585200960643,-0.005237955066812461,3.9725535051681784,2.92127531108914,287.0,-399.9,-908.0,-158.9,-565.5
2016-12-28 02:00:00,0.0575964500265278,6.880384082186005,-0.03128585200960643,-0.0020738155654989043,3.9724593742319767,2.9216500742640226,281.0,-357.7,-891.0,-164.7,-629.4
2016-12-28 03:00:00,0.12727031527832366,6.818924065275521,-0.03128585200960643,0.0005221940198651964,3.97198858659558,2.922024697044081,304.0,-445.2,-955.0,8.5,-587.5
2016-12-28 04:00:00,0.09721043481330849,6.7464121285733745,-0.03128585200960643,0.006773340907594516,3.97170600758932,2.922399179534466,359.0,-674.8,-1112.0,577.6,-592.2
2016-12-28 05:00:00,-0.012617539202399275,6.660575149839686,-0.03128585200960643,0.006571508895099498,3.9724593742319767,2.922773521840211,472.0,-1200.0,-29.5,625.0,-817.5
2016-12-28 06:00:00,-0.10306744988081329,6.54965074223381,-0.03128585200960643,0.005032982814361375,3.971234865059992,2.92314772406623,472.0,-1200.0,1460.0,1656.2,-2498.7
2016-12-28 07:00:00,-0.1669256736118312,6.418364935936212,-0.03128585200960643,-0.015780515027863373,3.971046345877607,2.92352178631732,472.0,-1199.9,1260.0,3585.3,-3358.7
2016-12-28 08:00:00,-0.1285095642702676,6.267200548541362,-0.03128585200960643,-0.012103799350928313,3.9735883610863008,2.9238957086981614,684.0,-1176.0,1160.0,4771.6,-4184.5
2016-12-28 09:00:00,-0.10698839220342116,6.144185634125646,-0.03128585200960643,0.014670356694690412,3.974622147184666,2.9242694913133156,679.0,-532.8,1139.1,4757.7,-4651.4
2016-12-28 10:00:00,-0.10443151956458596,5.905361848054571,-0.03128585200960643,0.02582194617150435,3.973663581576398,2.9246431342672277,647.0,0.0,1062.2,4716.6,-4888.1
2016-12-28 11:00:00,-0.08646871645476661,5.717027701406222,-0.03128585200960643,0.022603610529115414,3.973776401703628,2.9250166376642257,614.0,-325.4,1069.6,5177.1,-4976.2
2016-12-28 12:00:00,-0.07801942212040203,5.552959584921617,-0.03128585200960643,0.03139443991851287,3.9728358448246586,2.9253900016085206,626.0,-936.4,1004.4,5766.7,-4956.6
2016-12-28 13:00:00,-0.05589142483861176,5.4510384535657,-0.03128585200960643,0.02173151945719276,3.9729299403316674,2.925763226204207,617.0,-1200.0,1128.1,6146.9,-5294.3
2016-12-28 14:00:00,-0.0823148075021658,5.594711379601839,-0.03128585200960643,0.010786587880717846,3.975748696308691,2.9261363115552617,558.0,-1200.0,1072.0,6300.6,-5300.0
2016-12-28 15:00:00,-0.11918204937791277,5.908082938168931,-0.03128585200960643,0.02624369034237617,3.981157200261816,2.9265092577655474,626.0,-1200.0,1060.0,6615.6,-5300.0
2016-12-28 16:00:00,-0.1355065885718547,6.142037405587356,-0.03128585200960643,0.039261274363388665,3.9823696268486937,2.926882064938809,443.6,-1200.0,960.0,7017.3,-5300.0
2016-12-28 17:00:00,-0.14081273489068247,6.349138991379798,-0.03128585200960643,0.035210108628458414,3.986759351542163,2.927254733178676,163.2,-1200.0,960.0,7237.3,-5300.0
2016-12-28 18:00:00,-0.11692224302762178,6.4425401664681985,-0.03128585200960643,0.03810029908502699,3.985998111612719,2.9276272625886617,201.8,-1200.0,1060.0,6874.6,-5300.0
2016-12-28 19:00:00,-0.06947655517257045,6.616065185132817,-0.03128585200960643,0.04043555124579612,3.987037709233592,2.9279996532721646,226.5,-1185.4,1060.0,6394.2,-5300.0
2016-12-28 20:00:00,-0.0571587239388589,6.763884908562435,-0.03128585200960643,0.04366264783403828,3.984883056394879,2.928371905332466,132.9,-277.0,1060.0,5091.4,-5300.0
2016-12-28 21:00:00,-0.0630647620412006,6.856461984594587,-0.03128585200960643,0.0409562120835858,3.9849760251667354,2.928744018872735,0.0,-283.5,1088.4,4316.2,-4839.7
2016-12-28 22:00:00,-0.04490588815015295,6.975413927455952,-0.03128585200960643,0.04670057047866294,3.9860166853364722,2.9291159939960214,0.0,-200.6,1219.3,3353.3,-4708.9
2016-12-28 23:00:00,-0.00018094420290415414,7.0630481633881725,-0.03128585200960643,0.05042994347989094,3.985877373998626,2.9294878308052636,0.0,0.0,193.5,2910.8,-4121.7
2016-12-29 00:00:00,0.039916059410300964,7.201916317531627,-0.03128585200960643,0.010683831326504745,3.985738043250427,2.9298595294032834,0.0,-58.3,-362.1,1770.5,-3386.8
2016-12-29 01:00:00,0.08313067420416242,7.238496840894365,-0.03128585200960643,0.011057305912986592,3.984808675153794,2.9298595294032834,0.1,0.0,-994.4,1640.0,-2964.9
2016-12-29 02:00:00,0.13417781408656593,7.275172319452771,-0.03128585200960643,-8.932540007222656e-05,3.984808675153794,2.9298595294032834,0.0,0.0,-1074.0,1572.3,-3012.1
2016-12-29 03:00:00,0.17784083632610503,7.289610521451167,-0.03128585200960643,-0.01375997357660097,3.984808675153794,2.9298595294032834,0.0,-92.1,-1072.0,1389.1,-2838.7
2016-12-29 04:00:00,0.10134935268065126,7.29776828253138,-0.03128585200960643,-0.016940514855024347,3.984808675153794,2.9298595294032834,80.7,-953.7,-579.3,1481.4,-2614.6
2016-12-29 05:00:00,-0.012863451269748083,7.29776828253138,-0.03128585200960643,-0.028354977192973863,3.9844366859371916,2.9298595294032834,115.0,-1200.0,723.1,1547.8,-3436.5
2016-12-29 06:00:00,-0.08967179937985081,7.301147805856032,-0.03128585200960643,-0.052816215065742966,3.9853663996523556,2.9298595294032834,380.0,-1200.0,1279.2,2347.8,-4243.2
2016-12-29 07:00:00,-0.2001704369639321,7.328437352895162,-0.03128585200960643,-0.06502364097362623,3.9849760251667354,2.9298595294032834,437.0,-1200.0,1060.4,4132.7,-4927.6
2016-12-29 08:00:00,-0.18258496382240574,7.330405211844402,-0.03128585200960643,-0.13016753435591077,3.986852146048795,2.9298595294032834,456.0,-1200.0,955.5,4849.2,-5286.4
2016-12-29 09:00:00,-0.16101426179459288,7.344719054149673,-0.03128585200960643,-0.08422955427550782,3.9909081202726386,2.9298595294032834,474.0,-1126.8,840.9,4937.4,-5250.3
2016-12-29 10:00:00,-0.16356211083732575,7.351799869057777,-0.03128585200960643,-0.0743657046109849,3.991831839601561,2.9298595294032834,443.0,-780.9,762.8,4790.4,-5256.6
2016-12-29 11:00:00,-0.16022481216227158,7.353081920515432,-0.03128585200960643,-0.07398028702798953,3.9929576229241452,2.9298595294032834,439.0,-812.6,665.9,4846.8,-5181.4
2016-12-29 12:00:00,-0.1520646169793176,7.347943823148687,-0.03128585200960643,-0.058943845182568566,3.9913885608088866,2.9298595294032834,431.0,-1200.0,739.5,4961.4,-5111.5
2016-12-29 13:00:00,-0.16458250549670428,7.344719054149673,-0.03128585200960643,-0.04962083418751462,3.984994617883969,2.9298595294032834,447.0,-1200.0,760.8,4852.5,-5063.9
2016-12-29 14:00:00,-0.1796616707896157,7.333676395657684,-0.03128585200960643,-0.06426378757165452,3.984604098208902,2.9298595294032834,437.0,-1200.0,766.1,4816.2,-4995.4
2016-12-29 15:00:00,-0.20464198658105648,7.326465613840322,-0.03128585200960643,-0.054613594875810634,3.9910005306115734,2.9298595294032834,445.0,-1200.0,757.1,5152.6,-5084.0
2016-12-29 16:00:00,-0.1987391893344106,7.3310603052186325,-0.03128585200960643,-0.05952473266251879,3.990556883082253,2.9298595294032834,521.0,-1200.0,698.1,5394.2,-5277.4
2016-12-29 17:00:00,-0.23754510800108575,7.3277805384216315,-0.03128585200960643,-0.05095323296096055,3.9918503052877004,2.9298595294032834,558.0,-1200.0,729.5,5380.8,-5300.0
2016-12-29 18:00:00,-0.20603665409102678,7.337587743538596,-0.03128585200960643,-0.05709068918824123,3.9909081202726386,2.9298595294032834,556.0,-1200.0,751.0,5046.2,-5260.0
2016-12-29 19:00:00,-0.1609094858202278,7.372118028337787,-0.03128585200960643,-0.051518370010381176,3.993510822274414,2.9298595294032834,530.0,-1140.1,878.8,4279.8,-4983.9
2016-12-29 20:00:00,-0.12193560247464497,7.385230923066573,-0.03128585200960643,-0.05043657439078686,3.9880391558511694,2.9298595294032834,520.0,-864.8,424.3,3707.6,-4661.7
2016-12-29 21:00:00,-0.10280355273570452,7.392647520721623,-0.03128585200960643,-0.053826836033914915,3.9869449319454056,2.9298595294032834,501.0,-923.9,306.3,3122.2,-4384.8
2016-12-29 22:00:00,-0.07638234937571253,7.403670290012373,-0.03128585200960643,-0.046428691018370216,3.981642347308203,2.9298595294032834,486.0,-848.8,58.0,2227.9,-3868.2
2016-12-29 23:00:00,-0.040083639704114216,7.424761761823209,-0.03128585200960643,-0.042159023550576435,3.9815957087801066,2.9298595294032834,384.0,-501.3,-794.4,1694.0,-3288.6
2016-12-30 00:00:00,-0.06383730342076976,7.410347097821024,-0.03128585200960643,-0.03851239116600702,3.9815490680767565,2.9444389791664403,3.8,-792.2,-680.0,589.0,-2287.7
2016-12-30 01:00:00,-0.046556540690239956,7.427144133408616,-0.03128585200960643,-0.02875859032053718,3.9824814690767076,2.9444389791664403,0.0,-1042.9,-633.0,448.6,-2196.9
2016-12-30 02:00:00,-0.0051239315080131576,7.454141078146678,-0.03128585200960643,-0.036902837681356715,3.9837853716550367,2.9444389791664403,0.0,-954.1,-605.0,-3.3,-2055.6
2016-12-30 03:00:00,0.033277754958168426,7.455298485683291,-0.03128585200960643,-0.04413373368532447,3.985087576285151,2.9444389791664403,0.0,-1191.1,-583.0,117.7,-1989.4
2016-12-30 04:00:00,-0.022054205475498634,7.457609289715606,-0.03128585200960643,-0.05077351310470313,3.9856265646727778,2.9444389791664403,0.0,-1200.0,-623.0,326.9,-2053.1
2016-12-30 05:00:00,-0.08054119009782079,7.462214939768189,-0.03128585200960643,-0.0659084720412011,3.983952892991132,2.9444389791664403,12.7,-1200.0,-902.0,1136.9,-2273.6
2016-12-30 06:00:00,-0.13178456149520779,7.477604243197589,-0.03128585200960643,-0.0953443894136825,3.983599203917368,2.9444389791664403,403.6,-1200.0,-141.7,2014.1,-3546.3
2016-12-30 07:00:00,-0.24538054939652598,7.486613313139955,-0.03128585200960643,-0.11039413013434185,3.985087576285151,2.9444389791664403,459.0,-1200.0,304.8,2860.0,-4169.8
2016-12-30 08:00:00,-0.2527657338036038,7.499423290592229,-0.03128585200960643,-0.14857658308598864,3.983692292118506,2.9444389791664403,426.0,-1200.0,571.0,3453.8,-4648.7
2016-12-30 09:00:00,-0.21081317094496121,7.510430556378006,-0.03128585200960643,-0.10553948860050255,3.9879464714322808,2.9444389791664403,386.0,-1074.3,464.5,3533.1,-4658.9
2016-12-30 10:00:00,-0.18704947774595082,7.51479976048867,-0.03128585200960643,-0.09290174637054704,3.9862766812522867,2.9444389791664403,394.0,-789.5,328.2,3445.6,-4664.7
2016-12-30 11:00:00,-0.17284860210246755,7.513163545234075,-0.03128585200960643,-0.096831204611874,3.9866479867667266,2.9444389791664403,399.0,-933.0,387.5,3402.0,-4552.9
2016-12-30 12:00:00,-0.165170262637111,7.512071245835466,-0.03128585200960643,-0.08991479499321997,3.9862024036023977,2.9444389791664403,414.0,-1200.0,251.2,3511.3,-4396.1
2016-12-30 13:00:00,-0.15440334122345734,7.51425465281641,-0.03128585200960643,-0.07341824638094963,3.9879464714322808,2.9444389791664403,417.0,-1200.0,190.2,3411.7,-4354.0
2016-12-30 14:00:00,-0.16240795951504383,7.513709247839705,-0.03128585200960643,-0.084726943244398,3.9863880873834527,2.9444389791664403,399.0,-1200.0,196.5,3444.0,-4317.7
