timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-17 01:00:00,1.0398157021059933,4.31748811353631,-0.01469847260083057,0.057022380967335806,3.6144252681889886,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 02:00:00,1.1426724702268283,4.204692619390966,-0.01469847260083057,0.057625179114436875,3.6061226499437273,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 03:00:00,1.0831241816130674,4.060443010546419,-0.01469847260083057,0.05863360586277011,3.6029947149567665,1.6389967146756448,-245.0,-615.0,-600.0,3700.0
2020-06-17 04:00:00,1.0434513182495655,3.9318256327243257,-0.01469847260083057,0.05961301945920372,3.6169805785700726,1.6389967146756448,-250.0,-615.0,-600.0,3700.0
2020-06-17 05:00:00,0.9402953298256214,3.828641396489095,-0.01469847260083057,0.060095397785363325,3.6074795759009533,1.6389967146756448,-255.0,-557.4,-600.0,3700.0
2020-06-17 06:00:00,0.5503891730056512,3.912023005428146,-0.01469847260083057,0.0527472789490524,3.6091054603335877,1.6389967146756448,-255.0,-264.2,-600.0,3600.0
2020-06-17 07:00:00,0.5446675203182658,4.143134726391533,-0.01469847260083057,0.04378369489307943,3.6119984097779785,1.6389967146756448,-245.0,-99.3,-447.5,3490.4
2020-06-17 08:00:00,0.4867517392389278,4.394449154672439,-0.01469847260083057,0.038670287255582636,3.613482189641489,1.6389967146756448,-148.6,211.8,-547.3,3430.6
2020-06-17 09:00:00,0.4601989296768947,4.634728988229636,-0.01469847260083057,0.031800316536233275,3.615582691302466,1.6389967146756448,-164.1,599.3,-600.0,3162.9
2020-06-17 10:00:00,0.4703331326393201,4.852030263919617,-0.01469847260083057,0.03175391358531687,3.63106494273612,1.6389967146756448,-150.1,599.3,-600.0,3142.6
2020-06-17 11:00:00,0.5857190548673641,4.990432586778736,-0.01469847260083057,0.030317093271387208,3.6274560758765104,1.6389967146756448,-24.5,599.3,-600.0,2998.4
2020-06-17 12:00:00,0.7341223309757439,5.062595033026967,-0.01469847260083057,0.03642299539243332,3.630641045524845,1.6389967146756448,0.0,599.3,-600.0,2936.3
2020-06-17 13:00:00,0.6432694885868107,5.099866427824199,-0.01469847260083057,0.03674779772043113,3.6322297343966023,1.6389967146756448,0.0,599.3,-600.0,2937.9
2020-06-17 14:00:00,0.42646246358034334,5.117993812416755,-0.01469847260083057,0.038563160676947206,3.651878275969453,1.6389967146756448,-36.9,599.3,-600.0,2951.2
2020-06-17 15:00:00,0.4567207694365685,5.087596335232384,-0.01469847260083057,0.03969489374324908,3.659450643423124,1.6389967146756448,-120.7,393.2,-600.0,3214.9
2020-06-17 16:00:00,0.44161637300244827,5.0369526024136295,-0.01469847260083057,0.04085143891070775,3.628784379562596,1.6389967146756448,-156.5,185.5,-600.0,3357.4
2020-06-17 17:00:00,0.41413438143890025,4.941642422609304,-0.01469847260083057,0.03987653795289514,3.6198508677035,1.6389967146756448,-230.0,0.0,-600.0,3495.1
2020-06-17 18:00:00,0.46584673039764946,4.804021044733257,-0.01469847260083057,0.03578844539492643,3.6315680874008227,1.6389967146756448,-230.0,0.0,-600.0,3596.7
2020-06-17 19:00:00,0.5670677578064569,4.68213122712422,-0.01469847260083057,0.03799456624783204,3.6439343880707677,1.6389967146756448,-235.0,0.0,-600.0,3217.2
2020-06-17 20:00:00,0.5581226108565853,4.61512051684126,-0.01469847260083057,0.040671381932311235,3.6375072092414573,1.6389967146756448,-230.0,-423.4,-600.0,3700.0
2020-06-17 21:00:00,0.5814766404103211,4.663439094112067,-0.01469847260083057,0.040033857340645795,3.641709227137457,1.6389967146756448,-225.0,-64.6,-600.0,3483.5
2020-06-17 22:00:00,0.6425419252940996,4.820281565605037,-0.01469847260083057,0.04059366849226542,3.635346812152899,1.6389967146756448,-230.0,-379.1,-600.0,3700.0
2020-06-17 23:00:00,0.5333814871695837,4.852030263919617,-0.01469847260083057,0.04503839025551226,3.6323355573020693,1.6389967146756448,-235.0,-615.0,-600.0,3700.0
2020-06-18 00:00:00,0.4144306767650332,4.04305126783455,-0.01469847260083057,0.06286772781955818,3.629315207401055,1.6817585740137264,-335.0,-615.0,-406.0,3696.8
2020-06-18 01:00:00,0.42870382594513146,3.9318256327243257,-0.01469847260083057,0.06049877773888568,3.63130330597634,1.6817585740137264,-345.0,-615.0,-160.0,3403.6
2020-06-18 02:00:00,0.3948480293117669,3.871201010907891,-0.01469847260083057,0.060210940473208296,3.6297131434447203,1.6817585740137264,-350.0,-615.0,-112.0,3337.3
2020-06-18 03:00:00,0.4548302122869661,3.912023005428146,-0.01469847260083057,0.05585462542365516,3.6266582459315253,1.6817585740137264,-350.0,-615.0,-149.0,3360.3
2020-06-18 04:00:00,0.38940536666700654,4.07753744390572,-0.01469847260083057,0.052551225224833686,3.6238608177394878,1.6817585740137264,-350.0,-615.0,-40.0,3217.0
2020-06-18 05:00:00,0.3058189769011914,4.1588830833596715,-0.01469847260083057,0.05158503182616769,3.6183765144763327,1.6817585740137264,-355.0,-615.0,-413.8,3700.0
2020-06-18 06:00:00,0.45092247651719974,4.2626798770413155,-0.01469847260083057,0.05452613765070602,3.6221251466005406,1.6817585740137264,-350.0,-15.0,-391.0,3263.8
2020-06-18 07:00:00,0.3786624910084737,4.394449154672439,-0.01469847260083057,0.05287605084133151,3.6315680874008227,1.6817585740137264,-247.3,571.0,-600.0,2944.1
2020-06-18 08:00:00,0.6519934450709153,4.653960350157523,-0.01469847260083057,0.054829308116774556,3.6324942706660672,1.6817585740137264,-150.5,599.3,-399.3,2556.7
2020-06-18 09:00:00,0.6710547444450743,4.927253685157205,-0.01469847260083057,0.049343250114066706,3.6435420722253298,1.6817585740137264,-137.5,599.3,-501.1,2617.6
2020-06-18 10:00:00,0.6821351599577588,5.1647859739235145,-0.01469847260083057,0.05342703568930762,3.6531745532431597,1.6817585740137264,-105.3,599.3,-311.3,2480.8
2020-06-18 11:00:00,0.688671669326669,5.3230099791384085,-0.01469847260083057,0.04863257213584138,3.636058677930354,1.6817585740137264,-75.7,599.3,-499.0,2559.5
2020-06-18 12:00:00,0.733864794340378,5.3981627015177525,-0.01469847260083057,0.044430234775159505,3.631700451826753,1.6817585740137264,-15.2,599.3,-600.0,2698.0
2020-06-18 13:00:00,0.6696268188320587,5.44673737166631,-0.01469847260083057,0.03703901030539569,3.6295805156908423,1.6817585740137264,-31.1,599.3,-600.0,2715.9
2020-06-18 14:00:00,0.6265366252670224,5.455321115357702,-0.01469847260083057,0.028479540709924756,3.6348719532825817,1.6817585740137264,-112.7,599.3,-600.0,2753.0
2020-06-18 15:00:00,0.4709806353421051,5.442417710521793,-0.01469847260083057,0.02144471775802259,3.63130330597634,1.6817585740137264,-120.5,258.9,-600.0,3058.6
2020-06-18 16:00:00,0.3932671925133757,5.438079308923196,-0.01469847260083057,0.018326190868311443,3.644065125824095,1.6817585740137264,-128.0,60.7,-600.0,3248.5
2020-06-18 17:00:00,0.2851055742999704,5.41610040220442,-0.01469847260083057,0.016275004302717555,3.631435705452232,1.6817585740137264,-313.0,519.5,-600.0,2969.3
2020-06-18 18:00:00,0.20945741911368776,5.365976015021851,-0.01469847260083057,0.014317880547888073,3.6406603768433343,1.6817585740137264,-320.0,265.9,-600.0,3194.2
2020-06-18 19:00:00,0.2866265680364428,5.298317366548036,-0.01469847260083057,0.009700348554282812,3.639873016559102,1.6817585740137264,-320.0,0.0,-600.0,3419.0
2020-06-18 20:00:00,0.3244408392654168,5.272999558563747,-0.01469847260083057,0.001001626904415076,3.6361904493335144,1.6817585740137264,-320.0,-600.0,-600.0,3700.0
2020-06-18 21:00:00,0.4099078028203156,5.365976015021851,-0.01469847260083057,0.00578022457101568,3.6277218778024816,1.6817585740137264,-320.0,-307.1,-600.0,3562.4
2020-06-18 22:00:00,0.4954914170406366,5.575949103146316,-0.01469847260083057,-0.004173168071422317,3.628465747553315,1.6817585740137264,-325.0,-523.7,-600.0,3700.0
2020-06-18 23:00:00,-0.2894597687055356,5.703782474656201,-0.01469847260083057,-0.002278499511013443,3.6287578307725554,1.6817585740137264,-330.0,-615.0,-600.0,3639.9
2020-06-19 00:00:00,-0.5168911080475778,5.768320995793772,-0.01469847260083057,-0.03919232312814813,3.6290498287040993,1.6974487897568136,-260.0,-615.0,-600.0,3370.2
2020-06-19 01:00:00,-0.42011322421046926,5.863631175598097,-0.01469847260083057,-0.05561470742905339,3.623593987415307,1.6974487897568136,-270.0,-615.0,-600.0,3258.8
2020-06-19 02:00:00,-0.5127957203112161,5.940171252720432,-0.01469847260083057,-0.062056130384976704,3.616174343643305,1.6974487897568136,-270.0,-615.0,-600.0,3199.2
2020-06-19 03:00:00,-0.7123441734260079,5.986452005284438,-0.01469847260083057,-0.07561818386477359,3.6168999843217717,1.6974487897568136,-270.0,-615.0,-600.0,3152.2
2020-06-19 04:00:00,-0.8591863896913337,6.013715156042802,-0.01469847260083057,-0.09475457207005,3.61958296511128,1.6974487897568136,-270.0,-615.0,-567.4,3052.0
2020-06-19 05:00:00,-0.6750864630460778,5.996452088619021,-0.01469847260083057,-0.12011633633852004,3.624127576884239,1.6974487897568136,-275.0,-615.0,-600.0,3102.5
2020-06-19 06:00:00,-1.010748575329531,5.942799375126701,-0.01469847260083057,-0.16832793502048737,3.6269242599786358,1.6974487897568136,-285.0,-615.0,-600.0,3231.5
2020-06-19 07:00:00,-0.8535709171574766,5.910796644040527,-0.01469847260083057,-0.1999452084988027,3.627190203281091,1.6974487897568136,-275.0,-615.0,-300.0,3083.5
2020-06-19 08:00:00,-1.0026151660900093,5.948034989180646,-0.01469847260083057,-0.176131086695408,3.628784379562596,1.6974487897568136,-270.0,-350.0,-300.0,2896.2
2020-06-19 09:00:00,-0.954475905957104,6.013715156042802,-0.01469847260083057,-0.15616934438001895,3.636453940060165,1.6974487897568136,-270.0,-350.0,-300.0,2920.9
2020-06-19 10:00:00,-0.9117176135298086,6.073044534100405,-0.01469847260083057,-0.14656221152456173,3.644979811823918,1.6974487897568136,-270.0,-350.0,-300.0,2930.3
2020-06-19 11:00:00,-0.892177692087313,6.1224928095143865,-0.01469847260083057,-0.13879840872716542,3.639873016559102,1.6974487897568136,-265.0,-350.0,-300.0,2939.0
2020-06-19 12:00:00,-0.8187102372513704,6.129050210060545,-0.01469847260083057,-0.13169867428040583,3.645632647110654,1.6974487897568136,-265.0,-350.0,-300.0,2889.9
2020-06-19 13:00:00,-0.7483964516576749,6.1224928095143865,-0.01469847260083057,-0.14163108483044162,3.6392164090948356,1.6974487897568136,-270.0,-350.0,-300.0,2821.4
2020-06-19 14:00:00,-0.8290771864215221,6.082218910376446,-0.01469847260083057,-0.14973315196554093,3.6373756112468207,1.6974487897568136,-275.0,-350.0,-300.0,2773.3
2020-06-19 15:00:00,-0.7001639501550208,6.016157159698354,-0.01469847260083057,-0.14854073638576004,3.6348719532825817,1.6974487897568136,-285.0,-350.0,-300.0,2829.6
2020-06-19 16:00:00,-0.5858065219491837,5.921578419643816,-0.01469847260083057,-0.14154298148055489,3.650840042948634,1.6974487897568136,-275.0,-615.0,-300.0,3143.1
2020-06-19 17:00:00,-0.7453198986991438,5.814130531825066,-0.01469847260083057,-0.14786099088835858,3.655374375556538,1.6974487897568136,-260.0,-615.0,-300.0,3168.1
2020-06-19 18:00:00,-0.9356885903660546,5.673323267171493,-0.01469847260083057,-0.15277063525768764,3.6561496294910176,1.6974487897568136,-250.0,-615.0,-300.0,3244.0
2020-06-19 19:00:00,-0.9967407507597033,5.5053315359323625,-0.01469847260083057,-0.15031319570636903,3.654210366578643,1.6974487897568136,-250.0,-615.0,-300.0,3259.0
2020-06-19 20:00:00,-1.1074921509399842,5.351858133476067,-0.01469847260083057,-0.13909327313234687,3.6593734004811598,1.6974487897568136,-250.0,-615.0,-300.0,3269.4
2020-06-19 21:00:00,-1.0975024205443749,5.327876168789581,-0.01469847260083057,-0.12744611185735,3.659115880908249,1.6974487897568136,-250.0,-615.0,-300.0,3250.8
2020-06-19 22:00:00,-1.0703907489251092,5.3981627015177525,-0.01469847260083057,-0.1065615765006438,3.660531418598448,1.6974487897568136,-250.0,-615.0,-300.0,3258.2
2020-06-19 23:00:00,-1.012927986878965,5.438079308923196,-0.01469847260083057,-0.08163799175818642,3.6650605222533823,1.6974487897568136,-255.0,-615.0,-300.0,3217.8
2020-06-20 00:00:00,-0.7795509731254671,5.272999558563747,-0.01469847260083057,-0.0009464056299481882,3.6695692055794367,1.6974237003758927,-335.0,-615.0,-300.0,3254.2
2020-06-20 01:00:00,-0.6047259439027799,5.262690188904886,-0.01469847260083057,-0.0053278303102066715,3.6736389046976514,1.6973986103654792,-340.0,-615.0,-300.0,3200.1
2020-06-20 02:00:00,-0.5223975536351972,5.236441962829949,-0.01469847260083057,-0.013425390272769455,3.666761648860317,1.697373519725541,-340.0,-615.0,-300.0,3163.2
2020-06-20 03:00:00,-0.4428782018272268,5.236441962829949,-0.01469847260083057,-0.01714053737426191,3.6677834908192017,1.697348428456047,-340.0,-615.0,-300.0,3134.6
2020-06-20 04:00:00,-0.4239236022836943,5.231108616854587,-0.01469847260083057,-0.02623135876406124,3.674400132849102,1.6973233365569653,-340.0,-615.0,-300.0,3072.7
2020-06-20 05:00:00,-0.6143317577367597,5.14166355650266,-0.01469847260083057,-0.040063191810564724,3.6721147077812057,1.6972982440282645,-345.0,-615.0,-300.0,3088.1
2020-06-20 06:00:00,-0.40298295879209656,4.969813299576001,-0.01469847260083057,-0.05141735377919421,3.670588184141685,1.6972731508699128,-355.0,-615.0,-300.0,3172.4
2020-06-20 07:00:00,-0.26842409600030814,4.852030263919617,-0.01469847260083057,-0.06526829362592768,3.6726230315944135,1.6972480570818786,-365.0,-615.0,-300.0,3209.6
2020-06-20 08:00:00,0.0527196203039173,4.74493212836325,-0.01469847260083057,-0.06274729077101071,3.678197605767076,1.6972229626641306,-360.0,-615.0,-300.0,3328.8
2020-06-20 09:00:00,0.02970103398335011,4.727387818712341,-0.01469847260083057,-0.05782298661766827,3.6880290926590975,1.6971978676166368,-360.0,-615.0,-300.0,3389.7
2020-06-20 10:00:00,0.044458802333074754,4.7535901911063645,-0.01469847260083057,-0.0430893517197104,3.695979191229159,1.6971727719393659,-355.0,-615.0,-300.0,3395.7
2020-06-20 11:00:00,0.08127829731574465,4.820281565605037,-0.01469847260083057,-0.03118205187989176,3.694488692878447,1.6971476756322863,-350.0,-615.0,-300.0,3420.4
2020-06-20 12:00:00,0.1335164347025919,4.912654885736052,-0.01469847260083057,-0.024338209313878423,3.688754446300785,1.6971225786953659,-350.0,-615.0,-300.0,3415.2
2020-06-20 13:00:00,0.271181519618231,4.997212273764115,-0.01469847260083057,-0.025863316433663464,3.6927469656404255,1.6970974811285737,-340.0,-615.0,-300.0,3370.1
2020-06-20 14:00:00,0.37783253577681064,5.030437921392435,-0.01469847260083057,-0.014924011296126416,3.693493791664682,1.697072382931878,-345.0,-615.0,-300.0,3368.4
2020-06-20 15:00:00,0.4802017604652007,5.081404364984463,-0.01469847260083057,-0.012995909882569379,3.694737263598096,1.6970472841052466,-350.0,-615.0,-300.0,3349.4
2020-06-20 16:00:00,0.3537118334196485,5.117993812416755,-0.01469847260083057,-0.013337384892487592,3.6915010148188876,1.6970221846486486,-350.0,-615.0,-300.0,3363.3
2020-06-20 17:00:00,0.1711140909525919,5.117993812416755,-0.01469847260083057,-0.002859450976123057,3.6819807124227797,1.696997084562052,-335.0,-615.0,-300.0,3401.0
2020-06-20 18:00:00,0.08907183035557642,5.1298987149230735,-0.01469847260083057,0.010908073588017153,3.6746537468499545,1.6969719838454251,-330.0,-615.0,-300.0,3408.6
2020-06-20 19:00:00,0.09318838024981924,5.159055299214529,-0.01469847260083057,0.009388674067473346,3.6819807124227797,1.6969468824987366,-330.0,-615.0,-300.0,3427.2
2020-06-20 20:00:00,0.1500885593527328,5.147494476813453,-0.01469847260083057,0.014598819740817781,3.6832385742238505,1.6969217805219547,-325.0,-615.0,-300.0,3386.4
2020-06-20 21:00:00,0.21749175679419075,5.181783550292085,-0.01469847260083057,0.010300290504500431,3.6792078344172054,1.6968966779150476,-325.0,-615.0,-300.0,3341.5
2020-06-20 22:00:00,0.24455158327789572,5.236441962829949,-0.01469847260083057,0.014242115788774434,3.675794214565281,1.6968715746779839,-330.0,-615.0,-300.0,3335.7
2020-06-20 23:00:00,0.20679236559836545,5.2574953720277815,-0.01469847260083057,0.019555368181353394,3.675971503813152,1.6968464708107318,-335.0,-615.0,-300.0,3272.0
2020-06-21 00:00:00,-0.6547023131890612,5.384495062789089,-0.01469847260083057,-0.04883843342745564,3.676148761635118,1.6968213663132599,-330.0,-615.0,-300.0,3160.3
2020-06-21 01:00:00,-0.6204549757681463,5.4116460518550396,-0.01469847260083057,-0.05270096024573956,3.6763259880423163,1.6967962611855363,-335.0,-615.0,-300.0,3102.8
2020-06-21 02:00:00,-0.642944183085457,5.407171771460119,-0.01469847260083057,-0.05905826000826764,3.676503183045881,1.6967711554275293,-335.0,-615.0,-300.0,3071.0
2020-06-21 03:00:00,-0.548534125218036,5.389071729816501,-0.01469847260083057,-0.055680221263928686,3.676680346656939,1.6967460490392074,-340.0,-615.0,-300.0,3055.0
2020-06-21 04:00:00,-0.5682095987872993,5.365976015021851,-0.01469847260083057,-0.05900128934683302,3.676857478886611,1.6967209420205391,-340.0,-615.0,-300.0,3007.1
2020-06-21 05:00:00,-0.602433088269114,5.267858159063328,-0.01469847260083057,-0.05778168199943767,3.677034579746013,1.6966958343714924,-345.0,-615.0,-300.0,3025.8
2020-06-21 06:00:00,-0.13445094963065252,5.1298987149230735,-0.01469847260083057,-0.06015356327629373,3.6772116492462543,1.696670726092036,-355.0,-615.0,-300.0,3101.3
2020-06-21 07:00:00,0.2352319809897141,5.081404364984463,-0.01469847260083057,-0.058134851029196355,3.6773886873984383,1.696645617182138,-360.0,-615.0,-300.0,3211.0
2020-06-21 08:00:00,0.19113164552789463,5.0238805208462765,-0.01469847260083057,-0.050812097647467525,3.677565694213663,1.6966205076417669,-360.0,-615.0,-300.0,3314.2
2020-06-21 09:00:00,0.06749164394452611,5.017279836814924,-0.01469847260083057,-0.0464957855260959,3.6777426697030196,1.6965953974708907,-365.0,-292.6,-300.0,3114.8
2020-06-21 10:00:00,0.07051925595721276,5.062595033026967,-0.01469847260083057,-0.04602523913301493,3.6779196138775943,1.6965702866694783,-360.0,-615.0,-300.0,3491.8
2020-06-21 11:00:00,0.054364356147792225,5.14166355650266,-0.01469847260083057,-0.043959346309692116,3.678096526748467,1.6965451752374976,-360.0,-615.0,-300.0,3524.9
2020-06-21 12:00:00,0.13298941398387454,5.220355825078324,-0.01469847260083057,-0.036733251999454986,3.678273408326712,1.6965200631749169,-360.0,-615.0,-300.0,3518.6
2020-06-21 13:00:00,0.10430630194014645,5.298317366548036,-0.01469847260083057,-0.04113440757119502,3.678450258623397,1.6964949504817046,-360.0,-272.3,-300.0,3122.7
2020-06-21 14:00:00,-0.14271825086695644,5.313205979041787,-0.01469847260083057,-0.043383926521592286,3.678627077649585,1.6964698371578295,87.3,82.6,-300.0,2302.5
2020-06-21 15:00:00,-0.019071722844015593,5.308267697401205,-0.01469847260083057,-0.04396042832959779,3.6788038654163318,1.6964447232032593,87.6,235.1,-300.0,2140.4
2020-06-21 16:00:00,0.09429621883001005,5.298317366548036,-0.01469847260083057,-0.04077501618038237,3.6789806219346888,1.6964196086179626,0.0,0.0,-300.0,2487.9
2020-06-21 17:00:00,0.3690654514752527,5.241747015059643,-0.01469847260083057,-0.03358976979592487,3.6791573472157,1.6963944934019075,-340.0,0.0,-300.0,2872.8
2020-06-21 18:00:00,0.3450571210551421,5.159055299214529,-0.01469847260083057,-0.026448538300417823,3.6793340412704048,1.6963693775550628,-335.0,0.0,-300.0,2912.9
