timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-03-12 22:00:00,0.061032628666509936,4.204692619390966,0.02370491115199158,0.0650996072315948,4.039606745782766,2.8094026953624978,-895.9,-400.0,617.6
2019-03-12 23:00:00,0.08537818333252911,4.356708826689592,0.02370491115199158,0.07044588926351114,4.040644865998813,2.8094026953624978,-759.1,-400.0,936.3
2019-03-13 00:00:00,0.16060672767233486,4.997212273764115,0.02370491115199158,0.06914608221929441,4.042366823129387,2.7788192719904172,-455.7,-450.0,1117.4
2019-03-13 01:00:00,0.11689416266902564,5.111987788356544,0.02370491115199158,0.07063336840947265,4.042612575131748,2.7788192719904172,-502.4,-450.0,1194.4
2019-03-13 02:00:00,0.11560412079271165,5.214935757608986,0.02370491115199158,0.06768985263188476,4.04375277610604,2.7788192719904172,-461.1,-450.0,1142.4
2019-03-13 03:00:00,0.0906378384093749,5.308267697401205,0.02370491115199158,0.0688397454388916,4.043577445168448,2.7788192719904172,-529.5,-450.0,1200.6
2019-03-13 04:00:00,0.07595921921060445,5.37989735354046,0.02370491115199158,0.07079500253618676,4.04364758123244,2.7788192719904172,-1010.0,-450.0,1294.3
2019-03-13 05:00:00,-0.02538162430908164,5.43372200355424,0.02370491115199158,0.07189130728894089,4.043296851711449,2.7788192719904172,-1010.0,-450.0,257.6
2019-03-13 06:00:00,-0.019989740903605835,5.459585514144159,0.02370491115199158,0.06977876848487341,4.040785545127537,2.7788192719904172,-1510.0,-413.1,-104.0
2019-03-13 07:00:00,-0.0451234938530618,5.41610040220442,0.02370491115199158,0.07153178116043435,4.041787311483424,2.7788192719904172,-1510.0,-230.8,-498.9
2019-03-13 08:00:00,-0.042409975987615756,5.267858159063328,0.02370491115199158,0.06629442961415322,4.043665114479861,2.7788192719904172,-1510.0,-157.5,-590.0
2019-03-13 09:00:00,-0.018780414312716598,5.1298987149230735,0.02370491115199158,0.07619079562938857,4.04364758123244,2.7788192719904172,-1510.0,-196.3,-518.5
2019-03-13 10:00:00,-0.009063718567054568,4.983606621708336,0.02370491115199158,0.07616957346545661,4.048719384195825,2.7788192719904172,-1510.0,-260.6,-434.0
2019-03-13 11:00:00,0.002356689531950895,4.875197323201151,0.02370491115199158,0.07767872718480096,4.048335527125524,2.7788192719904172,-1510.0,-295.4,-377.2
2019-03-13 12:00:00,0.014952287362590244,4.859812404361672,0.02370491115199158,0.07604794301525697,4.043226691043491,2.7788192719904172,-1510.0,-357.8,-305.6
2019-03-13 13:00:00,0.01301603223185932,4.919980925828125,0.02370491115199158,0.07705091840235223,4.0493646298911425,2.7788192719904172,-1510.0,-401.3,-269.4
2019-03-13 14:00:00,0.03622320532850232,5.062595033026967,0.02370491115199158,0.07392681362597475,4.045329372736371,2.7788192719904172,-1510.0,-399.0,-292.9
2019-03-13 15:00:00,0.06130102515272107,5.204006687076795,0.02370491115199158,0.07129486588074574,4.048998460455224,2.7788192719904172,-1510.0,-390.6,-311.9
2019-03-13 16:00:00,0.035062316519126835,5.332718793265369,0.02370491115199158,0.06536860765032326,4.047078236421011,2.7788192719904172,-1510.0,-331.1,-410.1
2019-03-13 17:00:00,0.009685113343183005,5.442417710521793,0.02370491115199158,0.06279753318131309,4.041172310717254,2.7788192719904172,-1510.0,-182.0,-637.3
2019-03-13 18:00:00,-0.01571810179128663,5.545177444479562,0.02370491115199158,0.05014252772539596,4.039765172779058,2.7788192719904172,-1510.0,-127.8,-737.5
2019-03-13 19:00:00,-0.01323156760776012,5.389071729816501,0.02370491115199158,0.05151590532569372,4.04155892677718,2.7788192719904172,-1510.0,-209.3,-652.8
2019-03-13 20:00:00,-0.016957175187190643,5.365976015021851,0.02370491115199158,0.04566229107348452,4.040961366212455,2.7788192719904172,-979.6,-450.0,-835.1
2019-03-13 21:00:00,-0.01349910496597806,5.318119993844216,0.02370491115199158,0.04293878218003133,4.044015714886643,2.7788192719904172,-1036.8,-450.0,-318.3
2019-03-13 22:00:00,-0.021858342493940253,5.288267030694535,0.02370491115199158,0.044349072024516545,4.044681517203,2.7788192719904172,-276.4,-450.0,0.0
2019-03-13 23:00:00,0.05099340744224623,5.288267030694535,0.02370491115199158,0.044074416398287575,4.045346876521565,2.7788192719904172,0.0,-450.0,239.3
2019-03-14 00:00:00,0.04280992324455157,5.598421958998375,0.02370491115199158,0.029310889136089813,4.04567939024082,2.7520670865189842,0.0,-450.0,535.2
2019-03-14 01:00:00,0.030146154431072603,5.598421958998375,0.02370491115199158,0.025798336916663445,4.045486895774442,2.7520670865189842,0.0,-450.0,529.3
2019-03-14 02:00:00,0.02728143702362784,5.60947179518496,0.02370491115199158,0.019562186432933615,4.043594979645613,2.7520670865189842,0.0,-450.0,516.7
2019-03-14 03:00:00,0.02876571977775466,5.638354669333745,0.02370491115199158,0.013266815888776762,4.043963132661176,2.7520670865189842,0.0,-450.0,505.4
2019-03-14 04:00:00,0.05583390067108107,5.645446897643238,0.02370491115199158,0.010542289667823113,4.044628969976168,2.7520670865189842,0.0,-450.0,188.4
2019-03-14 05:00:00,0.0384698328175892,5.6240175061873385,0.02370491115199158,0.008443574356380878,4.045521897524532,2.7520670865189842,-1231.7,-450.0,0.0
2019-03-14 06:00:00,0.01193312128706836,5.583496308781699,0.02370491115199158,0.004051371257864922,4.045714385254034,2.7520670865189842,-1510.0,-304.8,-312.3
2019-03-14 07:00:00,-0.006800735371686795,5.53338948872752,0.02370491115199158,0.005396514855878998,4.047130655106537,2.7520670865189842,-1510.0,-103.4,-771.2
2019-03-14 08:00:00,0.02129911863965228,5.455321115357702,0.02370491115199158,0.002541928651592862,4.046606344562875,2.7520670865189842,-1510.0,-108.0,-788.1
2019-03-14 09:00:00,0.0456094879476483,5.4116460518550396,0.02370491115199158,0.015162999035313263,4.0472529546882505,2.7520670865189842,-1510.0,-120.5,-727.9
2019-03-14 10:00:00,0.07141054723518847,5.429345628954441,0.02370491115199158,0.02128695406847214,4.048649602959971,2.7520670865189842,-1510.0,-120.1,-695.0
2019-03-14 11:00:00,0.08021851956254533,5.4680601411351315,0.02370491115199158,0.027108881318722133,4.050740924739968,2.7520670865189842,-1510.0,-145.6,-648.8
2019-03-14 12:00:00,0.09610296566474252,5.488937726156687,0.02370491115199158,0.030249562813152053,4.049870072120271,2.7520670865189842,-1510.0,-104.1,-530.2
2019-03-14 13:00:00,0.11391285131121709,5.521460917862246,0.02370491115199158,0.03317519780793354,4.052358696221677,2.7520670865189842,-1510.0,-159.6,-478.5
2019-03-14 14:00:00,0.13741304538032262,5.552959584921617,0.02370491115199158,0.03303898296567276,4.05629649458457,2.7520670865189842,-1510.0,-177.6,-473.6
2019-03-14 15:00:00,0.13738967557499793,5.605802066295998,0.02370491115199158,0.030142780786220236,4.059925635351641,2.7520670865189842,-1510.0,-190.7,-493.7
2019-03-14 16:00:00,0.09105684420844762,5.648974238161206,0.02370491115199158,0.02064056814218862,4.059442510212836,2.7520670865189842,-1510.0,-235.2,-620.2
2019-03-14 17:00:00,0.03351245041771289,5.713732805509369,0.02370491115199158,0.013561761258242377,4.059407992341204,2.7520670865189842,-1510.0,-125.6,-796.0
2019-03-14 18:00:00,0.0049434172854647684,5.755742213586912,0.02370491115199158,-0.003820051438323979,4.062492632772918,2.7520670865189842,-1510.0,-69.3,-923.8
2019-03-14 19:00:00,0.004932530332486085,5.659482215759621,0.02370491115199158,-0.0033279736176909935,4.066545044864317,2.7520670865189842,-1400.8,-199.9,-891.4
2019-03-14 20:00:00,0.05775813809584429,5.662960480135946,0.02370491115199158,-0.010626321413707451,4.066699261401776,2.7520670865189842,-757.2,-449.9,-1219.3
2019-03-14 21:00:00,0.0552147193797734,5.66988092298052,0.02370491115199158,-0.01553772058744407,4.065687852972296,2.7520670865189842,-753.2,-450.0,-1074.1
2019-03-14 22:00:00,0.06468465694675052,5.659482215759621,0.02370491115199158,-0.017303576468994386,4.066030817907493,2.7520670865189842,-723.8,-450.0,-743.5
2019-03-14 23:00:00,0.09108747539679207,5.594711379601839,0.02370491115199158,-0.018669745505793145,4.06637366525807,2.7520670865189842,-789.2,-450.0,-182.6
2019-03-15 00:00:00,0.15582513869191583,5.746203190540153,0.02370491115199158,-0.03482313976609763,4.065687852972296,2.7488721956224653,-107.0,-351.0,0.0
2019-03-15 01:00:00,0.17547378367204303,5.676753802268282,0.02370491115199158,-0.034287579748273345,4.064829925671905,2.7488721956224653,0.0,-450.0,57.7
2019-03-15 02:00:00,0.17599343985385119,5.60947179518496,0.02370491115199158,-0.039825622036242514,4.065687852972296,2.7488721956224653,0.0,-450.0,76.1
2019-03-15 03:00:00,0.14502860078280078,5.5254529391317835,0.02370491115199158,-0.04303430335443803,4.066545044864317,2.7488721956224653,-57.3,-299.6,0.0
2019-03-15 04:00:00,0.047745095693418005,5.420534999272286,0.02370491115199158,-0.03186363136371906,4.066887715989061,2.7488721956224653,-675.6,0.0,0.0
2019-03-15 05:00:00,-0.04214172151439577,5.313205979041787,0.02370491115199158,-0.035764410163262816,4.066887715989061,2.7488721956224653,-1509.9,-29.4,0.0
2019-03-15 06:00:00,-0.03310932584066473,5.214935757608986,0.02370491115199158,-0.03828765286884206,4.0670590075276785,2.7488721956224653,-1510.0,-155.8,-812.5
2019-03-15 07:00:00,-0.016199222478950226,5.081404364984463,0.02370491115199158,-0.04344936128306642,4.067315889834181,2.7488721956224653,-1510.0,-57.8,-1265.7
2019-03-15 08:00:00,-0.0031464096596591773,4.882801922586371,0.02370491115199158,-0.04437022786562128,4.069112220670921,2.7488721956224653,-1510.0,-159.3,-989.8
2019-03-15 09:00:00,0.01503867595669206,4.672828834461906,0.02370491115199158,-0.04429583524818259,4.069795689300688,2.7488721956224653,-1509.9,-149.2,-938.1
2019-03-15 10:00:00,0.02842278876782034,4.499809670330265,0.02370491115199158,-0.035511938638055796,4.068428284592282,2.7488721956224653,-1510.0,-122.1,-904.3
2019-03-15 11:00:00,0.04579672449742267,4.382026634673881,0.02370491115199158,-0.026638300026904815,4.061390837078969,2.7488721956224653,-1510.0,-75.8,-893.8
2019-03-15 12:00:00,0.05222584732109192,4.248495242049359,0.02370491115199158,-0.016204233662853618,4.062939890745007,2.7488721956224653,-1509.9,-0.1,-904.2
2019-03-15 13:00:00,0.0654245123133883,4.127134385045092,0.02370491115199158,-0.017107363240490336,4.068599312470242,2.7488721956224653,-1510.0,-55.3,-911.7
2019-03-15 14:00:00,0.06707820443757262,4.04305126783455,0.02370491115199158,-0.018433023621679645,4.070307984393859,2.7488721956224653,-1510.0,-54.1,-854.7
2019-03-15 15:00:00,0.09183480157395918,3.9512437185814275,0.02370491115199158,-0.017943541853266076,4.069112220670921,2.7488721956224653,-1510.0,-66.0,-825.8
2019-03-15 16:00:00,0.07065806917886652,3.8501476017100584,0.02370491115199158,-0.03198260381881557,4.071246510976124,2.7488721956224653,-1510.0,-69.5,-851.0
2019-03-15 17:00:00,0.031338258402332286,3.912023005428146,0.02370491115199158,-0.03434546626566792,4.070137248521838,2.7488721956224653,-1510.0,-17.2,-936.1
2019-03-15 18:00:00,0.007015690613504599,4.02535169073515,0.02370491115199158,-0.030691754264458915,4.068171687918078,2.7488721956224653,-1510.0,0.0,-1024.3
2019-03-15 19:00:00,-0.00026700833061488183,3.8918202981106265,0.02370491115199158,-0.03176082317315032,4.069556528412603,2.7488721956224653,-1510.0,-96.6,-789.6
2019-03-15 20:00:00,0.019574609612849958,3.8501476017100584,0.02370491115199158,-0.03491490388289886,4.068428284592282,2.7488721956224653,-1345.9,-268.3,-326.1
2019-03-15 21:00:00,0.027719921168052775,3.713572066704308,0.02370491115199158,-0.02604794241954611,4.069026754237811,2.7488721956224653,-1135.2,-450.0,0.0
2019-03-15 22:00:00,0.0486134145553514,3.58351893845611,0.02370491115199158,-0.03858862132988339,4.0693771202029145,2.7488721956224653,-627.5,-450.0,0.0
2019-03-15 23:00:00,0.08705507632600362,3.5263605246161616,0.02370491115199158,-0.039619110886615516,4.069727363454702,2.7488721956224653,-294.1,-450.0,0.1
2019-03-16 00:00:00,0.05425643347246023,3.295836866004329,0.02370491115199158,-0.0015606191976278438,4.069556528412603,2.7212954278522306,0.0,-450.0,11.8
2019-03-16 01:00:00,0.10028404036376992,3.2188758248682006,0.02370491115199158,0.0016974428180658307,4.069539443303129,2.7212954278522306,0.0,-450.0,212.5
2019-03-16 02:00:00,0.11238776039464993,3.2188758248682006,0.02370491115199158,0.006139342735220765,4.0694540133769745,2.7212954278522306,0.0,-450.0,261.5
2019-03-16 03:00:00,0.14741543360091436,3.332204510175204,0.02370491115199158,0.008777223849718574,4.071161226766444,2.7212954278522306,0.0,-450.0,279.0
2019-03-16 04:00:00,0.10220602035840365,3.4339872044851463,0.02370491115199158,0.0031133141583952195,4.070137248521838,2.7212954278522306,0.1,-450.0,145.5
2019-03-16 05:00:00,0.1285969324106948,3.5553480614894135,0.02370491115199158,0.006675378364862539,4.0707005663077025,2.7212954278522306,0.0,-450.0,189.9
2019-03-16 06:00:00,0.08956922588507332,3.6635616461296463,0.02370491115199158,-0.0032363041970135953,4.069966483494101,2.7212954278522306,0.0,-450.0,210.7
2019-03-16 07:00:00,0.048770899417714286,3.784189633918261,0.02370491115199158,-0.0036303456629118713,4.072865530544976,2.7212954278522306,0.0,-450.0,126.6
2019-03-16 08:00:00,0.03589819600524846,3.871201010907891,0.02370491115199158,0.0013563589227567618,4.0736655510137,2.7212954278522306,-424.1,-450.0,0.1
2019-03-16 09:00:00,0.04497456695507651,3.970291913552122,0.02370491115199158,-0.005886283071776965,4.073563456371878,2.7212954278522306,-1176.6,-391.8,0.0
2019-03-16 10:00:00,0.06305075847602293,4.0943445622221,0.02370491115199158,-0.006114822998275038,4.073716594426133,2.7212954278522306,-1356.2,-326.8,-0.1
2019-03-16 11:00:00,0.06875250009653833,4.2626798770413155,0.02370491115199158,0.000855462008216179,4.070222620101691,2.7212954278522306,-1306.6,-354.8,0.0
2019-03-16 12:00:00,0.06625182237209826,4.442651256490317,0.02370491115199158,-0.003425681673671299,4.067572706169112,2.7212954278522306,-1110.7,-450.0,0.0
2019-03-16 13:00:00,0.0469755046420115,4.564348191467836,0.02370491115199158,0.005817497908499725,4.062027960745557,2.7212954278522306,-829.3,-450.0,0.0
2019-03-16 14:00:00,0.07362497973966775,4.59511985013459,0.02370491115199158,0.004063012777381303,4.062767892120571,2.7212954278522306,-842.1,-450.0,0.0
2019-03-16 15:00:00,0.12798397410036166,4.624972813284271,0.02370491115199158,-0.0013360696724014076,4.065602093356446,2.7212954278522306,-1151.0,-450.0,0.0
2019-03-16 16:00:00,0.10252360974026642,4.7535901911063645,0.02370491115199158,-0.0010684935237144089,4.067315889834181,2.7212954278522306,-1453.4,-234.9,0.0
2019-03-16 17:00:00,0.06622342004457193,4.997212273764115,0.02370491115199158,-0.010543241170164919,4.069026754237811,2.7212954278522306,-1510.0,-151.8,-104.7
2019-03-16 18:00:00,0.03977087378553357,5.231108616854587,0.02370491115199158,-0.0062326019927692045,4.06971028126374,2.7212954278522306,-1510.0,0.0,-346.6
2019-03-16 19:00:00,0.03424599360473124,5.2574953720277815,0.02370491115199158,-0.009221407981482521,4.0669733654259685,2.7212954278522306,-1510.0,-170.5,-168.7
2019-03-16 20:00:00,0.05462314390450018,5.407171771460119,0.02370491115199158,-0.010562035071927767,4.067144642295446,2.7212954278522306,-1301.5,-354.3,0.0
2019-03-16 21:00:00,0.08689873043844365,5.501258210544727,0.02370491115199158,-0.012631037415168578,4.066459358732565,2.7212954278522306,-1138.3,-292.0,0.0
2019-03-16 22:00:00,0.11298833794694474,5.568344503761097,0.02370491115199158,-0.008103772901701944,4.066498775265064,2.7212954278522306,-890.5,-300.2,0.0
2019-03-16 23:00:00,0.12544681320917794,5.634789603169249,0.02370491115199158,0.009889153868858358,4.066538190243961,2.7212954278522306,-180.0,-440.9,0.0
2019-03-17 00:00:00,0.09491450192100404,5.768320995793772,0.02370491115199158,0.052607845718700474,4.066577603669377,2.7211611546059733,0.0,-600.0,91.9
2019-03-17 01:00:00,0.16257112461858103,5.564520407322694,0.02370491115199158,0.05383245045060203,4.066617015541438,2.7210268633279897,0.0,-600.0,300.7
2019-03-17 02:00:00,0.1613409801799528,5.572154032177765,0.02370491115199158,0.04123882516000599,4.0666564258602635,2.720892554013437,0.0,-600.0,597.2
2019-03-17 03:00:00,0.18885467554358648,5.429345628954441,0.02370491115199158,0.055214662426618766,4.066695834625978,2.7207582266574692,0.0,-600.0,745.0
2019-03-17 04:00:00,0.1347059277117073,5.3981627015177525,0.02370491115199158,0.04751924487060322,4.066735241838702,2.7206238812552384,0.0,-600.0,753.8
2019-03-17 05:00:00,0.12803002345694958,5.375278407684165,0.02370491115199158,0.047076382359922064,4.066774647498559,2.7204895178018953,0.0,-600.0,794.5
2019-03-17 06:00:00,0.07866386511394419,5.356586274672012,0.02370491115199158,0.04485613419586798,4.066814051605672,2.720355136292589,0.0,-600.0,819.3
2019-03-17 07:00:00,0.0016633342659306827,5.318119993844216,0.02370491115199158,0.03993977598125564,4.066853454160162,2.720220736722465,0.0,-600.0,849.9
2019-03-17 08:00:00,-0.020213588743559274,5.19295685089021,0.02370491115199158,0.03220514449507483,4.066892855162151,2.720086319086669,-104.1,-600.0,615.7
2019-03-17 09:00:00,0.024183015464397162,5.0369526024136295,0.02370491115199158,0.02939757937744858,4.066932254611763,2.719951883380343,-356.2,-600.0,447.0
2019-03-17 10:00:00,0.04461196699232417,4.927253685157205,0.02370491115199158,0.031902113301873314,4.066971652509119,2.7198174295986277,-286.9,-600.0,281.8
2019-03-17 11:00:00,0.011757230620164094,4.897839799950911,0.02370491115199158,0.032236234601978886,4.067011048854343,2.719682957736662,-295.8,-600.0,414.3
2019-03-17 12:00:00,-0.0024958785491420166,4.859812404361672,0.02370491115199158,0.04368366425896131,4.067050443647555,2.719548467789583,-158.0,-600.0,308.4
2019-03-17 13:00:00,0.05328246848724261,4.859812404361672,0.02370491115199158,0.04559508930844913,4.067089836888879,2.7194139597525253,-287.2,-600.0,408.8
2019-03-17 14:00:00,0.07534573502491648,4.927253685157205,0.02370491115199158,0.05511609684629093,4.067129228578437,2.719279433620621,-265.0,-600.0,461.5
2019-03-17 15:00:00,0.12454244713794793,5.030437921392435,0.02370491115199158,0.046979519074714204,4.06716861871635,2.719144889389002,-168.7,-600.0,346.0
2019-03-17 16:00:00,0.09319857502648299,5.170483995038151,0.02370491115199158,0.037104360862638686,4.0672080073027415,2.7190103270527968,-118.0,-600.0,96.4
2019-03-17 17:00:00,-0.007061009090979287,5.3230099791384085,0.02370491115199158,0.028197795516873292,4.067247394337733,2.7188757466071327,-633.4,-600.0,0.0
