timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-24 01:00:00,0.15106723669397404,4.23410650459726,-0.007469884813378513,-0.013826601122969961,3.7882676710464596,2.6946271807700692,647.8,-1200.0,750.0,0.0,-2010.7
2016-07-24 02:00:00,0.13616078050705704,4.30406509320417,-0.007469884813378513,-0.027268673034832602,3.788235981854056,2.6946271807700692,740.0,-1200.0,750.0,-334.6,-1848.5
2016-07-24 03:00:00,0.18129736123275508,4.248495242049359,-0.007469884813378513,-0.023791399883123177,3.788204291657416,2.6946271807700692,740.0,-1200.0,750.0,-687.8,-1544.8
2016-07-24 04:00:00,0.19653768615709533,4.248495242049359,-0.007469884813378513,-0.027661800116186797,3.788172600456475,2.6946271807700692,740.0,-1200.0,750.0,-951.2,-1402.6
2016-07-24 05:00:00,0.18274473165273752,4.174387269895637,-0.007469884813378513,-0.025573697833367603,3.78814090825117,2.6946271807700692,740.0,-1200.0,750.0,-1440.4,-966.1
2016-07-24 06:00:00,0.14378577627483713,3.9512437185814275,-0.007469884813378513,-0.01790033296201976,3.788109215041438,2.6946271807700692,740.0,-1200.0,750.0,-1363.7,-1010.8
2016-07-24 07:00:00,0.15334106307922024,3.4965075614664802,-0.007469884813378513,-0.026273580386886763,3.788077520827214,2.6946271807700692,740.0,-1200.0,850.0,-820.7,-1429.8
2016-07-24 08:00:00,0.17459520993364963,3.2188758248682006,-0.007469884813378513,-0.041781949935268514,3.788045825608435,2.6946271807700692,740.0,-1200.0,850.0,-95.5,-1814.9
2016-07-24 09:00:00,0.1621852473992873,3.1780538303479458,-0.007469884813378513,-0.016689491952613267,3.7880141293850373,2.6946271807700692,740.0,-956.6,850.0,247.3,-2124.5
2016-07-24 10:00:00,0.1481238528294151,3.295836866004329,-0.007469884813378513,0.012016346161528801,3.7879824321569573,2.6946271807700692,740.0,-711.2,850.0,475.1,-2344.0
2016-07-24 11:00:00,0.13128464863270306,3.5553480614894135,-0.007469884813378513,0.029588483866364257,3.787950733924131,2.6946271807700692,740.0,-664.4,850.0,559.1,-2389.3
2016-07-24 12:00:00,0.1387221614902292,3.8501476017100584,-0.007469884813378513,0.04231092057282204,3.787919034686495,2.6946271807700692,740.0,-707.7,850.0,590.7,-2350.8
2016-07-24 13:00:00,0.13573502030088136,4.219507705176107,-0.007469884813378513,0.05213075868382333,3.787887334443986,2.6946271807700692,740.0,-699.7,850.0,458.5,-2320.2
2016-07-24 14:00:00,0.12370617694734332,4.532599493153256,-0.007469884813378513,0.04169948917744115,3.787855633196539,2.6946271807700692,740.0,-901.4,850.0,541.2,-2242.2
2016-07-24 15:00:00,0.1082942327679417,4.68213122712422,-0.007469884813378513,0.04090340978592799,3.787823930944091,2.6946271807700692,740.0,-923.1,850.0,473.0,-2189.3
2016-07-24 16:00:00,0.09461760502613625,4.804021044733257,-0.007469884813378513,0.039425189845827546,3.787792227686579,2.6946271807700692,740.0,-919.9,850.0,484.3,-2196.9
2016-07-24 17:00:00,0.1057306005563885,4.804021044733257,-0.007469884813378513,0.041719054682001655,3.787760523423938,2.6946271807700692,740.0,-1036.7,850.0,807.1,-2283.2
2016-07-24 18:00:00,0.09419132714108791,4.672828834461906,-0.007469884813378513,0.051089421992406514,3.787728818156105,2.6946271807700692,740.0,-721.3,850.0,803.9,-2600.2
2016-07-24 19:00:00,0.08513552275646319,4.663439094112067,-0.007469884813378513,0.052127656364902464,3.7876971118830163,2.6946271807700692,140.0,-347.7,850.0,1899.1,-3498.9
2016-07-24 20:00:00,0.07820584631823246,4.553876891600541,-0.007469884813378513,0.0505592855488608,3.787665404604608,2.6946271807700692,155.0,-59.8,850.0,2242.1,-4213.1
2016-07-24 21:00:00,0.0734419660139718,4.499809670330265,-0.007469884813378513,0.04508256021392043,3.787633696320816,2.6946271807700692,201.5,-94.2,750.0,2463.8,-4401.5
2016-07-24 22:00:00,0.05910707105859636,4.418840607796598,-0.007469884813378513,0.03664830565014654,3.7876019870315774,2.6946271807700692,276.3,0.0,750.0,2309.3,-4448.4
2016-07-24 23:00:00,0.08815673265228119,4.406719247264253,-0.007469884813378513,0.038493560302026,3.7875702767368273,2.6946271807700692,408.9,0.0,750.0,1283.7,-3724.5
2016-07-25 00:00:00,0.11063633744162482,4.795790545596741,-0.02549794465396449,0.020303177061913757,3.787538565436503,2.6946271807700692,0.0,-404.0,750.0,115.2,-2368.8
2016-07-25 01:00:00,0.1409911507914563,4.890349128221754,-0.02549794465396449,0.012575815098585963,3.78750685313054,2.6946271807700692,0.0,-655.8,750.0,0.0,-2200.6
2016-07-25 02:00:00,0.16500531495321002,4.90527477843843,-0.02549794465396449,-0.010654608410876065,3.787475139818875,2.6946271807700692,0.0,-896.0,750.0,0.0,-2043.3
2016-07-25 03:00:00,0.174613417696325,4.90527477843843,-0.02549794465396449,-0.02132940681923401,3.7874434255014435,2.6946271807700692,0.0,-853.0,750.0,0.0,-2139.5
2016-07-25 04:00:00,0.17421624553802895,4.90527477843843,-0.02549794465396449,-0.0421106239804363,3.787411710178182,2.6946271807700692,0.0,-778.4,750.0,-0.1,-2338.1
2016-07-25 05:00:00,0.13468048137469202,4.890349128221754,-0.02549794465396449,-0.06429487372749065,3.7873799938490276,2.6946271807700692,118.2,-1200.0,750.0,-25.6,-1860.3
2016-07-25 06:00:00,0.09348580714018251,4.718498871295094,-0.02549794465396449,-0.06177220256872751,3.7873482765139155,2.6946271807700692,309.5,-1190.4,750.0,2043.9,-3710.1
2016-07-25 07:00:00,0.015323923353605107,4.465908118654584,-0.02549794465396449,-0.04087260960906569,3.787316558172782,2.6946271807700692,322.1,-1200.0,850.0,3533.6,-4662.2
2016-07-25 08:00:00,-0.010890903410952557,4.330733340286331,-0.02549794465396449,0.03424678044278373,3.7872848388255633,2.6946271807700692,204.6,-1200.0,850.0,4340.5,-4908.5
2016-07-25 09:00:00,0.022081220592042428,4.219507705176107,-0.02549794465396449,0.03458793971284102,3.7872531184721963,2.6946271807700692,181.6,-1200.0,850.0,4644.5,-5000.0
2016-07-25 10:00:00,0.03171145688926558,4.174387269895637,-0.02549794465396449,0.06149055399201053,3.787221397112616,2.6946271807700692,171.0,-1200.0,850.0,4865.7,-5000.0
2016-07-25 11:00:00,0.03091829921748035,4.343805421853684,-0.02549794465396449,0.07575762331527613,3.7871896747467595,2.6946271807700692,282.4,-1200.0,850.0,4782.6,-5000.0
2016-07-25 12:00:00,0.01795710423425767,4.532599493153256,-0.02549794465396449,0.08097116755783063,3.7871579513745623,2.6946271807700692,33.2,-1200.0,850.0,4461.8,-4500.5
2016-07-25 13:00:00,0.0042762340930475595,4.812184355372417,-0.02549794465396449,0.0933395311360492,3.787126226995961,2.6946271807700692,116.0,-1200.0,850.0,4139.7,-4313.9
2016-07-25 14:00:00,0.0003948437008158834,4.962844630259907,-0.02549794465396449,0.08865121412902965,3.7870945016108912,2.6946271807700692,156.7,-1200.0,850.0,3553.6,-3841.0
2016-07-25 15:00:00,0.008776895611431357,5.017279836814924,-0.02549794465396449,0.08483521909948344,3.78706277521929,2.6946271807700692,303.7,-1200.0,850.0,3863.4,-4382.0
2016-07-25 16:00:00,0.01610363673039128,5.081404364984463,-0.02549794465396449,0.07021015014323773,3.7870310478210922,2.6946271807700692,507.9,-1200.0,850.0,3799.6,-4618.9
2016-07-25 17:00:00,0.015150254744650926,5.123963979403259,-0.02549794465396449,0.07191356407877159,3.786999319416235,2.6946271807700692,244.4,-1200.0,850.0,4432.1,-5000.0
2016-07-25 18:00:00,0.01042640032188702,5.087596335232384,-0.02549794465396449,0.062126162282815756,3.7869675900046547,2.6946271807700692,266.3,-1200.0,850.0,4332.1,-5000.0
2016-07-25 19:00:00,0.0019008834820239962,5.081404364984463,-0.02549794465396449,0.05739644078122019,3.7869358595862863,2.6946271807700692,436.4,-1200.0,850.0,3949.9,-4936.1
2016-07-25 20:00:00,0.027411342684661832,4.969813299576001,-0.02549794465396449,0.04440091601403928,3.786904128161067,2.6946271807700692,333.6,-1178.3,850.0,3806.0,-4836.3
2016-07-25 21:00:00,0.05040537608621731,4.912654885736052,-0.02549794465396449,0.036949896173092966,3.7868723957289316,2.6946271807700692,80.2,-989.0,750.0,3771.7,-4721.5
2016-07-25 22:00:00,0.04027868472513463,4.969813299576001,-0.02549794465396449,0.022492295689735542,3.7868406622898174,2.6946271807700692,0.0,-992.6,750.0,3159.3,-4168.0
2016-07-25 23:00:00,0.03512627845612126,4.983606621708336,-0.02549794465396449,0.010572752067597335,3.7868089278436603,2.6946271807700692,0.0,-884.8,750.0,1642.7,-3009.3
2016-07-26 00:00:00,0.03960268591213989,5.272999558563747,-0.02549794465396449,-0.005983736400413164,3.786777192390396,2.6946271807700692,0.0,-1200.0,750.0,292.3,-1949.8
2016-07-26 01:00:00,0.07970037845182265,5.402677381872279,-0.02549794465396449,-0.02793213060895461,3.788837904857768,2.6946271807700692,0.0,-1119.4,750.0,318.4,-2282.8
2016-07-26 02:00:00,0.0880434641836998,5.459585514144159,-0.02549794465396449,-0.06564949879643756,3.790758917935107,2.6946271807700692,0.0,-1200.0,750.0,226.5,-2194.9
2016-07-26 03:00:00,0.09691004864270969,5.4638318050256105,-0.02549794465396449,-0.08345237384694748,3.7871851428980596,2.6946271807700692,0.0,-1200.0,750.0,-0.1,-2056.1
2016-07-26 04:00:00,0.1167264963287793,5.4510384535657,-0.02549794465396449,-0.10803595508897779,3.7857792788538958,2.6946271807700692,0.0,-1200.0,750.0,0.0,-2188.0
2016-07-26 05:00:00,0.06458040360802242,5.4116460518550396,-0.02549794465396449,-0.12432784084196946,3.7866185000152317,2.6946271807700692,98.6,-1200.0,750.0,0.0,-2200.2
2016-07-26 06:00:00,0.054189037930423734,5.272999558563747,-0.02549794465396449,-0.08035069963767683,3.788747413262113,2.6946271807700692,363.2,-1200.0,750.0,890.4,-2908.6
2016-07-26 07:00:00,-0.0441734123712072,5.214935757608986,-0.02549794465396449,-0.0195391149322397,3.785688510041997,2.6946271807700692,584.1,-1200.0,850.0,2816.9,-4702.2
2016-07-26 08:00:00,-0.10835433760390067,5.204006687076795,-0.02549794465396449,-0.1368486193891787,3.7868225284439005,2.6946271807700692,740.0,-1200.0,850.0,3296.3,-4870.1
2016-07-26 09:00:00,-0.059245015340707585,5.3612921657094255,-0.02549794465396449,-0.10112193143779358,3.783462096599884,2.6946271807700692,634.6,-1200.0,850.0,3669.6,-5000.0
2016-07-26 10:00:00,-0.029995244569132495,5.537334267018537,-0.02549794465396449,-0.08731081015132958,3.7830071168386343,2.6946271807700692,697.5,-1200.0,850.0,3822.2,-5000.0
2016-07-26 11:00:00,-0.04514143666022896,5.749392985908253,-0.02549794465396449,-0.07129923328561283,3.781595362613678,2.6946271807700692,740.0,-1200.0,850.0,3737.2,-5000.0
2016-07-26 12:00:00,-0.03875557065572677,5.908082938168931,-0.02549794465396449,-0.06655777840993515,3.781390264792693,2.6946271807700692,709.3,-1200.0,850.0,3375.3,-4590.4
2016-07-26 13:00:00,-0.032465642603296985,6.133398042996649,-0.02549794465396449,-0.05370556186836417,3.7786973059330555,2.6946271807700692,607.2,-1200.0,850.0,3178.0,-4427.9
2016-07-26 14:00:00,-0.03335444995996273,6.311734809152915,-0.02549794465396449,-0.05280609616806409,3.7708510694790807,2.6946271807700692,740.0,-1200.0,850.0,2714.9,-4108.0
2016-07-26 15:00:00,-0.0003264421676427709,6.416732282512326,-0.02549794465396449,-0.054832646746987734,3.7708050035126086,2.6946271807700692,740.0,-1200.0,850.0,2807.1,-4462.3
2016-07-26 16:00:00,0.012430100868621174,6.493753839851686,-0.02549794465396449,-0.05645605007215693,3.768106444565239,2.6946271807700692,663.3,-1200.0,850.0,2585.6,-4250.0
2016-07-26 17:00:00,0.022178282681507788,6.522092798170152,-0.02549794465396449,-0.05701656246038134,3.7641724381493677,2.6946271807700692,402.7,-1200.0,850.0,3375.7,-4861.3
2016-07-26 18:00:00,0.028075900037795698,6.51471269087253,-0.02549794465396449,-0.06087649054158639,3.76108382986286,2.6946271807700692,285.4,-1200.0,850.0,3427.9,-4900.8
2016-07-26 19:00:00,0.02418388062244281,6.478509642208569,-0.02549794465396449,-0.06436624100241595,3.7634765923207194,2.6946271807700692,284.3,-1200.0,850.0,3303.1,-4867.5
2016-07-26 20:00:00,0.05025374712364483,6.4425401664681985,-0.02549794465396449,-0.06993383329749037,3.762013738101438,2.6946271807700692,207.7,-1200.0,850.0,3202.6,-4780.8
2016-07-26 21:00:00,0.07820758181422027,6.371611847231857,-0.02549794465396449,-0.06084619561241489,3.7620834463723525,2.6946271807700692,112.5,-1200.0,750.0,3319.2,-4725.7
2016-07-26 22:00:00,0.061699674848966435,6.306275286948016,-0.02549794465396449,-0.05832765919994465,3.761665123839584,2.6946271807700692,0.0,-982.6,750.0,2695.2,-4284.4
2016-07-26 23:00:00,0.04588628168062847,6.326149473155099,-0.02549794465396449,-0.06253132646022586,3.763847770351242,2.6946271807700692,0.0,-688.8,750.0,1116.1,-3212.2
2016-07-27 00:00:00,0.04669556260133856,6.467698726104354,-0.02549794465396449,-0.0671788784548557,3.76602566329059,2.681021528714291,0.0,-1060.9,750.0,381.4,-2558.9
2016-07-27 01:00:00,0.06411536217434222,6.429719478039138,-0.02549794465396449,-0.06783471964048893,3.764751940025786,2.681021528714291,0.0,-870.5,750.0,315.7,-2801.4
2016-07-27 02:00:00,0.07961253132962609,6.3818160174060985,-0.02549794465396449,-0.06320158412596477,3.7652384622126855,2.681021528714291,0.0,-1108.2,750.0,222.1,-2499.0
2016-07-27 03:00:00,0.10547619285321108,6.322565239927284,-0.02549794465396449,-0.061264576311607755,3.764751940025786,2.681021528714291,0.0,-1029.8,750.0,280.2,-2633.1
2016-07-27 04:00:00,0.1363120893978249,6.20455776256869,-0.02549794465396449,-0.05552314609034248,3.7659330835562277,2.681021528714291,0.0,-1159.6,750.0,312.6,-2604.0
2016-07-27 05:00:00,0.08585328782632917,6.063785208687608,-0.02549794465396449,-0.0633248630693064,3.7665346986795405,2.681021528714291,0.0,-1200.0,750.0,278.8,-2415.3
2016-07-27 06:00:00,0.09527998869368837,5.872117789475416,-0.02549794465396449,-0.08016466886043006,3.7657247478108475,2.681021528714291,177.1,-1200.0,750.0,1580.9,-3393.5
2016-07-27 07:00:00,0.03708703169263172,5.713732805509369,-0.02549794465396449,-0.08939076033120053,3.7653079460635084,2.681021528714291,624.5,-1200.0,850.0,3164.4,-4963.5
2016-07-27 08:00:00,-0.023893982885257348,5.572154032177765,-0.02549794465396449,-0.11999723056311318,3.765585833196807,2.681021528714291,563.4,-1200.0,900.0,3729.5,-5000.0
2016-07-27 09:00:00,-0.013362653643939737,5.521460917862246,-0.02549794465396449,-0.11149300139926943,3.7586153827988307,2.681021528714291,638.9,-1200.0,900.0,3891.7,-5000.0
2016-07-27 10:00:00,-0.0009774687444257246,5.5254529391317835,-0.02549794465396449,-0.10889024726611396,3.754877846620559,2.681021528714291,704.8,-1200.0,900.0,4004.1,-5000.0
2016-07-27 11:00:00,0.0013161179865313066,5.602118820879701,-0.02549794465396449,-0.10811190257069647,3.755766777155374,2.681021528714291,740.0,-1200.0,900.0,3952.3,-5000.0
2016-07-27 12:00:00,0.031443048581542676,5.683579767338681,-0.02549794465396449,-0.1108073694613303,3.7534257877209902,2.681021528714291,740.0,-1200.0,900.0,3949.6,-5000.0
2016-07-27 13:00:00,0.041536518134595024,5.786897381366708,-0.02549794465396449,-0.11156873580051929,3.7489156675579958,2.681021528714291,740.0,-1200.0,900.0,3795.8,-5000.0
2016-07-27 14:00:00,0.0408429570470461,5.823045895483019,-0.02549794465396449,-0.11052992244164095,3.7480913137457823,2.681021528714291,740.0,-1200.0,900.0,3256.6,-4474.6
2016-07-27 15:00:00,0.04839729508652901,5.8377304471659395,-0.02549794465396449,-0.11300365439095295,3.758755269024929,2.681021528714291,740.0,-1200.0,900.0,3118.4,-4408.4
2016-07-27 16:00:00,0.04714696340547153,5.823045895483019,-0.02549794465396449,-0.11385885312318145,3.7534960971999087,2.681021528714291,740.0,-1200.0,900.0,3090.4,-4471.9
2016-07-27 17:00:00,0.029989265087534633,5.762051382780177,-0.02549794465396449,-0.10964344244488267,3.75814895400239,2.681021528714291,740.0,-1200.0,900.0,3364.0,-4763.2
2016-07-27 18:00:00,0.018863072399808,5.707110264748875,-0.02549794465396449,-0.11231914082404693,3.7567717201568547,2.681021528714291,740.0,-1200.0,900.0,3519.4,-5000.0
2016-07-27 19:00:00,0.008280206784667676,5.634789603169249,-0.02549794465396449,-0.12209410616959815,3.756491372523956,2.681021528714291,740.0,-1200.0,900.0,3426.3,-5000.0
2016-07-27 20:00:00,0.021137351512063862,5.579729825986222,-0.02549794465396449,-0.11829976736736825,3.758825204800603,2.681021528714291,740.0,-1200.0,850.0,3234.3,-4910.1
2016-07-27 21:00:00,0.0465950550464167,5.602118820879701,-0.02549794465396449,-0.10798788927990799,3.756047327971981,2.681021528714291,740.0,-1200.0,850.0,2902.8,-4774.0
2016-07-27 22:00:00,0.04450514886732293,5.69035945432406,-0.02549794465396449,-0.10298866332814605,3.751924673330986,2.681021528714291,740.0,-1107.0,850.0,2367.2,-4455.9
2016-07-27 23:00:00,0.03690976497781051,5.82600010738045,-0.02549794465396449,-0.104448255849249,3.7530155505395437,2.681021528714291,740.0,-934.4,750.0,740.0,-3005.6
2016-07-28 00:00:00,-0.024996869925379972,5.988961416889864,-0.02549794465396449,-0.10525104675767771,3.754105239031644,2.667228206581955,740.0,-1200.0,750.0,-312.9,-2403.9
2016-07-28 01:00:00,0.019056880527713815,6.042632833682381,-0.02549794465396449,-0.10588182814804448,3.7527693274249847,2.667228206581955,740.0,-1200.0,750.0,-458.4,-2490.3
2016-07-28 02:00:00,0.03604949455858408,6.063785208687608,-0.02549794465396449,-0.09913193056097924,3.754877846620559,2.667228206581955,740.0,-1200.0,750.0,-826.9,-2181.7
2016-07-28 03:00:00,0.0515786118196182,6.061456918928017,-0.02549794465396449,-0.09436090304916256,3.757262139475193,2.667228206581955,509.0,-1200.0,750.0,-938.8,-1866.0
2016-07-28 04:00:00,0.06357778855022245,6.054439346269371,-0.02549794465396449,-0.08650318889552011,3.756538102587751,2.667228206581955,333.4,-1200.0,750.0,-940.5,-1833.9
2016-07-28 05:00:00,0.030580971228218345,6.030685260261263,-0.02549794465396449,-0.09423869464005641,3.757262139475193,2.667228206581955,503.1,-1200.0,750.0,-560.8,-2301.2
2016-07-28 06:00:00,0.0003741536101733445,5.983936280687191,-0.02549794465396449,-0.11400531294302674,3.757542271138906,2.667228206581955,604.9,-1200.0,750.0,284.1,-2668.8
2016-07-28 07:00:00,-0.036845366223244636,5.945420608606575,-0.02549794465396449,-0.12666876786063952,3.7553925869220506,2.667228206581955,337.1,-1200.0,850.0,2155.8,-3939.6
2016-07-28 08:00:00,-0.09783964907282172,5.869296913133774,-0.02549794465396449,-0.15050766954647266,3.7530038270039596,2.667228206581955,422.9,-1200.0,900.0,2784.2,-4275.4
2016-07-28 09:00:00,-0.07026993300519635,5.8522024797744745,-0.02549794465396449,-0.12972199971197362,3.758871825933971,2.667228206581955,267.8,-1200.0,900.0,3381.5,-4557.6
2016-07-28 10:00:00,-0.04795369582327336,5.877735781779639,-0.02549794465396449,-0.1231954367727095,3.7537069959809926,2.667228206581955,224.6,-1200.0,900.0,3641.5,-4587.2
2016-07-28 11:00:00,-0.049316336143509165,6.023447592961033,-0.02549794465396449,-0.1146383227344252,3.7506328503894184,2.667228206581955,317.7,-1200.0,900.0,3589.5,-4578.3
2016-07-28 12:00:00,-0.03074500206920172,6.148468295917647,-0.02549794465396449,-0.11720277531318501,3.753636701329215,2.667228206581955,426.8,-1200.0,900.0,3411.7,-4514.2
2016-07-28 13:00:00,-0.03591382388121778,6.274762021241939,-0.02549794465396449,-0.10683350429703253,3.7567250010090034,2.667228206581955,163.7,-1200.0,900.0,2919.6,-3901.8
2016-07-28 14:00:00,-0.026468921053951266,6.363028103540465,-0.02549794465396449,-0.10526466716517646,3.7557901593965632,2.667228206581955,158.3,-1200.0,900.0,2632.1,-3714.4
2016-07-28 15:00:00,-0.02679440015997825,6.3835066348840055,-0.02549794465396449,-0.10960533148311669,3.7608279534265203,2.667228206581955,293.6,-1200.0,900.0,2487.2,-3745.6
