timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-06 11:00:00,0.094349191552078,3.784189633918261,0.06985916640330103,-0.008519570336361859,3.816062614282235,2.7568403652716422,-555.5,0.0,-600.0,3548.4
2017-05-06 12:00:00,0.12943948891394808,4.07753744390572,0.06985916640330103,-0.014115493654822231,3.8190301385789813,2.7568403652716422,-380.9,0.0,-600.0,3350.0
2017-05-06 13:00:00,0.1430314888935018,4.454347296253507,0.06985916640330103,-0.01378535211334242,3.813638103506745,2.7568403652716422,-114.6,0.0,-600.0,2963.2
2017-05-06 14:00:00,0.15874136801336425,4.653960350157523,0.06985916640330103,-0.007032425040401691,3.814299916899531,2.7568403652716422,-232.1,0.0,-600.0,2877.8
2017-05-06 15:00:00,0.15032290179444008,4.8283137373023015,0.06985916640330103,-0.016683829560263597,3.8230824961314984,2.7568403652716422,-56.6,0.0,-600.0,2648.7
2017-05-06 16:00:00,0.1413988943786686,4.990432586778736,0.06985916640330103,-0.023355465561298416,3.840634409340493,2.7568403652716422,339.1,0.0,-600.0,2219.3
2017-05-06 17:00:00,0.14721992749515733,5.153291594497779,0.06985916640330103,-0.00924798819502115,3.8346018584595614,2.7568403652716422,-950.0,-15.0,-600.0,3537.5
2017-05-06 18:00:00,0.10525866343221191,5.3471075307174685,0.06985916640330103,0.002391632510803099,3.8285326949291205,2.7568403652716422,-950.0,-615.0,-600.0,4118.8
2017-05-06 19:00:00,0.07600075428983377,5.3471075307174685,0.06985916640330103,0.006153804220208947,3.8307044842505578,2.7568403652716422,-950.0,-615.0,-600.0,4132.7
2017-05-06 20:00:00,0.0842226485873554,5.308267697401205,0.06985916640330103,0.014162761129388635,3.833737087029602,2.7568403652716422,-950.0,-615.0,-600.0,4258.0
2017-05-06 21:00:00,0.07750708914945958,5.231108616854587,0.06985916640330103,0.024755415666811942,3.8354658827059906,2.7568403652716422,-950.0,-615.0,-600.0,4667.0
2017-05-06 22:00:00,0.07907107835564675,5.303304908059076,0.06985916640330103,0.012736051445804364,3.8378381072387695,2.7568403652716422,-950.0,-615.0,-600.0,4021.7
2017-05-06 23:00:00,0.10519133014850901,5.455321115357702,0.06985916640330103,0.009563567552516972,3.837855339185075,2.7568403652716422,-950.0,-615.0,0.0,2988.0
2017-05-07 00:00:00,0.05058287469197964,5.480638923341991,0.06985916640330103,0.01734964353361068,3.837872570834446,2.756451562778408,21.9,-15.0,0.0,1218.4
2017-05-07 01:00:00,0.05476889059911105,5.537334267018537,0.06985916640330103,0.023818928543000162,3.837889802186892,2.7560626090589966,0.0,0.0,0.0,1225.6
2017-05-07 02:00:00,0.09017475722753998,5.575949103146316,0.06985916640330103,0.015540938617958133,3.837907033242424,2.755673503995722,-136.3,0.0,0.0,1263.0
2017-05-07 03:00:00,0.10761550905820894,5.568344503761097,0.06985916640330103,0.031445670620847466,3.8379242640010514,2.75528424747076,-203.5,0.0,0.0,1333.5
2017-05-07 04:00:00,0.14855014593378968,5.568344503761097,0.06985916640330103,0.039065258204995956,3.837941494462785,2.7548948393661505,-532.0,0.0,0.0,1669.3
2017-05-07 05:00:00,0.1747988030534211,5.517452896464707,0.06985916640330103,0.051012658471163874,3.837958724627635,2.754505279563795,-462.0,0.0,0.0,1601.0
2017-05-07 06:00:00,0.13039759852794175,5.442417710521793,0.06985916640330103,0.06155878310146967,3.837975954495612,2.754115567945457,0.0,0.0,0.0,1112.7
2017-05-07 07:00:00,0.1077203770573667,5.342334251964811,0.06985916640330103,0.04728893368110043,3.8379931840667254,2.7537257043927603,-138.1,0.0,0.0,1592.7
2017-05-07 08:00:00,0.1360826546287046,5.288267030694535,0.06985916640330103,0.04957456860753151,3.8380104133409856,2.7533356887871925,-304.0,0.0,-273.0,2207.2
2017-05-07 09:00:00,0.13155336466141776,5.262690188904886,0.06985916640330103,0.009473871640671483,3.838027642318403,2.752945521010101,-190.4,0.0,-545.0,2671.7
2017-05-07 10:00:00,0.14076137717135628,5.303304908059076,0.06985916640330103,0.006336395141857132,3.838044870998988,2.752555200942694,-381.4,0.0,-600.0,2901.3
2017-05-07 11:00:00,0.12769727712111623,5.337538079701318,0.06985916640330103,-0.0061233511759875014,3.838062099382751,2.752164728466042,-253.1,0.0,-600.0,2808.2
2017-05-07 12:00:00,0.11266336666820331,5.3230099791384085,0.06985916640330103,-0.021208571512901564,3.8380793274697016,2.7517741034610754,282.4,0.0,-600.0,2268.0
2017-05-07 13:00:00,0.11858550023729064,5.313205979041787,0.06985916640330103,-0.022255974955640134,3.8380965552598503,2.751383325808584,0.0,517.3,-600.0,2100.0
2017-05-07 14:00:00,0.11002475182455251,5.298317366548036,0.06985916640330103,-0.007898687850580899,3.838113782753207,2.750992395389219,0.0,471.4,-537.6,1852.9
2017-05-07 15:00:00,0.1034034827469088,5.272999558563747,0.06985916640330103,-0.010413139123934378,3.838131009949783,2.7506013120834916,0.0,457.7,-465.4,1711.8
2017-05-07 16:00:00,0.09014829238742994,5.2574953720277815,0.06985916640330103,-0.01464461436839315,3.8381482368495874,2.7502100757717716,183.8,454.8,-174.7,1266.7
2017-05-07 17:00:00,0.07654449792267126,5.198497031265826,0.06985916640330103,-0.01695283050068408,3.838165463452631,2.74981868633429,174.2,0.0,-75.0,1614.9
2017-05-07 18:00:00,0.07183621485136582,5.135798437050262,0.06985916640330103,-0.009252970319322706,3.8381826897589235,2.749427143651136,-970.5,0.0,-140.9,2845.4
2017-05-07 19:00:00,0.0414471996775978,5.10594547390058,0.06985916640330103,-0.014210566235199451,3.838199915768476,2.749035447602258,-1300.0,-81.0,-391.7,3523.3
2017-05-07 20:00:00,0.08083088283476592,5.14166355650266,0.06985916640330103,-0.011477855876054655,3.838217141481298,2.7486435980674635,-1300.0,-615.0,-600.0,4402.5
2017-05-07 21:00:00,0.052258500071257874,5.209486152841421,0.06985916640330103,0.0008380905198359656,3.8382343668973995,2.7482515949264186,-1300.0,-281.6,-600.0,4087.0
2017-05-07 22:00:00,0.055270778320538394,5.247024072160486,0.06985916640330103,-0.005553680552223383,3.8382515920167917,2.7478594380586476,-1300.0,-291.9,-534.9,3816.3
2017-05-07 23:00:00,-0.016471733859277027,5.327876168789581,0.06985916640330103,-0.01038108512998992,3.8382688168394843,2.747467127343534,-149.3,0.0,0.0,1638.0
2017-05-08 00:00:00,0.03379081286786256,5.342334251964811,0.00684619857456692,-0.011429879486311911,3.838286041365487,2.7470746626603173,-1231.1,-394.0,0.0,2930.3
2017-05-08 01:00:00,0.03490820084134105,5.365976015021851,0.00684619857456692,-0.006640990980250727,3.838303265594811,2.7466820438880966,-1300.0,-479.3,0.0,2986.5
2017-05-08 02:00:00,0.026331063963263013,5.43372200355424,0.00684619857456692,-0.002250188984423751,3.8383204895274656,2.746289270905828,-1008.8,-615.0,0.0,2807.1
2017-05-08 03:00:00,0.005737204805127849,5.594711379601839,0.00684619857456692,-0.0007639702565960249,3.8383377131634617,2.7458963435923245,-919.6,-264.2,0.0,2349.4
2017-05-08 04:00:00,0.008442332959523124,5.799092654460526,0.00684619857456692,0.002239206653937842,3.8383549365028093,2.745503261826257,-906.1,-475.8,0.0,2629.3
2017-05-08 05:00:00,0.03784840755084273,5.981414211254481,0.00684619857456692,0.004106404182219414,3.8383721595455187,2.7451100254861522,-906.8,-562.4,0.0,2925.2
2017-05-08 06:00:00,0.007182514921025618,6.150602768446279,0.00684619857456692,0.016167024388363593,3.8383893822916,2.744716634450395,-698.7,-615.0,-273.0,3441.0
2017-05-08 07:00:00,-0.13092456478121317,6.324358962381311,0.00684619857456692,0.018137746791628828,3.8384066047410634,2.744323088597224,-621.1,-615.0,-545.0,4394.0
2017-05-08 08:00:00,-0.15694604791841282,6.448889394146858,0.00684619857456692,0.06175576502121505,3.838423826893919,2.743929387804737,-725.2,-615.0,-600.0,4722.8
2017-05-08 09:00:00,-0.12816875232243197,6.516193076042964,0.00684619857456692,0.05508385447644315,3.838441048750177,2.7435355319508865,-689.0,-615.0,-600.0,4672.7
2017-05-08 10:00:00,-0.08734374152786906,6.551080335043404,0.00684619857456692,0.03672758011522603,3.838458270309848,2.74314152091348,-729.5,-615.0,-600.0,4714.1
2017-05-08 11:00:00,-0.07496639907797986,6.561030665896573,0.00684619857456692,0.022364004292498407,3.838475491572942,2.742747354570182,-709.0,-615.0,-600.0,4671.4
2017-05-08 12:00:00,-0.04640248817700998,6.582025138892826,0.00684619857456692,0.011615920852371175,3.838492712539469,2.742353032798511,-691.2,-615.0,-600.0,4607.3
2017-05-08 13:00:00,-0.034303230194730805,6.5638555265321274,0.00684619857456692,0.0036300282416936724,3.8385099332094397,2.7419585554758417,-659.3,-615.0,-600.0,4576.7
2017-05-08 14:00:00,-0.016452101428026555,6.51025834052315,0.00684619857456692,0.011263237039923268,3.8385271535828642,2.741563922479402,-654.6,-615.0,-600.0,4503.8
2017-05-08 15:00:00,-0.01974828609840884,6.489204931325317,0.00684619857456692,0.013963225161864656,3.838544373659752,2.7411691336862756,-675.0,-615.0,-600.0,4397.2
2017-05-08 16:00:00,-0.04416692371514541,6.450470422144176,0.00684619857456692,0.020070324583820742,3.8385615934401143,2.7407741889734014,-709.6,-146.6,-600.0,3783.2
2017-05-08 17:00:00,-0.09091211807262178,6.361302477572996,0.00684619857456692,0.020767352104252623,3.8385788129239606,2.74037908821757,-868.3,-615.0,-600.0,4108.4
2017-05-08 18:00:00,-0.10656173576585104,6.3080984415095305,0.00684619857456692,0.027189425349273044,3.8385960321113015,2.739983831295428,-905.4,-615.0,-600.0,4005.6
2017-05-08 19:00:00,-0.083891755271158,6.18826412308259,0.00684619857456692,0.02425899236196294,3.838613251002147,2.739588418083475,-974.3,-615.0,-600.0,4296.4
2017-05-08 20:00:00,0.005823322333813774,6.040254711277414,0.00684619857456692,0.02886740753893413,3.8386304695965077,2.739192848458064,-1192.9,-615.0,-600.0,4661.3
2017-05-08 21:00:00,0.04483948770377566,5.802118375377063,0.00684619857456692,0.03424157826894536,3.838647687894393,2.738797122295401,-1300.0,-615.0,-600.0,4732.4
2017-05-08 22:00:00,0.09452067786744323,5.602118820879701,0.00684619857456692,0.02959174770597084,3.838664905895814,2.7384012394715445,-1300.0,-615.0,-317.5,4350.6
2017-05-08 23:00:00,0.11815006698315811,5.393627546352362,0.00684619857456692,0.03252778142866308,3.8386821236007806,2.7380051998624078,-1300.0,-615.0,0.0,3456.2
2017-05-09 00:00:00,0.15904425636010222,5.093750200806762,0.00684619857456692,0.044273095699035814,3.8386993410093027,2.7376090033437546,-1164.2,-15.0,0.0,2692.0
2017-05-09 01:00:00,0.186706176438034,4.912654885736052,0.00684619857456692,0.05290809552023301,3.8476977948715883,2.7376090033437546,-1140.9,-336.8,0.0,2946.7
2017-05-09 02:00:00,0.18689775565489297,4.875197323201151,0.00684619857456692,0.060464079726802566,3.8485505824725723,2.7376090033437546,-1184.6,0.0,0.0,2635.1
2017-05-09 03:00:00,0.18097532011080864,4.875197323201151,0.00684619857456692,0.06110520153249599,3.844707298143279,2.7376090033437546,-735.6,0.0,0.0,2194.2
2017-05-09 04:00:00,0.17959277928884498,4.927253685157205,0.00684619857456692,0.06791926873638943,3.845562638727876,2.7376090033437546,-1300.0,0.0,0.0,2799.5
2017-05-09 05:00:00,0.15856618506111175,4.9344739331306915,0.00684619857456692,0.06861319639142316,3.8462036643908526,2.7376090033437546,-1300.0,-600.0,0.0,3436.4
2017-05-09 06:00:00,0.08595098555884917,4.634728988229636,0.00684619857456692,0.06162025432796181,3.8451350598865144,2.7376090033437546,-1300.0,-615.0,-267.1,4567.4
2017-05-09 07:00:00,0.0657401844887402,4.442651256490317,0.00684619857456692,0.05375389538776432,3.846417248330152,2.7376090033437546,-1300.0,-615.0,-405.8,5050.0
2017-05-09 08:00:00,0.09208516051307303,4.553876891600541,0.00684619857456692,0.10973599361005348,3.8393447799301605,2.7376090033437546,-1300.0,-615.0,-12.1,4728.4
2017-05-09 09:00:00,0.13653763779963146,4.5217885770490405,0.00684619857456692,0.10222562754806575,3.8328715671227083,2.7376090033437546,-1300.0,-615.0,-38.7,4676.7
2017-05-09 10:00:00,0.15479307149888255,4.653960350157523,0.00684619857456692,0.09174039567169245,3.8339533500062233,2.7376090033437546,-1145.1,-615.0,-600.0,5050.0
2017-05-09 11:00:00,0.17575582322852368,4.882801922586371,0.00684619857456692,0.08899902756113853,3.8339533500062233,2.7376090033437546,-1195.2,-615.0,-600.0,5050.0
2017-05-09 12:00:00,0.14683632466777086,5.10594547390058,0.00684619857456692,0.08317126989360091,3.832005297442115,2.7376090033437546,-1287.7,-235.3,-600.0,5050.0
2017-05-09 13:00:00,0.13126329900861222,5.332718793265369,0.00684619857456692,0.08039677525452582,3.8291847271191415,2.7376090033437546,-973.1,0.0,-600.0,4711.2
2017-05-09 14:00:00,0.11445786531064472,5.480638923341991,0.00684619857456692,0.08580899146599918,3.82722735372343,2.7376090033437546,-586.8,0.0,-600.0,4212.7
2017-05-09 15:00:00,0.12672057934882597,5.579729825986222,0.00684619857456692,0.09111045998227851,3.8386993410093027,2.7376090033437546,-845.1,-253.2,-600.0,4561.8
2017-05-09 16:00:00,0.06246008679530446,5.476463551931511,0.00684619857456692,0.10182802551456582,3.837622682851896,2.7376090033437546,-780.4,-615.0,-600.0,4671.8
2017-05-09 17:00:00,0.021853961346491424,5.3981627015177525,0.00684619857456692,0.09821411721917706,3.8270096311011894,2.7376090033437546,-1053.5,-615.0,-600.0,4902.4
2017-05-09 18:00:00,-0.02831329886089673,5.209486152841421,0.00684619857456692,0.10444628597434225,3.8304875174456274,2.7376090033437546,-1300.0,-615.0,-600.0,4979.7
2017-05-09 19:00:00,-0.011460844242276558,5.043425116919247,0.00684619857456692,0.09938640908359275,3.8335207772731885,2.7376090033437546,-1300.0,-615.0,-600.0,5012.1
2017-05-09 20:00:00,0.07767527525330342,4.875197323201151,0.00684619857456692,0.10373601776573604,3.8382688168394843,2.7376090033437546,-1200.2,-615.0,-600.0,4998.2
2017-05-09 21:00:00,0.0958102484216834,4.77912349311153,0.00684619857456692,0.10860658782824562,3.8369761311052346,2.7376090033437546,-1208.1,-615.0,-600.0,4840.3
2017-05-09 22:00:00,0.12576952876582226,4.770684624465665,0.00684619857456692,0.1068490441461174,3.8386993410093027,2.7376090033437546,-1284.8,-615.0,-374.7,4549.5
2017-05-09 23:00:00,0.13643706772722553,4.852030263919617,0.00684619857456692,0.11336167295654587,3.838591727342263,2.7376090033437546,-1229.9,-615.0,-536.2,4060.8
2017-05-10 00:00:00,0.20154575689237086,4.955827057601261,0.00684619857456692,0.11865949863860692,3.8395598336944303,2.73922581857066,-1008.9,-28.1,0.0,2558.8
2017-05-10 01:00:00,0.2326220276959683,5.099866427824199,0.00684619857456692,0.12931035468874352,3.8395598336944303,2.73922581857066,-963.0,0.0,0.0,2403.5
2017-05-10 02:00:00,0.23247663063250412,5.198497031265826,0.00684619857456692,0.13742910899050997,3.840634409340493,2.73922581857066,-928.3,0.0,0.0,2351.1
2017-05-10 03:00:00,0.24957693232642564,5.25227342804663,0.00684619857456692,0.13868898982755695,3.840849185973621,2.73922581857066,-930.2,0.0,0.0,2351.0
2017-05-10 04:00:00,0.24070339734176294,5.3471075307174685,0.00684619857456692,0.14560298128163218,3.8382688168394843,2.73922581857066,-934.8,0.0,0.0,2406.2
2017-05-10 05:00:00,0.22132660085901934,5.41610040220442,0.00684619857456692,0.14531181692125728,3.838484102093276,2.73922581857066,-980.9,-15.0,0.0,2632.8
2017-05-10 06:00:00,0.2210400686237266,5.521460917862246,0.00684619857456692,0.13795042601469998,3.8380534852279715,2.73922581857066,-1188.4,-615.0,0.0,4064.6
2017-05-10 07:00:00,0.19643368120674376,5.736572297479192,0.00684619857456692,0.12479121239638857,3.835789699428557,2.73922581857066,-1300.0,-615.0,0.0,4467.3
2017-05-10 08:00:00,0.19865105334377597,5.739792912179234,0.00684619857456692,0.16992643692906562,3.8392372357024933,2.73922581857066,-1224.3,-410.4,-209.9,4457.2
2017-05-10 09:00:00,0.14054946652602007,5.75890177387728,0.00684619857456692,0.15325322241283246,3.842458542042237,2.73922581857066,-1210.1,0.0,-600.0,4447.6
2017-05-10 10:00:00,0.10502993265254412,5.765191102784844,0.00684619857456692,0.1350089788773552,3.841922377748657,2.73922581857066,-677.1,0.0,-600.0,3956.8
2017-05-10 11:00:00,0.12864421822913785,5.726847747587197,0.00684619857456692,0.12475375055993077,3.8374072120473564,2.73922581857066,-859.0,0.0,-600.0,4083.8
2017-05-10 12:00:00,0.07123342369958818,5.730099782973574,0.00684619857456692,0.12084894639893307,3.841063916487652,2.73922581857066,0.0,0.0,-600.0,3599.5
2017-05-10 13:00:00,0.09651269458271994,5.703782474656201,0.00684619857456692,0.11440756167247912,3.8343857357009936,2.73922581857066,0.0,0.0,-600.0,3575.4
2017-05-10 14:00:00,0.08411356990861707,5.739792912179234,0.00684619857456692,0.11557887413285961,3.8328715671227083,2.73922581857066,0.0,0.0,-600.0,3413.8
2017-05-10 15:00:00,0.08757625039447436,5.746203190540153,0.00684619857456692,0.1193279466265178,3.8289674302908203,2.73922581857066,-232.9,0.0,-600.0,3570.7
2017-05-10 16:00:00,0.11878986289626159,5.749392985908253,0.00684619857456692,0.12542780197117231,3.833304420716741,2.73922581857066,-571.8,0.0,-600.0,3747.6
2017-05-10 17:00:00,0.17304665523445673,5.736572297479192,0.00684619857456692,0.12407610971790461,3.828315256354661,2.73922581857066,-1300.0,-15.0,-600.0,4370.4
2017-05-10 18:00:00,0.19755546871969365,5.768320995793772,0.00684619857456692,0.12970944942074958,3.8246115484171765,2.73922581857066,-1300.0,-615.0,-267.3,4604.0
2017-05-10 19:00:00,0.22106785004801877,5.802118375377063,0.00684619857456692,0.12524672119653601,3.8287500862343244,2.73922581857066,-1300.0,-615.0,-511.1,4808.3
2017-05-10 20:00:00,0.22332620905544953,5.799092654460526,0.00684619857456692,0.12747876719071982,3.8291847271191415,2.73922581857066,-1300.0,-615.0,-600.0,4890.2
2017-05-10 21:00:00,0.2120966372839641,5.7745515455444085,0.00684619857456692,0.12923048747491173,3.8267918610654856,2.73922581857066,-1300.0,-615.0,-600.0,4870.4
2017-05-10 22:00:00,0.20565430048917266,5.814130531825066,0.00684619857456692,0.13148158243094965,3.832005297442115,2.73922581857066,-1300.0,-615.0,-89.4,4219.4
2017-05-10 23:00:00,0.16307377061143136,5.796057750765372,0.00684619857456692,0.13997243597260667,3.8317886127175402,2.73922581857066,-736.3,-15.0,-585.8,3131.6
2017-05-11 00:00:00,0.14321754541871012,5.820082930352362,0.00684619857456692,0.14292658077066722,3.8310298462186143,2.745667064673517,-394.7,0.0,0.0,1977.0
2017-05-11 01:00:00,0.1852442666581453,5.820082930352362,0.00684619857456692,0.14970632714245635,3.8307044842505578,2.745667064673517,0.0,0.0,0.0,1560.8
2017-05-11 02:00:00,0.16241624810987343,5.799092654460526,0.00684619857456692,0.15682758288110676,3.8326550700445736,2.745667064673517,0.0,0.0,0.0,1543.0
2017-05-11 03:00:00,0.15803644762444913,5.802118375377063,0.00684619857456692,0.15527166323388997,3.831571881030519,2.745667064673517,48.3,0.0,0.0,1487.8
2017-05-11 04:00:00,0.1380353738828215,5.823045895483019,0.00684619857456692,0.15791564633637023,3.8328715671227083,2.745667064673517,0.0,0.0,0.0,1559.2
2017-05-11 05:00:00,0.14642066611017768,5.823045895483019,0.00684619857456692,0.1530803147851998,3.8317886127175402,2.745667064673517,292.3,0.0,0.0,1335.0
