timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-17 00:00:00,-0.4046421430377243,5.8888779583328805,0.0035534389693214763,-0.04098941508442966,3.893044038830343,2.7710250002635983,-46.4,-200.0,297.3
2017-03-17 01:00:00,-0.39623602944266256,5.802118375377063,0.0035534389693214763,-0.04270135304075495,3.8933497401625248,2.7710250002635983,0.0,-200.0,271.9
2017-03-17 02:00:00,-0.3743993221942796,5.652489180268651,0.0035534389693214763,-0.05143818443506376,3.894062680051153,2.7710250002635983,0.0,-200.0,290.1
2017-03-17 03:00:00,-0.32305901669642356,5.517452896464707,0.0035534389693214763,-0.046649743524611154,3.8939608626097373,2.7710250002635983,0.0,-200.0,307.1
2017-03-17 04:00:00,-0.2409014923107815,5.420534999272286,0.0035534389693214763,-0.04775019822482829,3.8939608626097373,2.7710250002635983,0.0,-200.0,121.2
2017-03-17 05:00:00,-0.15339902933732397,5.37989735354046,0.0035534389693214763,-0.04711364044282007,3.8939608626097373,2.7710250002635983,-1030.2,500.0,0.0
2017-03-17 06:00:00,-0.11389306011451072,5.272999558563747,0.0035534389693214763,-0.05005682500747177,3.8939608626097373,2.7710250002635983,-1565.0,500.0,-644.7
2017-03-17 07:00:00,-0.1648349595264098,5.236441962829949,0.0035534389693214763,-0.050025838816691426,3.8939608626097373,2.7710250002635983,-1565.0,500.0,-1360.1
2017-03-17 08:00:00,-0.211131765479172,5.049856007249537,0.0035534389693214763,-0.1006761668972258,3.9004563690566805,2.7710250002635983,-1565.0,500.0,-1330.3
2017-03-17 09:00:00,-0.18216967229886372,4.852030263919617,0.0035534389693214763,-0.08748186620620224,3.898431051908679,2.7710250002635983,-1565.0,500.0,-1137.1
2017-03-17 10:00:00,-0.12490536629788362,4.976733742420574,0.0035534389693214763,-0.07452570377308554,3.898431051908679,2.7710250002635983,-1565.0,500.0,-1026.8
2017-03-17 11:00:00,-0.11330195880751548,4.770684624465665,0.0035534389693214763,-0.051930119029683475,3.8951819882321197,2.7710250002635983,-1565.0,500.0,-714.9
2017-03-17 12:00:00,-0.11641440211011833,4.624972813284271,0.0035534389693214763,-0.0281229175407125,3.8968078396216654,2.7710250002635983,-1565.0,500.0,-257.1
2017-03-17 13:00:00,-0.1105937442018865,4.61512051684126,0.0035534389693214763,-0.04184024476210535,3.8935534891444847,2.7710250002635983,-1342.5,500.0,0.0
2017-03-17 14:00:00,-0.11418177226273674,4.6913478822291435,0.0035534389693214763,-0.05215265500863353,3.8861922453936244,2.7710250002635983,-1296.7,500.0,100.5
2017-03-17 15:00:00,-0.11199782040254824,4.882801922586371,0.0035534389693214763,-0.051061954207863636,3.887115369721961,2.7710250002635983,-1242.6,500.0,59.3
2017-03-17 16:00:00,-0.09789274076080012,5.153291594497779,0.0035534389693214763,-0.05577302444698429,3.885679030088544,2.7710250002635983,-1275.1,500.0,0.0
2017-03-17 17:00:00,-0.04325591210748536,5.225746673713202,0.0035534389693214763,-0.04316773512366545,3.885781694222919,2.7710250002635983,-1565.0,500.0,-900.7
2017-03-17 18:00:00,-0.08567868566704506,5.220355825078324,0.0035534389693214763,-0.04827405584637656,3.8861922453936244,2.7710250002635983,-1565.0,500.0,-1184.4
2017-03-17 19:00:00,-0.07551112648392833,5.220355825078324,0.0035534389693214763,-0.044851518687146985,3.8861922453936244,2.7710250002635983,-1502.9,500.0,-1180.0
2017-03-17 20:00:00,-0.05358013870979894,5.241747015059643,0.0035534389693214763,-0.053507709382758506,3.8882424767627426,2.7710250002635983,-1486.6,500.0,-841.2
2017-03-17 21:00:00,-0.07567803838926901,5.438079308923196,0.0035534389693214763,-0.0542334881261759,3.8862948568554145,2.7710250002635983,-1565.0,500.0,-154.1
2017-03-17 22:00:00,-0.155071389285256,5.37989735354046,0.0035534389693214763,-0.04940618705837352,3.886602628081235,2.7710250002635983,-1108.8,500.0,0.0
2017-03-17 23:00:00,-0.26160474540668366,5.356586274672012,0.0035534389693214763,-0.05233846927151564,3.8869103046130706,2.7710250002635983,-519.6,-200.0,341.2
2017-03-18 00:00:00,-0.12162533152705235,5.293304824724492,0.0035534389693214763,-0.05876886911111345,3.887422888559913,2.767890201458227,-212.5,-200.0,599.7
2017-03-18 01:00:00,-0.09182228580245733,5.3706380281276624,0.0035534389693214763,-0.05359732735734024,3.8882424767627426,2.767890201458227,-32.8,-200.0,434.3
2017-03-18 02:00:00,-0.10143465384007921,5.472270673671475,0.0035534389693214763,-0.06471828209276254,3.8886520191049057,2.767890201458227,-21.5,-200.0,398.8
2017-03-18 03:00:00,-0.0925169561787027,5.545177444479562,0.0035534389693214763,-0.06573867391643962,3.8878327666269286,2.767890201458227,0.0,-200.0,345.3
2017-03-18 04:00:00,-0.04994299513233802,5.655991810819852,0.0035534389693214763,-0.0702039928255278,3.8884472688994403,2.767890201458227,0.0,-200.0,296.3
2017-03-18 05:00:00,-0.1731764270378089,5.739792912179234,0.0035534389693214763,-0.0749386512098793,3.888344878073569,2.767890201458227,0.0,-200.0,45.8
2017-03-18 06:00:00,-0.1546144890437886,5.808142489980444,0.0035534389693214763,-0.07369555525732885,3.8882424767627426,2.767890201458227,-548.6,0.0,0.0
2017-03-18 07:00:00,-0.062289606921789975,5.777652323222656,0.0035534389693214763,-0.06153744998683308,3.8876278485934246,2.767890201458227,-1071.1,500.0,-258.0
2017-03-18 08:00:00,-0.03465632256756024,5.762051382780177,0.0035534389693214763,-0.05214556801229708,3.8844462376579116,2.767890201458227,-1068.2,500.0,-1095.8
2017-03-18 09:00:00,-0.03075568127643269,5.648974238161206,0.0035534389693214763,-0.0702042835205976,3.8859869908773046,2.767890201458227,-1073.9,500.0,-1171.7
2017-03-18 10:00:00,-0.010313567111980948,5.662960480135946,0.0035534389693214763,-0.051880769993002396,3.8909015088060346,2.767890201458227,-1108.1,500.0,-1042.0
2017-03-18 11:00:00,-0.03615755385741526,5.71042701737487,0.0035534389693214763,-0.05041020419710396,3.892942117615354,2.767890201458227,-1114.7,500.0,-800.6
2017-03-18 12:00:00,-0.02450518640290289,5.726847747587197,0.0035534389693214763,-0.04692827325968807,3.89028851328214,2.767890201458227,-951.0,500.0,-624.8
2017-03-18 13:00:00,-0.024152025001141997,5.796057750765372,0.0035534389693214763,-0.04537630828963746,3.8918202981106265,2.767890201458227,-1000.6,500.0,-465.0
2017-03-18 14:00:00,-0.024325710621004415,5.831882477283517,0.0035534389693214763,-0.04283935083314283,3.891207865714226,2.767890201458227,-1059.7,500.0,-372.5
2017-03-18 15:00:00,-0.038605692874639,5.8289456176102075,0.0035534389693214763,-0.03674897301107638,3.8875253738277458,2.767890201458227,-1273.9,500.0,-80.4
2017-03-18 16:00:00,-0.025014416327102662,5.799092654460526,0.0035534389693214763,-0.04470990362427063,3.885781694222919,2.767890201458227,-1446.1,500.0,0.0
2017-03-18 17:00:00,0.024644462798974143,5.641907070938114,0.0035534389693214763,-0.03885927057785832,3.8861922453936244,2.767890201458227,-1580.0,500.0,-702.8
2017-03-18 18:00:00,0.015184427846276716,5.375278407684165,0.0035534389693214763,-0.02845518104742517,3.8862948568554145,2.767890201458227,-1580.0,500.0,-1327.1
2017-03-18 19:00:00,0.045750328127518,5.356586274672012,0.0035534389693214763,-0.0338946425696216,3.8870128424239785,2.767890201458227,-1238.5,500.0,-1714.3
2017-03-18 20:00:00,0.03291467711938134,5.318119993844216,0.0035534389693214763,-0.02102674713388364,3.8855763554131624,2.767890201458227,-722.0,500.0,-2128.0
2017-03-18 21:00:00,0.037532579423194434,5.318119993844216,0.0035534389693214763,-0.02703846745350713,3.8852682681193262,2.767890201458227,-1178.5,500.0,-1567.7
2017-03-18 22:00:00,0.04916185920121796,5.117993812416755,0.0035534389693214763,-0.023799367236259528,3.885253888393917,2.767890201458227,-745.1,500.0,-1901.0
2017-03-18 23:00:00,0.07116014349369948,5.247024072160486,0.0035534389693214763,-0.02153681074933722,3.8852395084617286,2.767890201458227,-621.5,500.0,-1527.3
2017-03-19 00:00:00,0.03882917313128642,5.0106352940962555,0.0035534389693214763,-0.021028053466077168,3.885225128322755,2.767697955382659,-515.9,500.0,0.0
2017-03-19 01:00:00,0.03906932223224935,4.90527477843843,0.0035534389693214763,-0.020823226737536338,3.885210747976989,2.767505672341431,-396.6,500.0,-21.0
2017-03-19 02:00:00,0.08246176678438077,4.8283137373023015,0.0035534389693214763,-0.028604750208513607,3.8851963674244265,2.7673133523203237,-333.9,500.0,-74.5
2017-03-19 03:00:00,0.13997684574841518,4.7535901911063645,0.0035534389693214763,-0.017747031020678428,3.8851819866650605,2.7671209953051115,-342.8,500.0,-84.1
2017-03-19 04:00:00,0.15101665089000127,4.477336814478207,0.0035534389693214763,-0.01560778603016999,3.8851676056988853,2.7669286012815593,-487.6,500.0,0.0
2017-03-19 05:00:00,0.16209418202260384,4.110873864173311,0.0035534389693214763,-0.01896328415028048,3.885153224525895,2.7667361702354234,-598.5,500.0,-5.3
2017-03-19 06:00:00,0.14137231638472647,3.912023005428146,0.0035534389693214763,-0.015728626135219415,3.8851388431460836,2.7665437021524526,-456.6,500.0,0.0
2017-03-19 07:00:00,0.09561190989977497,3.713572066704308,0.0035534389693214763,-0.01107729369800392,3.885124461559445,2.766351197018388,-554.1,500.0,0.0
2017-03-19 08:00:00,0.04956532071373054,3.5553480614894135,0.0035534389693214763,0.014713477071384595,3.8851100797659734,2.766158654818961,-1231.9,500.0,-743.8
2017-03-19 09:00:00,0.042870650947748334,3.8066624897703196,0.0035534389693214763,0.01215380033367719,3.885095697765663,2.7659660755398967,-1261.3,500.0,-906.2
2017-03-19 10:00:00,0.03835151467155473,4.04305126783455,0.0035534389693214763,-0.0014199473636544724,3.8850813155585078,2.765773459166909,-1202.8,500.0,-1063.4
2017-03-19 11:00:00,0.060042426346026634,4.02535169073515,0.0035534389693214763,-0.0028609851517042983,3.8850669331445014,2.7655808056857074,-1171.1,500.0,-1167.5
2017-03-19 12:00:00,0.068426916991569,4.219507705176107,0.0035534389693214763,-0.0244320498318622,3.885052550523638,2.7653881150819895,-1077.0,500.0,-1056.1
2017-03-19 13:00:00,0.06034655950818246,4.143134726391533,0.0035534389693214763,-0.022870804621977214,3.8850381676959125,2.7651953873414468,-1001.7,500.0,-777.3
2017-03-19 14:00:00,0.06920811780252256,4.442651256490317,0.0035534389693214763,-0.022835323882879344,3.885023784661318,2.765002622449762,-1057.9,500.0,-595.7
2017-03-19 15:00:00,0.06244363083434257,4.897839799950911,0.0035534389693214763,-0.021544769813127473,3.8850094014198486,2.7648098203926095,-1210.3,500.0,-426.4
2017-03-19 16:00:00,0.061896090621301525,5.135798437050262,0.0035534389693214763,-0.01839066965843461,3.884995017971499,2.7646169811556556,-1380.0,500.0,-495.5
2017-03-19 17:00:00,0.074318951614889,5.3706380281276624,0.0035534389693214763,-0.011849349370994133,3.8849806343162627,2.7644241047245575,-1570.0,500.0,-721.6
2017-03-19 18:00:00,0.019705504615638247,5.552959584921617,0.0035534389693214763,0.00026669175571036874,3.884966250454134,2.764231191084965,-1570.0,500.0,-1127.0
2017-03-19 19:00:00,-0.0057453162513638745,5.749392985908253,0.0035534389693214763,-0.0022867138056987812,3.8849518663851064,2.764038240222519,-1570.0,500.0,-1127.2
2017-03-19 20:00:00,-0.04310804432558424,5.855071922202427,0.0035534389693214763,0.005278668294154798,3.8849374821091747,2.7638452521228527,-1419.6,500.0,-726.2
2017-03-19 21:00:00,-0.036327478321863005,5.921578419643816,0.0035534389693214763,0.009668726534737715,3.8849230976263325,2.7636522267715904,-1570.0,500.0,-458.9
2017-03-19 22:00:00,-0.07697703125116462,5.958424693029782,0.0035534389693214763,0.014337363979873174,3.884908712936574,2.763459164154349,-1245.0,500.0,0.0
2017-03-19 23:00:00,-0.17242181555784253,5.910796644040527,0.0035534389693214763,0.018921088610422743,3.8848943280398935,2.7632660642567357,-761.1,152.8,0.0
2017-03-20 00:00:00,-0.07197030307031538,5.961005339623274,-0.07599591290961172,0.0231473186679354,3.8848799429362844,2.76307292706435,-94.1,-174.3,0.0
2017-03-20 01:00:00,-0.06699798924315647,5.971261839790462,-0.07599591290961172,0.027168299598534063,3.884865557625741,2.7628797525627835,-47.6,-200.0,0.0
2017-03-20 02:00:00,-0.06545509830245733,5.955837369464831,-0.07599591290961172,0.02979442598135318,3.884851172108258,2.7626865407376187,-39.8,-200.0,0.0
2017-03-20 03:00:00,-0.05476112405803102,5.945420608606575,-0.07599591290961172,0.03802511942068776,3.8848367863838287,2.7624932915744305,-122.7,-196.7,0.0
2017-03-20 04:00:00,-0.044039274439129805,5.988961416889864,-0.07599591290961172,0.04611713744004309,3.8848224004524474,2.7623000050587843,-874.9,500.0,0.0
2017-03-20 05:00:00,0.01050151600769933,6.059123195581797,-0.07599591290961172,0.04153156536679781,3.8848080143141077,2.7621066811762387,-1570.0,500.0,-244.3
2017-03-20 06:00:00,-0.02981765617600729,6.082218910376446,-0.07599591290961172,0.042397759803067814,3.8847936279688047,2.7619133199123427,-1570.0,500.0,-1369.0
2017-03-20 07:00:00,0.04250850596225497,6.137727054086234,-0.07599591290961172,0.04247903490609328,3.884779241416531,2.761719921252637,-1570.0,500.0,-1607.0
2017-03-20 08:00:00,0.08975506958612334,6.0844994130751715,-0.07599591290961172,0.055861246746043314,3.884764854657282,2.761526485182655,-1570.0,500.0,-1608.0
2017-03-20 09:00:00,0.0673537242421185,6.042632833682381,-0.07599591290961172,-0.05509199816082244,3.884750467691051,2.76133301168792,-1570.0,500.0,-1590.2
2017-03-20 10:00:00,0.060192940227947744,6.059123195581797,-0.07599591290961172,-0.023925258172132757,3.884736080517832,2.7611395007539485,-1570.0,500.0,-1576.8
2017-03-20 11:00:00,-0.015076352830476925,6.035481432524756,-0.07599591290961172,-0.0054155617934972256,3.88472169313762,2.7609459523662476,-1570.0,500.0,-1518.2
2017-03-20 12:00:00,-0.006082144538898326,6.0112671744041615,-0.07599591290961172,0.008981118202636473,3.8847073055504078,2.7607523665103164,-1570.0,500.0,-1494.4
2017-03-20 13:00:00,-0.004936265820675967,5.981414211254481,-0.07599591290961172,0.02672066965523623,3.88469291775619,2.760558743171645,-1570.0,500.0,-1468.6
2017-03-20 14:00:00,-0.013867708684952351,5.991464547107982,-0.07599591290961172,0.03244319670336182,3.8846785297549604,2.7603650823357158,-1570.0,500.0,-1469.7
2017-03-20 15:00:00,-0.03201454535217074,5.945420608606575,-0.07599591290961172,0.03338948137388975,3.884664141546714,2.760171383988003,-1570.0,500.0,-1412.8
2017-03-20 16:00:00,-0.057007864803242825,5.963579343618446,-0.07599591290961172,0.027622135945422954,3.884649753131443,2.759977648113971,-1570.0,500.0,-1337.4
2017-03-20 17:00:00,-0.08442434930995235,5.981414211254481,-0.07599591290961172,0.017308442984569794,3.884635364509143,2.7597838746990773,-1570.0,500.0,-1480.4
2017-03-20 18:00:00,-0.09044640206147792,5.966146739123692,-0.07599591290961172,0.010643909947327224,3.884620975679808,2.7595900637287696,-1570.0,500.0,-1485.0
2017-03-20 19:00:00,-0.094935707028732,5.963579343618446,-0.07599591290961172,0.004885119359327561,3.884606586643431,2.759396215188488,-1570.0,500.0,-1468.5
2017-03-20 20:00:00,-0.052170828670430325,5.986452005284438,-0.07599591290961172,0.007992586473019259,3.884592197400007,2.7592023290636645,-1068.5,500.0,-1794.8
2017-03-20 21:00:00,-0.0884736445695582,6.028278520230698,-0.07599591290961172,0.006730266918241412,3.8845778079495297,2.759008405339721,-1289.6,500.0,-646.4
2017-03-20 22:00:00,-0.14356372818790897,5.950642552587727,-0.07599591290961172,0.00807628610576927,3.884563418291993,2.758814444002073,-1101.3,500.0,0.1
2017-03-20 23:00:00,-0.1934789685389764,5.883322388488279,-0.07599591290961172,0.005603175501824431,3.884549028427391,2.758620445036126,-296.9,-200.0,0.0
2017-03-21 00:00:00,-0.25852283743098825,5.863631175598097,-0.07599591290961172,0.004174299393208791,3.8832119235740263,2.758426408427277,0.0,-200.0,210.2
2017-03-21 01:00:00,-0.3063468045772981,5.811140992976701,-0.07599591290961172,0.0015196965780539529,3.877328035631259,2.758426408427277,0.0,-200.0,244.4
2017-03-21 02:00:00,-0.3729725256384504,5.823045895483019,-0.07599591290961172,-0.006261693059492757,3.8783628039355107,2.758426408427277,0.0,-200.0,257.3
2017-03-21 03:00:00,-0.2843066272143395,5.802118375377063,-0.07599591290961172,-0.0018379522714333518,3.879603114172035,2.758426408427277,0.0,-200.0,268.7
2017-03-21 04:00:00,-0.15634079769808107,5.793013608384144,-0.07599591290961172,0.0008180993010524773,3.8780524858569927,2.758426408427277,0.0,-200.0,106.5
2017-03-21 05:00:00,-0.20510055971455898,5.75890177387728,-0.07599591290961172,-0.0008820393934581006,3.8780524858569927,2.758426408427277,-1017.3,500.0,0.0
2017-03-21 06:00:00,-0.08232459122132996,5.749392985908253,-0.07599591290961172,-0.00664585645799054,3.8772244998854504,2.758426408427277,-1570.0,500.0,-738.7
2017-03-21 07:00:00,-0.1649216528027857,5.811140992976701,-0.07599591290961172,-0.005604900463982432,3.8785696291689264,2.758426408427277,-1570.0,500.0,-903.4
2017-03-21 08:00:00,-0.19941565636607672,5.765191102784844,-0.07599591290961172,-0.060603780550417596,3.8772244998854504,2.758426408427277,-1570.0,500.0,-912.8
2017-03-21 09:00:00,-0.18225617689080886,5.713732805509369,-0.07599591290961172,-0.03466094716530943,3.877431560658527,2.758426408427277,-1570.0,500.0,-761.4
2017-03-21 10:00:00,-0.19050136085892833,5.641907070938114,-0.07599591290961172,-0.011027280073184542,3.8703673301593136,2.758426408427277,-1570.0,500.0,-601.7
2017-03-21 11:00:00,-0.14056178153683163,5.62040086571715,-0.07599591290961172,0.0005391806381433994,3.8734900557113625,2.758426408427277,-1569.9,500.0,-530.8
2017-03-21 12:00:00,-0.12375237162667352,5.648974238161206,-0.07599591290961172,0.015268233787935515,3.8727622914748436,2.758426408427277,-1570.0,500.0,-442.4
2017-03-21 13:00:00,-0.11688304626365031,5.541263545158426,-0.07599591290961172,0.023843424923734702,3.8680711178989635,2.758426408427277,-1570.0,500.0,-404.2
2017-03-21 14:00:00,-0.09882557176541207,5.501258210544727,-0.07599591290961172,0.029149963847256544,3.8729702781644453,2.758426408427277,-1570.0,500.0,-431.5
2017-03-21 15:00:00,-0.07016053213322104,5.41610040220442,-0.07599591290961172,0.032264928268734394,3.8817699622571253,2.758426408427277,-1570.0,500.0,-496.8
2017-03-21 16:00:00,-0.061015037096166846,5.424950017481403,-0.07599591290961172,0.027989129471126972,3.8779490250943947,2.758426408427277,-1570.0,500.0,-586.8
2017-03-21 17:00:00,-0.0752405918694925,5.342334251964811,-0.07599591290961172,0.014003763287690596,3.8776385785663154,2.758426408427277,-1570.0,500.0,-706.1
2017-03-21 18:00:00,-0.12031504737051701,5.272999558563747,-0.07599591290961172,0.0012878065875918665,3.8776385785663154,2.758426408427277,-1570.0,500.0,-759.0
2017-03-21 19:00:00,-0.09630730703008972,5.209486152841421,-0.07599591290961172,0.001532768813436114,3.8754627501163434,2.758426408427277,-1286.4,500.0,-1011.1
