timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-02-01 21:00:00,0.12519681456976395,6.70808408385307,0.14851911329918543,0.017524656390609294,3.9436379447973975,2.2798281058714296,-800.0,-250.0,-1087.2,-626.9
2020-02-01 22:00:00,0.17450625315397694,6.767343125265392,0.14851911329918543,0.019146549415784087,3.9436379447973975,2.2798281058714296,-800.0,-250.0,-1365.9,-195.0
2020-02-01 23:00:00,0.33544991453644757,6.823286122355687,0.14851911329918543,0.023454257947152612,3.943412751827195,2.2798281058714296,-800.0,-250.0,-1325.1,84.5
2020-02-02 00:00:00,0.22289164249123994,6.994849985833071,0.14851911329918543,0.04850507834326656,3.943187508133696,2.278626904525795,-700.0,-200.0,-1359.3,-61.2
2020-02-02 01:00:00,0.3374151188392194,7.084226422097916,0.14851911329918543,0.05985889358971441,3.942962213694045,2.277424258560035,-700.0,-200.0,-1332.8,59.8
2020-02-02 02:00:00,0.23941692129445302,7.1853870155804165,0.14851911329918543,0.05059470828652479,3.9427368684853716,2.2762201644952302,-700.0,-200.0,-1275.6,121.8
2020-02-02 03:00:00,0.17811012071163201,7.307202314764738,0.14851911329918543,0.05489165815637076,3.942511472484789,2.2750146188398817,-700.0,-200.0,-1361.6,97.0
2020-02-02 04:00:00,-0.05969352745556611,7.427738840532894,0.14851911329918543,0.054303267447108006,3.9422860256693957,2.2738076180898465,-700.0,-200.0,-1463.0,86.5
2020-02-02 05:00:00,0.26946864431022366,7.52131798019924,0.14851911329918543,0.040377018076354076,3.9420605280162744,2.272599158728278,-700.0,-200.0,-1706.3,-19.1
2020-02-02 06:00:00,0.1179093259404711,7.580189417944541,0.14851911329918543,0.03732572516370514,3.9418349795024925,2.271389237225565,-700.0,-200.0,-1534.3,-307.7
2020-02-02 07:00:00,0.031235125684584197,7.611842399580417,0.14851911329918543,0.030394857711289802,3.9416093801051013,2.2701778500392678,-700.0,-200.0,-1712.8,-392.8
2020-02-02 08:00:00,0.2982217622264116,7.6290038896529575,0.14851911329918543,0.04036487132127764,3.9413837298011374,2.2689649936140586,-700.0,-200.0,-1282.4,-1985.2
2020-02-02 09:00:00,0.3656819134684426,7.649692623711514,0.14851911329918543,0.04756872999734263,3.9411580285676213,2.2677506643816567,-477.4,0.0,-494.9,-3989.0
2020-02-02 10:00:00,0.3493881519079052,7.682021510826875,0.14851911329918543,0.05014992668806517,3.940932276381558,2.2665348587607665,-481.2,0.0,-532.4,-4232.8
2020-02-02 11:00:00,0.3587150867223583,7.699389406256737,0.14851911329918543,0.050685959881136,3.9407064732199375,2.2653175731570148,-454.5,0.0,-507.0,-4361.5
2020-02-02 12:00:00,0.37709708807161046,7.70796153183549,0.14851911329918543,0.04781723764399537,3.9404806190597332,2.2640988039628858,-458.9,0.0,-500.6,-4517.4
2020-02-02 13:00:00,0.3921059031804255,7.717351272185329,0.14851911329918543,0.04195539349183264,3.9402547138779034,2.2628785475576563,-457.8,0.1,-423.5,-4658.9
2020-02-02 14:00:00,0.4259810110929618,7.724888439323074,0.14851911329918543,0.041989211104417556,3.9400287576513913,2.2616568003073336,-435.3,-0.1,-327.1,-4901.0
2020-02-02 15:00:00,0.4335161293733849,7.728855823852543,0.14851911329918543,0.05278537440525888,3.9398027503571234,2.2604335585645896,-374.4,0.0,-158.4,-5231.1
2020-02-02 16:00:00,0.4126375146043797,7.727094484779841,0.14851911329918543,0.054589349309158486,3.939576691972011,2.259208818668694,-89.9,0.0,0.0,-5673.9
2020-02-02 17:00:00,0.3683162394866537,7.723120092266331,0.14851911329918543,0.038104809995151534,3.9393505824729504,2.2579825769454493,0.0,0.0,93.4,-5848.2
2020-02-02 18:00:00,0.3401626448167905,7.727535110475448,0.14851911329918543,0.03552824187687342,3.9391244218368215,2.256754829707127,0.0,0.0,145.0,-5958.5
2020-02-02 19:00:00,0.329854707211759,7.7306140660637395,0.14851911329918543,0.036509973284817754,3.9388982100404886,2.2555255732523976,-43.7,0.0,0.0,-5769.4
2020-02-02 20:00:00,0.36733608502326653,7.738488122494646,0.14851911329918543,0.034569866351686684,3.9386719470608007,2.254294803866265,-289.2,0.0,0.0,-5535.4
2020-02-02 21:00:00,0.40289986354287644,7.741533589281828,0.14851911329918543,0.04572517604646276,3.93844563287459,2.2530625178199997,-316.7,0.0,0.0,-5428.0
2020-02-02 22:00:00,0.4322064652694695,7.740229524763182,0.14851911329918543,0.05750239215823694,3.9382192674586745,2.251828711371071,-465.7,0.1,0.0,-5171.9
2020-02-02 23:00:00,0.5952882349221964,7.73718007783463,0.14851911329918543,0.07382758879330709,3.937992850789855,2.2505933807630787,-483.4,0.0,0.0,-4952.8
2020-02-03 00:00:00,0.6427336512244555,7.639161171659173,0.1010592052279371,0.06074693930727193,3.937766382844918,2.249356522225682,-800.0,-112.6,0.0,-3687.7
2020-02-03 01:00:00,0.8291412119952764,7.618742377670413,0.1010592052279371,0.05390891841928891,3.937539863600633,2.2481181319745356,-800.0,-250.0,0.0,-3022.0
2020-02-03 02:00:00,0.7057154053469255,7.590852123688581,0.1010592052279371,0.06467574805391063,3.9373132930337538,2.246878206211215,-800.0,-250.0,0.0,-2832.5
2020-02-03 03:00:00,0.6757707470675065,7.556427969440253,0.1010592052279371,0.06922946743913627,3.9370866711210195,2.24563674112315,-800.0,-250.0,0.0,-2758.8
2020-02-03 04:00:00,0.6067596877095314,7.519692404116539,0.1010592052279371,0.059771010455683005,3.936859997839152,2.244393732883553,-709.7,0.0,0.0,-3412.0
2020-02-03 05:00:00,0.37178339804004823,7.4815557019095165,0.1010592052279371,0.057362865016343356,3.9366332731648583,2.2431491776513486,-651.6,0.0,-205.0,-3788.2
2020-02-03 06:00:00,0.3411971727312473,7.440733707389261,0.1010592052279371,0.051864796596398755,3.9364064970748296,2.2419030715711012,0.0,115.4,871.6,-6186.4
2020-02-03 07:00:00,0.3149509071907013,7.400620577371135,0.1010592052279371,0.05904119004812802,3.9361796695457403,2.2406554107729457,116.5,150.0,1283.0,-6800.0
2020-02-03 08:00:00,0.26910129182123566,7.350516171833998,0.1010592052279371,0.06353715043633645,3.93595279055425,2.239406191372514,80.0,150.0,1448.7,-6800.0
2020-02-03 09:00:00,0.2688122774987045,7.27931883541462,0.1010592052279371,0.06308615907765791,3.9357258600770013,2.2381554094708616,83.6,150.0,1471.2,-6800.0
2020-02-03 10:00:00,0.2931691281267428,7.15305163493748,0.1010592052279371,0.06855954945949261,3.935498878090622,2.2369030611543956,202.6,150.0,1519.1,-6800.0
2020-02-03 11:00:00,0.31009708663425295,6.961296045910167,0.1010592052279371,0.06582010256860737,3.9352718445717234,2.2356491424948017,327.1,150.0,1535.4,-6800.0
2020-02-03 12:00:00,0.32783129595494254,6.761572768804055,0.1010592052279371,0.07025823720712943,3.935044759496901,2.23439364954897,439.8,150.0,1574.7,-6800.0
2020-02-03 13:00:00,0.33223431038741014,6.606650186198215,0.1010592052279371,0.07779125832531264,3.934817622842734,2.2331365783589185,547.4,150.0,1578.0,-6800.0
2020-02-03 14:00:00,0.33787767665929413,6.525029657843462,0.1010592052279371,0.0798411214256518,3.9345904345857865,2.231877924951722,598.3,149.9,1585.6,-6800.0
2020-02-03 15:00:00,0.33837026970779993,6.486160788944089,0.1010592052279371,0.0835070792761119,3.9343631947026054,2.2306176853394346,600.0,150.0,1592.7,-6800.0
2020-02-03 16:00:00,0.3370197305781639,6.432940092739179,0.1010592052279371,0.08648844010587009,3.9341359031697234,2.2293558555190125,600.0,150.0,1700.5,-6800.0
2020-02-03 17:00:00,0.2797148426937013,6.343880434126331,0.1010592052279371,0.07180981717663482,3.9339085599636547,2.228092431472241,600.0,150.0,1754.9,-6800.0
2020-02-03 18:00:00,0.26767177752197435,6.218600119691729,0.1010592052279371,0.07858034734686026,3.9336811650609,2.226827409165654,600.0,150.0,1741.8,-6800.0
2020-02-03 19:00:00,0.3137458899464862,6.037870919922137,0.1010592052279371,0.08987082372358923,3.933453718437942,2.2255607845504612,600.0,150.0,1802.4,-6800.0
2020-02-03 20:00:00,0.3245555838892029,5.831882477283517,0.1010592052279371,0.09764720569857221,3.933226220071249,2.224292553562466,311.2,150.0,1013.6,-5567.8
2020-02-03 21:00:00,0.3268063585171235,5.648974238161206,0.1010592052279371,0.10555472586492165,3.932998669937272,2.22302271212199,0.0,93.5,432.5,-4596.8
2020-02-03 22:00:00,0.3372475990102939,5.484796933490655,0.1010592052279371,0.11571636786801953,3.9327710680124457,2.221751256133793,0.0,0.0,0.0,-3795.9
2020-02-03 23:00:00,0.4569289688483904,5.375278407684165,0.1010592052279371,0.13341706727814007,3.9325434142731903,2.220478181486995,-40.2,0.0,0.0,-3658.2
2020-02-04 00:00:00,0.42429708015364564,5.476463551931511,0.1010592052279371,0.14940828090069758,3.9323157086959086,2.2192034840549946,0.0,0.0,0.0,-3084.3
2020-02-04 01:00:00,0.5665598632591342,5.313205979041787,0.1010592052279371,0.1485239343212701,3.9340779962089774,2.2192034840549946,-41.7,0.0,0.0,-2807.6
2020-02-04 02:00:00,0.5000029007473761,5.159055299214529,0.1010592052279371,0.15182919068799983,3.942649198969907,2.2192034840549946,-400.2,0.0,-94.9,-2058.3
2020-02-04 03:00:00,0.4584156110779345,5.017279836814924,0.1010592052279371,0.14505553137613347,3.9364228922516813,2.2192034840549946,-582.1,0.0,-268.9,-1487.0
2020-02-04 04:00:00,0.4360715583856427,4.836281906951478,0.1010592052279371,0.1390955572421202,3.9397354439946817,2.2192034840549946,-599.7,0.0,-845.6,-1120.3
2020-02-04 05:00:00,0.3046186475333834,4.709530201312334,0.1010592052279371,0.12993917181228198,3.9411156796314186,2.2192034840549946,-546.8,0.0,-694.6,-1848.2
2020-02-04 06:00:00,0.3498046818209284,4.6913478822291435,0.1010592052279371,0.11381696474565217,3.9438123279175534,2.2192034840549946,388.1,150.0,796.7,-5483.8
2020-02-04 07:00:00,0.40000214693601954,4.787491742782046,0.1010592052279371,0.11420802993394563,3.9405132758277737,2.2192034840549946,588.6,150.0,1851.8,-6800.0
2020-02-04 08:00:00,0.3649524573684557,4.927253685157205,0.1010592052279371,0.11577986433259202,3.943230932552339,2.2192034840549946,469.0,150.0,1920.6,-6800.0
2020-02-04 09:00:00,0.35369248994168556,5.10594547390058,0.1010592052279371,0.11758075167644488,3.944393385458597,2.2192034840549946,443.1,150.0,1810.4,-6800.0
2020-02-04 10:00:00,0.3444200912563016,5.2832037287379885,0.1010592052279371,0.12031448648319731,3.940124435539021,2.2192034840549946,479.1,150.0,1722.9,-6800.0
2020-02-04 11:00:00,0.3406056342409691,5.4510384535657,0.1010592052279371,0.11630303496520167,3.9465210458357136,2.2192034840549946,586.1,150.0,1539.3,-6800.0
2020-02-04 12:00:00,0.32733748634814575,5.707110264748875,0.1010592052279371,0.11455395257897383,3.945167604020448,2.2192034840549946,600.0,150.0,1407.0,-6800.0
2020-02-04 13:00:00,0.33446977457981486,6.035481432524756,0.1010592052279371,0.1154334424399357,3.942280592588843,2.2192034840549946,600.0,150.0,1257.2,-6800.0
2020-02-04 14:00:00,0.3008133078270827,6.440946540632921,0.1010592052279371,0.11754424507136196,3.9395603484212343,2.2192034840549946,600.0,150.0,1199.1,-6800.0
2020-02-04 15:00:00,0.28128134058910836,6.840546529288687,0.1010592052279371,0.11703836712562588,3.9364424099688895,2.2192034840549946,540.3,150.0,961.5,-6800.0
2020-02-04 16:00:00,0.27896653661096504,7.179307969504034,0.1010592052279371,0.1189969344921904,3.932511671855462,2.2192034840549946,460.1,150.0,858.4,-6800.0
2020-02-04 17:00:00,0.18508904861686926,7.4133673356952405,0.1010592052279371,0.11310845488937193,3.91673190115588,2.2192034840549946,372.8,150.0,705.4,-6800.0
2020-02-04 18:00:00,0.1855835185110366,7.566311014772463,0.1010592052279371,0.10588978378761116,3.925235336900281,2.2192034840549946,230.9,150.0,616.1,-6800.0
2020-02-04 19:00:00,0.22534695990334663,7.65728279297819,0.1010592052279371,0.10437867456159111,3.9189191721159875,2.2192034840549946,188.0,150.0,556.8,-6800.0
2020-02-04 20:00:00,0.2863970191121954,7.706162970199576,0.1010592052279371,0.10911545217123209,3.9119430022279755,2.2192034840549946,162.3,150.0,526.0,-6800.0
2020-02-04 21:00:00,0.3213918747632083,7.7306140660637395,0.1010592052279371,0.11017605388001961,3.9119430022279755,2.2192034840549946,41.9,150.0,442.1,-6610.6
2020-02-04 22:00:00,0.32996931185250533,7.739794458408701,0.1010592052279371,0.10202629054776935,3.9097203563654706,2.2192034840549946,0.0,39.5,135.1,-6035.8
2020-02-04 23:00:00,0.48845323888148107,7.744136627627991,0.1010592052279371,0.10706703589917854,3.9096201208118355,2.2192034840549946,0.0,0.0,0.0,-5748.0
2020-02-05 00:00:00,0.36582133725745747,7.752764808851328,0.1010592052279371,0.1029171833990894,3.9095198752100275,2.2460147415056513,0.0,0.0,0.0,-5174.4
2020-02-05 01:00:00,0.5422551617802136,7.724004656676065,0.1010592052279371,0.10371246928249711,3.9146395792113,2.2460147415056513,0.1,0.0,0.0,-4964.5
2020-02-05 02:00:00,0.5750635468917351,7.684324067681155,0.1010592052279371,0.09970801744407609,3.9192964893946445,2.2460147415056513,0.0,0.1,0.0,-4895.3
2020-02-05 03:00:00,0.5297053353605459,7.65728279297819,0.1010592052279371,0.08910481423515115,3.9202887498451786,2.2460147415056513,0.0,0.0,0.0,-4837.0
2020-02-05 04:00:00,0.42301139907005014,7.659642954564682,0.1010592052279371,0.06909777710496545,3.9208836338603428,2.2460147415056513,0.0,0.0,0.0,-4949.3
2020-02-05 05:00:00,0.2111773816719662,7.6586995582682995,0.1010592052279371,0.0555647957729839,3.92308163278488,2.2460147415056513,0.0,35.3,0.0,-5341.8
2020-02-05 06:00:00,0.14111985593995735,7.647308832356238,0.1010592052279371,0.0293501518065451,3.924445525426703,2.2460147415056513,286.2,150.0,684.4,-6750.0
2020-02-05 07:00:00,0.08395277543636803,7.643961949002529,0.1010592052279371,0.01731352768926442,3.924247975050715,2.2460147415056513,0.0,110.9,1019.7,-6750.0
2020-02-05 08:00:00,0.05984120224216838,7.665284718471351,0.1010592052279371,0.014619149897301398,3.9212800266908228,2.2460147415056513,89.6,150.0,881.1,-6750.0
2020-02-05 09:00:00,0.062040459579354224,7.697121317282625,0.1010592052279371,0.008884493078962663,3.9303539621128696,2.2460147415056513,84.8,150.0,852.9,-6750.0
2020-02-05 10:00:00,0.05306950767930685,7.713784616598755,0.1010592052279371,0.007201292337965626,3.9297646869043033,2.2460147415056513,44.7,150.0,788.2,-6750.0
2020-02-05 11:00:00,0.04960436877861607,7.715569534520208,0.1010592052279371,0.006500318604317101,3.9268130909007812,2.2460147415056513,0.0,132.8,628.4,-6554.2
2020-02-05 12:00:00,0.056475091316761095,7.706162970199576,0.1010592052279371,0.0073437126523199225,3.92602452506396,2.2460147415056513,0.0,0.0,383.7,-6135.3
2020-02-05 13:00:00,0.05089099717888823,7.674152921281675,0.1010592052279371,0.014718590265448306,3.9290767599939738,2.2460147415056513,-84.2,0.0,206.4,-5804.8
2020-02-05 14:00:00,0.052087791415482254,7.6236419465115715,0.1010592052279371,0.012901860943943966,3.939151672816399,2.2460147415056513,-156.3,0.0,35.8,-5446.5
2020-02-05 15:00:00,0.043144999106210946,7.566311014772463,0.1010592052279371,0.005035971818715623,3.923457383053809,2.2460147415056513,-295.4,0.0,-1.6,-5279.4
2020-02-05 16:00:00,0.05252186207306275,7.521859252201629,0.1010592052279371,0.0009121626122441384,3.9206853785067985,2.2460147415056513,-322.2,0.0,79.8,-5288.9
2020-02-05 17:00:00,0.03351203483563214,7.475339236566737,0.1010592052279371,-0.012928689502236246,3.92187432147852,2.2460147415056513,-233.9,0.0,250.2,-5445.7
2020-02-05 18:00:00,0.04429424512820601,7.427144133408616,0.1010592052279371,-0.021993680607281796,3.91792555108076,2.2460147415056513,-342.6,0.0,47.8,-5060.8
2020-02-05 19:00:00,0.07868718403020658,7.381501894506707,0.1010592052279371,-0.01758115470657362,3.9145398355524206,2.2460147415056513,-456.9,0.0,-258.5,-4492.3
2020-02-05 20:00:00,0.12319346931628683,7.324489979348532,0.1010592052279371,-0.00559963330277391,3.9065279351461664,2.2460147415056513,-603.7,0.0,-50.6,-4331.0
2020-02-05 21:00:00,0.13364471686413815,7.258412150595307,0.1010592052279371,0.010807043045741871,3.9053004596673193,2.2460147415056513,-606.3,0.0,-271.0,-3819.9
2020-02-05 22:00:00,0.128940640754291,7.176254532017144,0.1010592052279371,0.021373551934084745,3.900254021828147,2.2460147415056513,-680.4,0.0,-182.0,-3383.7
2020-02-05 23:00:00,0.23089549221298,7.046647277848756,0.1010592052279371,0.04810544918590054,3.901770628963795,2.2460147415056513,-820.0,0.0,0.0,-2932.0
2020-02-06 00:00:00,0.22902206729109187,6.954638864880987,0.1010592052279371,0.038309521603255625,3.9032849394848608,2.2321626286975,-422.4,0.0,0.0,-2797.0
2020-02-06 01:00:00,0.3613754737386916,6.825460036255307,0.1010592052279371,0.04945806550061427,3.9071109610671253,2.2321626286975,-344.5,0.0,0.0,-2665.8
2020-02-06 02:00:00,0.27762808228117963,6.715383386334681,0.1010592052279371,0.06115632219811129,3.9157161772657636,2.2321626286975,-311.1,0.0,0.0,-2597.8
2020-02-06 03:00:00,0.25588301798257973,6.648984550024776,0.1010592052279371,0.05801558395319972,3.9157161772657636,2.2321626286975,-285.7,0.1,0.0,-2570.1
2020-02-06 04:00:00,0.2489660313517077,6.630683385642372,0.1010592052279371,0.05978669279624249,3.913322161159766,2.2321626286975,-249.5,0.0,0.0,-2833.0
2020-02-06 05:00:00,0.15451403156093235,6.664409020350408,0.1010592052279371,0.05386274418142101,3.9147193669758886,2.2321626286975,-173.1,0.0,-70.2,-3132.3
2020-02-06 06:00:00,0.14195817517374376,6.720220155135295,0.1010592052279371,0.041751715638916664,3.911722960419144,2.2321626286975,0.1,0.0,718.8,-5075.6
2020-02-06 07:00:00,0.1149559857093645,6.771935555839602,0.1010592052279371,0.04381483045271306,3.912342954239066,2.2321626286975,-16.9,0.0,832.2,-5718.9
2020-02-06 08:00:00,0.11618905013743719,6.806829360392176,0.1010592052279371,0.045911284700788535,3.90799490350771,2.2321626286975,0.0,0.0,1161.6,-6327.0
2020-02-06 09:00:00,0.1323572976403442,6.841615476477592,0.1010592052279371,0.046501114935192156,3.924445525426703,2.2321626286975,0.0,0.0,1198.5,-6463.5
2020-02-06 10:00:00,0.1393549493027857,6.835184586147301,0.1010592052279371,0.04861356716365517,3.9297843350067883,2.2321626286975,0.0,0.0,1174.0,-6481.5
2020-02-06 11:00:00,0.1483462230089474,6.769641976852503,0.1010592052279371,0.05439701224827154,3.928801456666964,2.2321626286975,0.0,0.0,970.0,-6253.0
2020-02-06 12:00:00,0.14706200824483462,6.688354713946762,0.1010592052279371,0.058021053066276806,3.926616007731046,2.2321626286975,0.0,0.0,750.0,-5965.5
2020-02-06 13:00:00,0.14273324825994482,6.633318433280377,0.1010592052279371,0.06410256071888387,3.9270101352363946,2.2321626286975,-57.7,0.0,736.9,-5855.6
2020-02-06 14:00:00,0.1488620265800873,6.598509028614515,0.1010592052279371,0.07341226319056471,3.931354933727638,2.2321626286975,-0.1,0.0,772.0,-5916.6
2020-02-06 15:00:00,0.1606924907091427,6.590301048196686,0.1010592052279371,0.07081945853048222,3.9405132758277737,2.2321626286975,0.0,12.1,1163.6,-6299.0
2020-02-06 16:00:00,0.1859744515691073,6.577861357721047,0.1010592052279371,0.0662401522578282,3.9403383164081927,2.2321626286975,172.0,150.0,1269.8,-6675.0
2020-02-06 17:00:00,0.1569785814192337,6.484635235635252,0.1010592052279371,0.05084725943929058,3.9416788903356568,2.2321626286975,256.4,150.0,1274.2,-6675.0
2020-02-06 18:00:00,0.17023426867344948,6.345636360828596,0.1010592052279371,0.0452461431524247,3.944393385458597,2.2321626286975,398.2,150.0,1271.1,-6800.0
2020-02-06 19:00:00,0.22666580876403186,6.1092475827643655,0.1010592052279371,0.04982061618190059,3.9358567126795436,2.2321626286975,489.5,150.0,1257.0,-6800.0
