timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-09-23 06:00:00,0.1113377540775895,2.772588722239781,0.02260765641490181,0.027937014854068742,3.8242622568206373,2.60638654732571,-1500.0,400.0,-897.1
2016-09-23 07:00:00,0.053392121561579575,2.6390573296152584,0.02260765641490181,0.03489706356759381,3.822317092343653,2.60638654732571,-1500.0,400.0,-889.3
2016-09-23 08:00:00,0.02353623717028741,2.5649493574615367,0.02260765641490181,0.0417466800675097,3.822863869108328,2.60638654732571,-1500.0,400.0,-898.6
2016-09-23 09:00:00,0.03135314028355829,2.4849066497880004,0.02260765641490181,0.029993006967981017,3.8214197307452267,2.60638654732571,-1500.0,400.0,-884.1
2016-09-23 10:00:00,0.0360133374557452,2.4849066497880004,0.02260765641490181,0.021808559902226854,3.8233010753673415,2.60638654732571,-1500.0,400.0,-828.3
2016-09-23 11:00:00,0.02276161781297059,2.4849066497880004,0.02260765641490181,0.030144193934214414,3.8235196068367427,2.60638654732571,-1500.0,400.0,-731.6
2016-09-23 12:00:00,0.039732600005499386,2.4849066497880004,0.02260765641490181,0.028805391821182802,3.8239565265596953,2.60638654732571,-1500.0,400.0,-621.1
2016-09-23 13:00:00,0.04925317111770422,2.4849066497880004,0.02260765641490181,0.0314250275636585,3.827967256264149,2.60638654732571,-1500.0,400.0,-565.3
2016-09-23 14:00:00,0.054309079291813056,2.3978952727983707,0.02260765641490181,0.026002583998812057,3.8328715671227083,2.60638654732571,-1545.0,400.0,-520.4
2016-09-23 15:00:00,0.047830949013273116,2.3978952727983707,0.02260765641490181,0.028409661937744524,3.8378381072387695,2.60638654732571,-1545.0,400.0,-567.9
2016-09-23 16:00:00,0.03135794040979256,2.302585092994046,0.02260765641490181,0.024325215645340847,3.8325468039263493,2.60638654732571,-1545.0,400.0,-613.9
2016-09-23 17:00:00,0.01839948360011423,2.302585092994046,0.02260765641490181,0.02184252367309547,3.837493405940572,2.60638654732571,-1545.0,400.0,-631.3
2016-09-23 18:00:00,-0.024550594375998713,2.3978952727983707,0.02260765641490181,0.03177311011274586,3.8338235978326924,2.60638654732571,-1545.0,400.0,-627.1
2016-09-23 19:00:00,-0.02194683642391837,2.302585092994046,0.02260765641490181,0.03570764225409295,3.836113411327796,2.60638654732571,-1545.0,400.0,-624.5
2016-09-23 20:00:00,-0.05363262889913356,2.302585092994046,0.02260765641490181,0.03316644306217231,3.833737087029602,2.60638654732571,-1545.0,400.0,-600.3
2016-09-23 21:00:00,-0.059827674895116534,2.6390573296152584,0.02260765641490181,0.03175636437539886,3.830379016387636,2.60638654732571,-1545.0,400.0,-507.2
2016-09-23 22:00:00,-0.05114613608580232,2.8903717578961645,0.02260765641490181,0.03466899559033454,3.829836334440199,2.60638654732571,-1545.0,400.0,-319.3
2016-09-23 23:00:00,-0.005578729782752312,3.091042453358316,0.02260765641490181,0.021574962923923913,3.8282608893228156,2.60638654732571,-1403.1,400.0,0.0
2016-09-24 00:00:00,0.03612968924657922,3.044522437723423,0.02260765641490181,0.029930043333588507,3.826682958261131,2.6390573296152584,-559.5,400.0,0.0
2016-09-24 01:00:00,0.05068742941946214,3.1780538303479458,0.02260765641490181,0.019091574999451133,3.8273144295011803,2.6390573296152584,-439.4,400.0,-127.4
2016-09-24 02:00:00,0.06755943971390854,3.258096538021482,0.02260765641490181,0.011247120259771037,3.8272055835942234,2.6390573296152584,-385.8,400.0,-194.8
2016-09-24 03:00:00,0.1552705162291872,3.332204510175204,0.02260765641490181,0.01542481665912998,3.823934685106801,2.6390573296152584,-518.0,400.0,-73.9
2016-09-24 04:00:00,0.13639080300462814,3.4011973816621555,0.02260765641490181,0.021348856641882463,3.823934685106801,2.6390573296152584,-390.0,400.0,-194.1
2016-09-24 05:00:00,0.06626335822680618,3.367295829986474,0.02260765641490181,0.025283238539156372,3.824174914854951,2.6390573296152584,-888.8,400.0,-270.2
2016-09-24 06:00:00,0.0073587047131074,3.4965075614664802,0.02260765641490181,0.03503141649891717,3.8237380905605742,2.6390573296152584,-1545.0,400.0,-244.2
2016-09-24 07:00:00,-0.004707319407812882,2.8903717578961645,0.02260765641490181,0.032564413757305566,3.8239565265596953,2.6390573296152584,-1545.0,400.0,-518.4
2016-09-24 08:00:00,0.045750203472714635,2.772588722239781,0.02260765641490181,0.055963995030751335,3.8270096311011894,2.6390573296152584,-1545.0,400.0,-645.9
2016-09-24 09:00:00,0.10109346536984098,2.6390573296152584,0.02260765641490181,0.049344518339097476,3.8218794555751803,2.6390573296152584,-1545.0,400.0,-672.8
2016-09-24 10:00:00,0.07622988111664375,2.6390573296152584,0.02260765641490181,0.03745675397425696,3.8182616256136717,2.6390573296152584,-1545.0,400.0,-638.9
2016-09-24 11:00:00,0.08697623405505661,2.772588722239781,0.02260765641490181,0.03345869216624653,3.8324385260853036,2.6390573296152584,-1545.0,400.0,-644.5
2016-09-24 12:00:00,0.0791994421956308,2.772588722239781,0.02260765641490181,0.030761045101506568,3.8312466954008584,2.6390573296152584,-1545.0,400.0,-622.4
2016-09-24 13:00:00,0.10010232460556212,2.833213344056216,0.02260765641490181,0.03157756607305107,3.8307912577933587,2.6390573296152584,-1545.0,400.0,-613.4
2016-09-24 14:00:00,0.05168828749514409,2.833213344056216,0.02260765641490181,0.036797880347890555,3.8312466954008584,2.6390573296152584,-1545.0,400.0,-581.3
2016-09-24 15:00:00,0.04504143148414874,2.8903717578961645,0.02260765641490181,0.021162939311044404,3.831875292241724,2.6390573296152584,-1545.0,400.0,-573.1
2016-09-24 16:00:00,0.054652017952013576,2.9444389791664403,0.02260765641490181,0.02641535159179753,3.8308129500026027,2.6390573296152584,-1545.0,400.0,-613.5
2016-09-24 17:00:00,0.08307074465503606,3.044522437723423,0.02260765641490181,0.022959824996416245,3.8066402673011805,2.6390573296152584,-1545.0,400.0,-659.6
2016-09-24 18:00:00,0.05663865633198695,3.332204510175204,0.02260765641490181,0.030667207242398575,3.7964999141726072,2.6390573296152584,-1545.0,400.0,-677.6
2016-09-24 19:00:00,0.03915556156098132,3.6635616461296463,0.02260765641490181,0.037733519828246465,3.793802374040715,2.6390573296152584,-1545.0,400.0,-665.9
2016-09-24 20:00:00,0.009308509927955733,3.9512437185814275,0.02260765641490181,0.030952958033426015,3.8000853521872813,2.6390573296152584,-1545.0,400.0,-656.7
2016-09-24 21:00:00,-0.01794505409025504,4.127134385045092,0.02260765641490181,0.026080933531802408,3.7993021353640275,2.6390573296152584,-1545.0,400.0,-654.2
2016-09-24 22:00:00,-0.009965545411507293,4.174387269895637,0.02260765641490181,0.022581615729961868,3.7993021353640275,2.6390573296152584,-1545.0,400.0,-583.1
2016-09-24 23:00:00,0.03382194597795962,4.174387269895637,0.02260765641490181,0.016124949097476637,3.799388990781599,2.6390573296152584,-1545.0,400.0,-182.1
2016-09-25 00:00:00,0.07057678839597337,4.430816798843313,0.02260765641490181,0.016621299226693864,3.799475838655962,2.638692831707086,-632.9,400.0,-0.1
2016-09-25 01:00:00,0.058084577256570125,4.343805421853684,0.02260765641490181,0.0133823733191889,3.7995626789884276,2.6383282008917424,-461.0,106.6,170.7
2016-09-25 02:00:00,0.058980306001293226,4.290459441148391,0.02260765641490181,0.011240897315587084,3.799649511780304,2.6379634370722687,-443.3,69.5,191.5
2016-09-25 03:00:00,0.08200965261605608,4.356708826689592,0.02260765641490181,0.01565709931467474,3.7997363370329014,2.6375985401515987,-498.7,45.5,269.6
2016-09-25 04:00:00,0.10118166679307938,4.553876891600541,0.02260765641490181,0.01761304854864587,3.799823154747529,2.637233510032561,-581.8,109.2,290.9
2016-09-25 05:00:00,0.08279925158635804,4.700480365792417,0.02260765641490181,0.021758894724282385,3.799909964925495,2.636868346617877,-422.0,85.5,155.5
2016-09-25 06:00:00,0.007302691731696953,4.812184355372417,0.02260765641490181,0.02165910824158157,3.7999967675681083,2.6365030498101616,-477.5,14.1,0.0
2016-09-25 07:00:00,-0.022612919650459418,4.836281906951478,0.02260765641490181,0.01963658506047139,3.8000835626766767,2.6361376195119237,-935.7,197.4,-73.4
2016-09-25 08:00:00,-0.01769244271342796,4.736198448394496,0.02260765641490181,-0.031956370733309036,3.8001703502525084,2.6357720556255644,-1500.0,400.0,-595.8
2016-09-25 09:00:00,-0.027200141401273026,4.477336814478207,0.02260765641490181,-0.015999485433678018,3.80025713029691,2.6354063580533778,-1500.0,400.0,-676.0
2016-09-25 10:00:00,-0.023171571316138895,4.276666119016055,0.02260765641490181,-0.006012409504244864,3.800343902811189,2.635040526697551,-1500.0,400.0,-658.7
2016-09-25 11:00:00,-0.02210808164556166,4.189654742026425,0.02260765641490181,0.004350572118252849,3.800430667796652,2.634674561460163,-1500.0,400.0,-645.6
2016-09-25 12:00:00,-0.026815173837056783,4.0943445622221,0.02260765641490181,0.00469664349147525,3.800517425254606,2.634308462243188,-1500.0,400.0,-630.6
2016-09-25 13:00:00,-0.013168110711101022,4.110873864173311,0.02260765641490181,0.014533144099864614,3.800604175186356,2.6339422289484884,-1500.0,400.0,-634.0
2016-09-25 14:00:00,-0.012006068879214737,4.127134385045092,0.02260765641490181,0.011683362043464207,3.800690917593208,2.633575861477821,-1500.0,400.0,-601.1
2016-09-25 15:00:00,-0.02157496489158328,4.23410650459726,0.02260765641490181,0.004515167937752196,3.8007776524764676,2.6332093597328354,-1500.0,400.0,-593.6
2016-09-25 16:00:00,-0.03878469420002029,4.276666119016055,0.02260765641490181,0.0015305016981717046,3.8008643798374395,2.632842723615071,-1500.0,400.0,-615.5
2016-09-25 17:00:00,-0.025911601096376913,4.343805421853684,0.02260765641490181,0.013913647501233584,3.800951099677429,2.6324759530259607,-1500.0,400.0,-658.9
2016-09-25 18:00:00,0.03597284321219529,4.430816798843313,0.02260765641490181,0.019805024225863832,3.8010378119977393,2.632109047866827,-1500.0,400.0,-711.9
2016-09-25 19:00:00,-0.0029717902126957796,4.624972813284271,0.02260765641490181,0.021270385767599542,3.8011245167996757,2.6317420080388856,-1500.0,400.0,-684.5
2016-09-25 20:00:00,-0.04464454716203514,4.584967478670572,0.02260765641490181,0.023608220034613936,3.8012112140845407,2.6313748334432425,-1500.0,400.0,-691.8
2016-09-25 21:00:00,-0.08541189933668303,4.700480365792417,0.02260765641490181,0.019531900509711875,3.801297903853638,2.631007523980894,-1500.0,400.0,-682.1
2016-09-25 22:00:00,-0.062386891900061414,4.5217885770490405,0.02260765641490181,0.010176351057602062,3.801384586108271,2.630640079552729,-1500.0,400.0,-634.1
2016-09-25 23:00:00,-0.01159883642547177,4.356708826689592,0.02260765641490181,0.008436458333868302,3.801471260849742,2.630272500059526,-1500.0,400.0,-301.3
2016-09-26 00:00:00,0.015652171009089777,4.110873864173311,0.02545848164377773,0.015743411558803544,3.801557928079353,2.6299047854019535,-290.2,110.3,0.0
2016-09-26 01:00:00,0.06895085084371955,3.912023005428146,0.02545848164377773,0.010018514316480598,3.8016445877984064,2.629536935480572,-192.6,19.6,0.0
2016-09-26 02:00:00,0.08725614482732391,3.8918202981106265,0.02545848164377773,0.010760004337450724,3.8017312400082037,2.6291689501958304,-152.5,0.0,0.0
2016-09-26 03:00:00,0.09460421228037141,3.912023005428146,0.02545848164377773,0.007956540707568571,3.801817884710046,2.6288008294480694,-126.1,0.0,0.0
2016-09-26 04:00:00,0.06327339894979067,4.02535169073515,0.02545848164377773,0.01264612000905263,3.8019045219052345,2.6284325731375184,-119.6,0.0,0.0
2016-09-26 05:00:00,0.012616443371393338,4.143134726391533,0.02545848164377773,0.019170421949218586,3.8019911515950695,2.628064181164297,-1383.0,400.0,0.0
2016-09-26 06:00:00,0.01918693628183421,4.219507705176107,0.02545848164377773,0.027836873387610872,3.8020777737808515,2.6276956534284146,-1500.0,400.0,-602.9
2016-09-26 07:00:00,0.00882366418174474,4.23410650459726,0.02545848164377773,0.03838457074978585,3.8021643884638805,2.627326989829769,-1500.0,400.0,-597.0
2016-09-26 08:00:00,0.0451617410488967,4.174387269895637,0.02545848164377773,0.1488111856664993,3.8022509956454553,2.626958190268148,-1500.0,300.0,-585.8
2016-09-26 09:00:00,0.008785698818635002,3.9512437185814275,0.02545848164377773,0.11895601936147138,3.8023375953268763,2.6265892546432292,-1500.0,300.0,-502.0
2016-09-26 10:00:00,0.061328600595175864,3.8066624897703196,0.02545848164377773,0.09798380610746893,3.802424187509442,2.6262201828545777,-1500.0,300.0,-552.4
2016-09-26 11:00:00,0.0745569673408637,3.784189633918261,0.02545848164377773,0.06953885195982679,3.8025107721944504,2.6258509748016485,-1500.0,300.0,-489.2
2016-09-26 12:00:00,0.07157966387328951,3.713572066704308,0.02545848164377773,0.04614552604068756,3.8025973493832,2.625481630383784,-1500.0,300.0,-451.5
2016-09-26 13:00:00,0.05435170928074129,3.7376696182833684,0.02545848164377773,0.02156523740199745,3.8026839190769897,2.625112149500216,-1500.0,300.0,-462.3
2016-09-26 14:00:00,0.033798393725291476,3.8501476017100584,0.02545848164377773,0.01777567289287596,3.8027704812771157,2.624742532050065,-1500.0,300.0,-480.6
2016-09-26 15:00:00,0.09565399018918086,3.9889840465642745,0.02545848164377773,0.01744920154708396,3.802857035984876,2.6243727779323374,-1500.0,300.0,-487.8
2016-09-26 16:00:00,0.0684189129867363,4.143134726391533,0.02545848164377773,0.021405107654960176,3.802943583201567,2.6240028870459304,-1500.0,300.0,-491.1
2016-09-26 17:00:00,0.0018406594149338318,4.189654742026425,0.02545848164377773,0.02875658445781859,3.8030301229284853,2.623632859289627,-1500.0,300.0,-494.4
2016-09-26 18:00:00,0.017231319612157847,4.276666119016055,0.02545848164377773,0.03139274522737878,3.8031166551669275,2.6232626945620985,-1500.0,300.0,-516.2
2016-09-26 19:00:00,0.0335729035908261,4.343805421853684,0.02545848164377773,0.03570515579125022,3.8032031799181896,2.6228923927619032,-1500.0,300.0,-647.5
2016-09-26 20:00:00,-0.03880885227982844,4.343805421853684,0.02545848164377773,0.02589553118971466,3.8032896971835664,2.6225219537874875,-1500.0,400.0,-582.5
2016-09-26 21:00:00,-0.011168027502117983,4.2626798770413155,0.02545848164377773,0.022352273865053895,3.8033762069643537,2.622151377537184,-1500.0,400.0,-608.6
2016-09-26 22:00:00,0.0317203525281613,3.828641396489095,0.02545848164377773,0.01578321358123258,3.8034627092618463,2.6217806639092127,-1500.0,400.0,-347.5
2016-09-26 23:00:00,0.06048535247832909,3.6888794541139363,0.02545848164377773,0.0063744024503513685,3.8035492040773384,2.6214098128016805,-1386.7,400.0,0.0
2016-09-27 00:00:00,0.09808126556458685,3.6109179126442243,0.02545848164377773,0.0048916214842646966,3.8036356914121248,2.6210388241125804,-607.9,400.0,0.0
2016-09-27 01:00:00,0.1073140077504946,3.4339872044851463,0.02545848164377773,0.00019927976680911286,3.803769419987892,2.6210388241125804,-588.2,400.0,0.0
2016-09-27 02:00:00,0.1265206985085321,3.295836866004329,0.02545848164377773,0.0012209452198526094,3.803323588504805,2.6210388241125804,-587.2,400.0,-0.1
2016-09-27 03:00:00,0.13812509637239723,3.1780538303479458,0.02545848164377773,0.0012215213068342834,3.8034127707040972,2.6210388241125804,-578.0,400.0,0.0
2016-09-27 04:00:00,0.1441446525614989,3.091042453358316,0.02545848164377773,0.0030726314241489305,3.8016499479467756,2.6210388241125804,-617.2,400.0,0.0
2016-09-27 05:00:00,0.11458542206429279,3.2188758248682006,0.02545848164377773,0.010674598603504393,3.8017616111706087,2.6210388241125804,-1389.7,400.0,0.0
2016-09-27 06:00:00,0.08468688496198595,3.4011973816621555,0.02545848164377773,0.022718305335284406,3.8009797066348217,2.6210388241125804,-1500.0,400.0,-666.6
2016-09-27 07:00:00,-0.00900630912251188,3.6109179126442243,0.02545848164377773,0.026601521741288714,3.8032120995699663,2.6210388241125804,-1500.0,100.0,-673.2
2016-09-27 08:00:00,-0.08060034899998358,3.828641396489095,0.02545848164377773,0.0197579978200233,3.801203170322902,2.6210388241125804,-1500.0,100.0,-671.2
2016-09-27 09:00:00,-0.07485053906334027,3.912023005428146,0.02545848164377773,0.025651825872273548,3.796050829175725,2.6210388241125804,-1500.0,100.0,-503.8
2016-09-27 10:00:00,-0.10208525591264239,4.04305126783455,0.02545848164377773,0.023502553942467586,3.7961406623107377,2.6210388241125804,-1500.0,100.0,-338.8
2016-09-27 11:00:00,-0.10150043144291843,4.204692619390966,0.02545848164377773,0.01822194061734983,3.8010690981024657,2.6210388241125804,-1500.0,100.0,-350.0
2016-09-27 12:00:00,-0.11226159285443771,4.430816798843313,0.02545848164377773,0.012953712005336904,3.803992261214441,2.6210388241125804,-1500.0,100.0,-346.1
2016-09-27 13:00:00,-0.09866582733414919,4.68213122712422,0.02545848164377773,0.010928298775608525,3.807772984054347,2.6210388241125804,-1500.0,100.0,-366.5
2016-09-27 14:00:00,-0.08907099931477758,4.867534450455582,0.02545848164377773,0.008359322258499446,3.8127329162809342,2.6210388241125804,-1500.0,100.0,-407.0
2016-09-27 15:00:00,-0.08815745576407519,4.990432586778736,0.02545848164377773,0.012448900290661591,3.8140793610980195,2.6210388241125804,-1500.0,100.0,-347.8
2016-09-27 16:00:00,-0.07539746241927103,5.043425116919247,0.02545848164377773,0.019455332233928146,3.8291847271191415,2.6210388241125804,-1500.0,100.0,-372.6
2016-09-27 17:00:00,-0.14579308753334086,5.241747015059643,0.02545848164377773,0.02483695906207295,3.8265740435956634,2.6210388241125804,-1500.0,100.0,-385.1
2016-09-27 18:00:00,-0.13161539466574945,5.4116460518550396,0.02545848164377773,0.027385674574492036,3.8296191791733305,2.6210388241125804,-1500.0,100.0,-411.9
2016-09-27 19:00:00,-0.12311713641193389,5.537334267018537,0.02545848164377773,0.029829555132627306,3.829727762701316,2.6210388241125804,-1500.0,100.0,-398.1
2016-09-27 20:00:00,-0.143062248642579,5.537334267018537,0.02545848164377773,0.02067324269861448,3.8211131300683037,2.6210388241125804,-1500.0,100.0,-420.2
2016-09-27 21:00:00,-0.15624188384981474,5.572154032177765,0.02545848164377773,0.015720990912344135,3.821091226422441,2.6210388241125804,-1500.0,100.0,-291.5
2016-09-27 22:00:00,-0.10476386780204905,5.62040086571715,0.02545848164377773,0.011801178834182302,3.819578715036866,2.6210388241125804,-1500.0,100.0,-166.8
2016-09-27 23:00:00,-0.07693745081141667,5.598421958998375,0.02545848164377773,0.0032953188434303726,3.820017359632122,2.6210388241125804,-510.8,-200.0,0.0
2016-09-28 00:00:00,-0.16969062437231353,5.627621113690637,0.02545848164377773,0.0004205078383723304,3.821222641101649,2.582108977744363,-359.8,-200.0,198.0
