timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-06-05 09:00:00,0.07566281241526784,2.9444389791664403,-0.25903711336883717,0.01042282590654775,3.9747160747665693,2.47232786758114,-1520.0,510.8,0.0
2019-06-05 10:00:00,0.09767856906247241,3.332204510175204,-0.25903711336883717,0.0068512531852817915,3.9743403114930076,2.47232786758114,-1520.0,556.5,0.0
2019-06-05 11:00:00,0.0792553720380833,3.7612001156935624,-0.25903711336883717,-0.002831848990852315,3.9624309079719917,2.47232786758114,-1520.0,589.4,0.0
2019-06-05 12:00:00,0.11840307505850767,4.276666119016055,-0.25903711336883717,0.005382124644149222,3.9633812977032883,2.47232786758114,-1520.0,561.2,0.0
2019-06-05 13:00:00,0.15454562946655415,4.653960350157523,-0.25903711336883717,0.00633658529869674,3.9658480921230534,2.47232786758114,-1520.0,594.4,0.0
2019-06-05 14:00:00,0.1680182595453692,4.90527477843843,-0.25903711336883717,-0.004382085768505739,3.969064745795343,2.47232786758114,-1520.0,554.4,105.3
2019-06-05 15:00:00,0.20468653538660142,5.087596335232384,-0.25903711336883717,-0.005071173860504707,3.968119744780016,2.47232786758114,-1520.0,530.1,220.8
2019-06-05 16:00:00,0.20151745975166158,5.236441962829949,-0.25903711336883717,0.004585550240887137,3.9764052643574144,2.47232786758114,-1520.0,405.5,446.2
2019-06-05 17:00:00,0.06147496633515903,5.3230099791384085,-0.25903711336883717,-0.005021398392782039,3.978278801205211,2.47232786758114,-1520.0,403.7,473.6
2019-06-05 18:00:00,0.027061390999558288,5.375278407684165,-0.25903711336883717,0.006741571458056761,3.97902723420862,2.47232786758114,-1520.0,342.9,542.2
2019-06-05 19:00:00,0.02302868114924772,5.220355825078324,-0.25903711336883717,0.003325191287607332,3.9792142549684693,2.47232786758114,-1520.0,310.8,586.7
2019-06-05 20:00:00,0.07420007322878908,5.2832037287379885,-0.25903711336883717,0.005949477865688557,3.978653087725909,2.47232786758114,-1520.0,216.0,679.6
2019-06-05 21:00:00,0.1202501412885395,5.365976015021851,-0.25903711336883717,0.0012928303451813505,3.980709163216593,2.47232786758114,-1453.1,227.6,534.6
2019-06-05 22:00:00,0.10479586967520893,5.484796933490655,-0.25903711336883717,0.003055125493052202,3.9686868525456878,2.47232786758114,-1040.3,-391.1,790.0
2019-06-05 23:00:00,-0.8831364850778411,5.552959584921617,-0.25903711336883717,0.0070892386116865325,3.969064745795343,2.47232786758114,-1005.2,-400.0,768.9
2019-06-06 00:00:00,-0.8831364850778411,5.605802066295998,-0.25903711336883717,0.05055469338693008,3.9694424962956325,2.431417964837014,-1178.6,-400.0,1094.1
2019-06-06 01:00:00,-0.8831364850778411,5.683579767338681,-0.25903711336883717,0.039425397985406896,3.970763500450746,2.431417964837014,-929.1,-400.0,1395.8
2019-06-06 02:00:00,-0.8831364850778411,5.66988092298052,-0.25903711336883717,0.02788052454859713,3.97170600758932,2.431417964837014,-778.6,-400.0,1282.5
2019-06-06 03:00:00,-0.8831364850778411,5.552959584921617,-0.25903711336883717,0.06418779549595044,3.973024026985545,2.431417964837014,-782.0,-400.0,1323.7
2019-06-06 04:00:00,-0.8378973728732824,5.438079308923196,-0.25903711336883717,0.038172057811558524,3.972082761855809,2.431417964837014,-1113.1,-400.0,1379.8
2019-06-06 05:00:00,-0.8831364850778411,5.298317366548036,-0.25903711336883717,0.00837965592541945,3.9718944024655363,2.431417964837014,-1510.0,-400.0,1635.0
2019-06-06 06:00:00,-0.3787215930637058,5.099866427824199,-0.25903711336883717,-0.02031384799587599,3.97170600758932,2.431417964837014,-1510.0,-400.0,1546.6
2019-06-06 07:00:00,-0.8021347297962544,4.90527477843843,-0.25903711336883717,0.00570700871080021,3.970386248725061,2.431417964837014,-1510.0,-400.0,1401.8
2019-06-06 08:00:00,-0.31670538815483074,4.718498871295094,-0.25903711336883717,-0.032200994865621446,3.96774149418449,2.431417964837014,-1510.0,-400.0,1374.1
2019-06-06 09:00:00,0.14520890132826825,4.532599493153256,-0.25903711336883717,-0.019116041651799698,3.9700088546267995,2.431417964837014,-1510.0,-400.0,1210.4
2019-06-06 10:00:00,0.3319991083744398,4.454347296253507,-0.25903711336883717,-0.011779249490439625,3.968497852356125,2.431417964837014,-1510.0,-400.0,1228.4
2019-06-06 11:00:00,0.19458668137349378,4.499809670330265,-0.25903711336883717,-0.036058617346352406,3.9758425181411003,2.431417964837014,-1515.0,-400.0,1256.2
2019-06-06 12:00:00,-0.3643774233028547,4.624972813284271,-0.25903711336883717,-0.038360661378868066,3.972271085773503,2.431417964837014,-1515.0,-400.0,1455.7
2019-06-06 13:00:00,-0.6967506523836628,4.718498871295094,-0.25903711336883717,-0.025344439759322768,3.968497852356125,2.431417964837014,-1515.0,-400.0,1538.0
2019-06-06 14:00:00,-0.8831364850778411,4.787491742782046,-0.25903711336883717,-0.020027413303368213,3.9647103277071527,2.431417964837014,-1515.0,-400.0,1593.6
2019-06-06 15:00:00,-0.8831364850778411,4.8283137373023015,-0.25903711336883717,-0.034578128360933214,3.9641409596902526,2.431417964837014,-1515.0,-400.0,1614.3
2019-06-06 16:00:00,-0.8831364850778411,4.836281906951478,-0.25903711336883717,-0.0007975361944971837,3.940124435539021,2.431417964837014,-1515.0,-400.0,1604.1
2019-06-06 17:00:00,-0.5815355577789236,4.718498871295094,-0.25903711336883717,-0.005174871069381304,3.9303539621128696,2.431417964837014,-1520.0,-400.0,1502.0
2019-06-06 18:00:00,-0.2381901963140427,4.430816798843313,-0.25903711336883717,-0.013002358502790301,3.937593281539676,2.431417964837014,-1520.0,-400.0,1390.7
2019-06-06 19:00:00,-0.13829124976355578,4.07753744390572,-0.25903711336883717,-0.008229813005584674,3.9507628337440766,2.431417964837014,-1520.0,-400.0,1375.8
2019-06-06 20:00:00,-0.22657075921239223,4.060443010546419,-0.25903711336883717,-0.003089966308291281,3.9438123279175534,2.431417964837014,-1520.0,-400.0,1430.5
2019-06-06 21:00:00,-0.08692680939952568,4.330733340286331,-0.25903711336883717,-0.02020682349570535,3.9453610650386564,2.431417964837014,-1520.0,-400.0,1533.6
2019-06-06 22:00:00,-0.22050460490575308,4.6443908991413725,-0.25903711336883717,-0.009649487657219957,3.944974105567832,2.431417964837014,-1520.0,-400.0,1585.9
2019-06-06 23:00:00,-0.22782694267062542,4.867534450455582,-0.25903711336883717,0.021149913230226858,3.9428431477680324,2.431417964837014,-1520.0,-400.0,1617.5
2019-06-07 00:00:00,-0.5075016536740722,5.442417710521793,-0.25903711336883717,-0.05093731481923314,3.940707639288055,2.4319452982997527,-1445.1,-258.6,1276.8
2019-06-07 01:00:00,-0.20218891127503769,5.583496308781699,-0.25903711336883717,-0.025234851674795777,3.943230932552339,2.432472353828468,-1322.0,-1.8,1336.6
2019-06-07 02:00:00,-0.15416986798492216,5.627621113690637,-0.25903711336883717,-0.03363117897497947,3.9445869963014086,2.4329991317159787,-1209.8,0.0,1246.9
2019-06-07 03:00:00,-0.011969943344444456,5.594711379601839,-0.25903711336883717,-0.04063652981125543,3.947679682636181,2.4335256322546415,-1099.3,-11.3,1205.1
2019-06-07 04:00:00,-0.5300805953237999,5.605802066295998,-0.25903711336883717,-0.05907731018360618,3.947100532040842,2.4340518557363513,-1359.7,-163.6,1086.7
2019-06-07 05:00:00,-0.06404866749718252,5.564520407322694,-0.25903711336883717,-0.04398694975829187,3.947100532040842,2.4345778024525426,-1520.0,0.0,897.3
2019-06-07 06:00:00,0.17576245973047788,5.384495062789089,-0.25903711336883717,-0.06402726939508252,3.947100532040842,2.4351034726941903,-1520.0,277.0,471.2
2019-06-07 07:00:00,0.12180477572143689,5.147494476813453,-0.25903711336883717,-0.053123661424567814,3.9447805696663183,2.4356288667518102,-1520.0,537.7,55.9
2019-06-07 08:00:00,0.05962480955365601,5.087596335232384,-0.25903711336883717,-0.05069717838705312,3.946907407281648,2.4361539849154608,-1520.0,486.7,0.0
2019-06-07 09:00:00,0.031270237808388224,5.308267697401205,-0.25903711336883717,-0.06459906039007901,3.9467142452180766,2.4366788274747444,-1520.0,452.5,0.0
2019-06-07 10:00:00,0.047594781503666805,5.537334267018537,-0.25903711336883717,-0.06815839850590244,3.9544117719199328,2.4372033947188068,-1520.0,435.9,0.0
2019-06-07 11:00:00,0.020530982584420432,5.749392985908253,-0.25903711336883717,-0.08927063947993741,3.947486669703715,2.4377276869363396,-1520.0,443.7,1.3
2019-06-07 12:00:00,-0.006615672590468247,5.929589143389895,-0.25903711336883717,-0.10390873922065058,3.9480655967750753,2.438251704415579,-1520.0,313.6,250.8
2019-06-07 13:00:00,-0.012674272190901448,6.073044534100405,-0.25903711336883717,-0.10275522605430965,3.953068974864147,2.438775447444311,-1520.0,239.4,522.4
2019-06-07 14:00:00,-0.008051546622313221,6.144185634125646,-0.25903711336883717,-0.07230202621848836,3.950570415040385,2.439298916309868,-1520.0,183.2,537.8
2019-06-07 15:00:00,0.04800764744772712,6.16541785423142,-0.25903711336883717,-0.07959642020593449,3.944974105567832,2.4398221112991307,-1520.0,142.1,554.5
2019-06-07 16:00:00,0.11133127982190061,6.154858094016418,-0.25903711336883717,-0.09468928004097155,3.9416788903356568,2.440345032698531,-1508.3,244.2,404.1
2019-06-07 17:00:00,0.05853314939986154,6.091309882077698,-0.25903711336883717,-0.0879007949019659,3.9405132758277737,2.440867680794052,-1520.0,398.6,249.7
2019-06-07 18:00:00,0.06465702106399362,5.991464547107982,-0.25903711336883717,-0.08939895161584932,3.942649198969907,2.441390055871228,-1520.0,347.3,64.1
2019-06-07 19:00:00,0.04651840783111849,5.8522024797744745,-0.25903711336883717,-0.08519191922585634,3.9447805696663183,2.441912158215145,-1520.0,365.5,147.1
2019-06-07 20:00:00,0.03568173183569501,5.849324779946859,-0.25903711336883717,-0.07950823834205245,3.9669845635021206,2.4424339881104444,-1345.9,140.5,189.5
2019-06-07 21:00:00,-0.08374627605455442,5.8998973535824915,-0.25903711336883717,-0.08163531639518684,3.9732121737405683,2.4429555458413215,-1031.6,0.0,112.0
2019-06-07 22:00:00,-0.2160908637085317,6.0063531596017325,-0.25903711336883717,-0.09357633064261428,3.9728358448246586,2.443476831691527,-1005.6,0.0,28.1
2019-06-07 23:00:00,-0.01905954744013938,6.0867747269123065,-0.25903711336883717,-0.07207724763548029,3.971234865059992,2.443997845944369,-1087.9,25.5,282.1
2019-06-08 00:00:00,-0.3496472373332966,6.226536669287466,-0.25903711336883717,-0.15298981418088342,3.9696313180484597,2.4445185888827123,-1500.0,-334.7,1583.2
2019-06-08 01:00:00,-0.16711592721162338,6.175867270105761,-0.25903711336883717,-0.12651442484952735,3.9747160747665693,2.4445185888827123,-1500.0,-82.0,1387.5
2019-06-08 02:00:00,-0.1544832319867684,6.09807428216624,-0.25903711336883717,-0.1399347798172963,3.970386248725061,2.4445185888827123,-1468.5,-79.2,1435.0
2019-06-08 03:00:00,-0.5676108431216653,6.0014148779611505,-0.25903711336883717,-0.13927780818592161,3.9718944024655363,2.4445185888827123,-1237.7,-264.8,1466.1
2019-06-08 04:00:00,-0.7003506187901509,5.886104031450156,-0.25903711336883717,-0.13977563007238203,3.9739644069683293,2.4445185888827123,-1460.7,-202.2,1657.9
2019-06-08 05:00:00,-0.8831364850778411,5.771441123130016,-0.25903711336883717,-0.15481427838797224,3.975091696895129,2.4445185888827123,-1500.0,-165.0,1690.3
2019-06-08 06:00:00,-0.8831364850778411,5.66988092298052,-0.25903711336883717,-0.13038377315565963,3.9760301354024383,2.4445185888827123,-1500.0,-200.5,1689.2
2019-06-08 07:00:00,-0.8452020979054073,5.634789603169249,-0.25903711336883717,-0.11600881827099041,3.9760301354024383,2.4445185888827123,-1500.0,-184.9,1701.5
2019-06-08 08:00:00,-0.8339918460113891,5.68697535633982,-0.25903711336883717,-0.13523323475623172,3.974528210779543,2.4445185888827123,-1500.0,-95.4,1259.9
2019-06-08 09:00:00,-0.5597450019545338,5.855071922202427,-0.25903711336883717,-0.10789962676545883,3.9831336328860987,2.4445185888827123,-1500.0,-86.3,1109.7
2019-06-08 10:00:00,-0.7282631591940212,6.003887067106539,-0.25903711336883717,-0.12119236458063476,3.9764052643574144,2.4445185888827123,-1500.0,-161.1,1214.2
2019-06-08 11:00:00,-0.6003139286317887,6.100318952020064,-0.25903711336883717,-0.12535917102740868,3.972647627244581,2.4445185888827123,-1411.0,-96.2,965.0
2019-06-08 12:00:00,-0.6823109228623045,6.129050210060545,-0.25903711336883717,-0.13683100704519635,3.972647627244581,2.4445185888827123,-1436.3,-130.1,1097.2
2019-06-08 13:00:00,-0.8141027665079372,6.154858094016418,-0.25903711336883717,-0.12706858861781978,3.9734002851030494,2.4445185888827123,-1456.2,-199.6,1344.9
2019-06-08 14:00:00,-0.8638957389302724,6.1463292576688975,-0.25903711336883717,-0.12951865755943803,3.972647627244581,2.4445185888827123,-1495.2,-291.2,1527.8
2019-06-08 15:00:00,-0.8831364850778411,6.093569770045136,-0.25903711336883717,-0.1314317212504923,3.974528210779543,2.4445185888827123,-1500.0,-346.3,1655.6
2019-06-08 16:00:00,-0.8831364850778411,6.0473721790462776,-0.25903711336883717,-0.14071913723318463,3.978653087725909,2.4445185888827123,-1500.0,-307.0,1638.7
2019-06-08 17:00:00,-0.8831364850778411,5.978885764901122,-0.25903711336883717,-0.12801304241785605,3.990556883082253,2.4445185888827123,-1500.0,-202.3,1530.2
2019-06-08 18:00:00,-0.8831364850778411,5.849324779946859,-0.25903711336883717,-0.14316001498131303,3.983692292118506,2.4445185888827123,-1500.0,-233.9,1277.5
2019-06-08 19:00:00,-0.8831364850778411,5.60947179518496,-0.25903711336883717,-0.12869364965297603,3.9853663996523556,2.4445185888827123,-1500.0,-150.1,1312.4
2019-06-08 20:00:00,-0.8831364850778411,5.5093883366279774,-0.25903711336883717,-0.14841457774057343,3.9903719718391226,2.4445185888827123,-1341.4,-199.0,1337.2
2019-06-08 21:00:00,-0.8831364850778411,5.5254529391317835,-0.25903711336883717,-0.1332881315096266,3.988520976400871,2.4445185888827123,-1500.0,-222.4,1541.6
2019-06-08 22:00:00,-0.8831364850778411,5.552959584921617,-0.25903711336883717,-0.13559596494051007,3.9894469023929497,2.4445185888827123,-1500.0,-121.9,1418.8
2019-06-08 23:00:00,-0.8831364850778411,5.53338948872752,-0.25903711336883717,-0.1562961620309462,3.989635686052989,2.4445185888827123,-1500.0,-400.0,1902.5
2019-06-09 00:00:00,-0.8831364850778411,5.568344503761097,-0.25903711336883717,-0.1410164692887781,3.989824434080485,2.4448284262205897,-1189.1,0.0,1276.5
2019-06-09 01:00:00,-0.8831364850778411,5.480638923341991,-0.25903711336883717,-0.13449669672043996,3.9900131464888857,2.4451381675890254,-957.3,-196.2,1303.6
2019-06-09 02:00:00,-0.8831364850778411,5.351858133476067,-0.25903711336883717,-0.1275585793155054,3.9902018232916325,2.4454478130474526,-1096.4,-302.6,1579.1
2019-06-09 03:00:00,-0.8831364850778411,5.187385805840755,-0.25903711336883717,-0.12910797335394797,3.990390464502159,2.4457573626552485,-910.2,-400.0,1536.6
2019-06-09 04:00:00,-0.8831364850778411,4.983606621708336,-0.25903711336883717,-0.14588233722664423,3.9905790701338906,2.4460668164717365,-864.4,-400.0,1536.5
2019-06-09 05:00:00,-0.8831364850778411,4.727387818712341,-0.25903711336883717,-0.1390973302964218,3.990767640200245,2.4463761745561836,-1038.4,-400.0,1709.6
2019-06-09 06:00:00,-0.8831364850778411,4.574710978503383,-0.25903711336883717,-0.1310868342021294,3.9909561747146345,2.446685436967803,-1196.9,-281.6,1748.5
2019-06-09 07:00:00,-0.8831364850778411,4.543294782270004,-0.25903711336883717,-0.10684754979213906,3.99114467369046,2.4469946037657513,-1207.1,-151.4,1617.0
2019-06-09 08:00:00,-0.8080285657380557,4.663439094112067,-0.25903711336883717,-0.10481721928022925,3.9913331371411185,2.447303675009133,-1448.7,0.0,1678.0
2019-06-09 09:00:00,-0.8831364850778411,4.812184355372417,-0.25903711336883717,-0.08829710312364991,3.9915215650799976,2.447612650756995,-1500.0,-76.0,1788.9
2019-06-09 10:00:00,-0.8831364850778411,5.0106352940962555,-0.25903711336883717,-0.08479507698431021,3.991709957520477,2.447921531068331,-1500.0,-195.7,1924.4
2019-06-09 11:00:00,-0.7827189433982342,5.247024072160486,-0.25903711336883717,-0.0831978770048103,3.9918983144759297,2.4482303160020797,-1500.0,-149.2,1759.0
2019-06-09 12:00:00,-0.5747103351822429,5.4638318050256105,-0.25903711336883717,-0.07672760265114764,3.992086635959721,2.4485390056171252,-1326.4,-142.2,1508.5
2019-06-09 13:00:00,-0.576825521228661,5.68697535633982,-0.25903711336883717,-0.08198943242161771,3.9922749219852087,2.448847599972298,-1126.3,-101.1,1302.2
2019-06-09 14:00:00,-0.4426463025273111,5.921578419643816,-0.25903711336883717,-0.09083918531469681,3.9924631725657425,2.449156099126372,-943.9,-87.7,971.2
2019-06-09 15:00:00,-0.49458680723476256,6.07993319509559,-0.25903711336883717,-0.095095435810431,3.992651387714665,2.4494645031380684,-929.5,-69.0,710.3
2019-06-09 16:00:00,-0.5594856741315404,6.1779441140506,-0.25903711336883717,-0.06678976676519,3.9928395674453117,2.449772812066054,-809.3,-71.5,522.8
2019-06-09 17:00:00,-0.6563016459188216,6.230481447578482,-0.25903711336883717,-0.06690772649493137,3.9930277117710093,2.4500810259689407,-756.6,-118.3,298.3
2019-06-09 18:00:00,-0.46512195998048567,6.251903883165888,-0.25903711336883717,-0.05786976300407787,3.9932158207050787,2.450389144905287,-833.1,-103.5,256.0
2019-06-09 19:00:00,-0.34849923058164745,6.154858094016418,-0.25903711336883717,-0.06505690906154982,3.993403894260832,2.4506971689335963,-842.0,-130.3,178.2
2019-06-09 20:00:00,-0.40608312814899783,6.173786103901937,-0.25903711336883717,-0.0645057439926573,3.9935919324515736,2.451005098112319,-620.3,-140.1,78.7
2019-06-09 21:00:00,-0.2927818508805049,6.182084906716632,-0.25903711336883717,-0.07255525236910554,3.9937799352906014,2.451312932499851,-742.7,-76.7,251.9
2019-06-09 22:00:00,-0.44046892259252646,6.210600077024653,-0.25903711336883717,-0.07869780278576677,3.993967902791206,2.4516206721545335,-738.7,-21.4,376.8
2019-06-09 23:00:00,-0.5632302004296417,6.218600119691729,-0.25903711336883717,-0.08378242893157228,3.9941558349666684,2.4519283171346555,-470.6,-34.3,288.6
2019-06-10 00:00:00,-0.8831364850778411,6.20455776256869,-0.01438885360550124,-0.06612675352572417,3.9943437318302646,2.4522358674984517,-36.1,-352.4,97.0
2019-06-10 01:00:00,-0.8831364850778411,6.236369590203704,-0.01438885360550124,-0.05467283069537743,3.994531593395262,2.4525433233041016,0.0,-400.0,80.8
2019-06-10 02:00:00,-0.8831364850778411,6.22455842927536,-0.01438885360550124,-0.050558811767872136,3.9947194196749205,2.4528506846097335,0.0,-359.4,32.8
2019-06-10 03:00:00,-0.8831364850778411,6.1463292576688975,-0.01438885360550124,-0.06621460876759055,3.9949072106824923,2.45315795147342,0.0,-313.4,5.0
2019-06-10 04:00:00,-0.8831364850778411,6.066108090103747,-0.01438885360550124,-0.042658712959226186,3.995094966431223,2.453465123953181,-347.3,-297.5,33.6
