timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-09 11:00:00,-0.2209782059371408,8.273846932784508,0.052018642044139085,-0.03657176556396102,4.356221528491929,3.9852734671677386,185.0,100.0,1429.2,-6639.5
2023-02-09 12:00:00,-0.2232437358476833,8.310660905907225,0.052018642044139085,-0.03814541154739892,4.355579984658898,3.9852734671677386,183.7,100.0,1232.0,-6509.7
2023-02-09 13:00:00,-0.2550681241347901,8.348774539791274,0.052018642044139085,-0.039213408972387676,4.352172913948156,3.9852734671677386,194.1,100.0,1141.4,-6404.1
2023-02-09 14:00:00,-0.2831297973877316,8.36474106822456,0.052018642044139085,-0.04123689302125211,4.35957650583629,3.9852734671677386,92.0,100.0,1162.6,-6324.0
2023-02-09 15:00:00,-0.25022595424726823,8.36450810375059,0.052018642044139085,-0.03959762596151606,4.354873810743862,3.9852734671677386,74.1,100.0,1223.7,-6340.5
2023-02-09 16:00:00,-0.25476160797329506,8.382518288089635,0.052018642044139085,-0.03611973010937142,4.355579984658898,3.9852734671677386,54.9,100.0,1209.7,-6355.4
2023-02-09 17:00:00,-0.22245165995767735,8.382289428951436,0.052018642044139085,-0.036556782972104074,4.353357061950553,3.9852734671677386,130.2,100.0,1464.9,-6718.0
2023-02-09 18:00:00,-0.21794447985093335,8.37539918579835,0.052018642044139085,-0.044624376230035345,4.359167340527799,3.9852734671677386,123.2,100.0,1373.1,-6492.8
2023-02-09 19:00:00,-0.23459736242246798,8.36240897761537,0.052018642044139085,-0.04209372122933974,4.361364638225786,3.9852734671677386,-113.0,100.0,1237.0,-5932.2
2023-02-09 20:00:00,-0.24063129822312934,8.325548307161398,0.052018642044139085,-0.03897997853477175,4.362996708767076,3.9852734671677386,-112.7,100.0,1256.5,-5358.0
2023-02-09 21:00:00,-0.252052016518614,8.305484017727691,0.052018642044139085,-0.03364961881799733,4.362232007345702,3.9852734671677386,-60.8,100.0,738.2,-4667.8
2023-02-09 22:00:00,-0.24625020246723395,8.323608442343572,0.052018642044139085,-0.038075779178390334,4.362486972799265,3.9852734671677386,-4.1,100.0,217.5,-4134.3
2023-02-09 23:00:00,-0.2215312518976953,8.357024439263416,0.052018642044139085,-0.031940977920038804,4.362531585070833,3.9852734671677386,-283.7,0.0,0.0,-3703.5
2023-02-10 00:00:00,-0.25621834128555854,8.431853144249223,0.052018642044139085,-0.027663044020933114,4.3625761953522355,3.9721769282478934,-592.9,0.0,0.0,-3721.3
2023-02-10 01:00:00,-0.24623079281415805,8.452547997922705,0.052018642044139085,-0.0267330168562383,4.3614667207085205,3.9721769282478934,-496.1,0.0,0.0,-3904.6
2023-02-10 02:00:00,-0.24581479079079926,8.477412321404392,0.052018642044139085,-0.024415608905322017,4.363888121970628,3.9721769282478934,-495.0,0.0,0.0,-4055.8
2023-02-10 03:00:00,-0.23173463678750128,8.498418036089904,0.052018642044139085,-0.025574060937460175,4.362423237530057,3.9721769282478934,-397.6,0.0,-5.3,-4229.0
2023-02-10 04:00:00,-0.23459650161889556,8.507950610049305,0.052018642044139085,-0.025428430017391257,4.361938716686183,3.9721769282478934,-214.8,0.0,0.0,-4583.5
2023-02-10 05:00:00,-0.25226786965098835,8.505727713306959,0.052018642044139085,-0.023499514632624674,4.36173463765587,3.9721769282478934,0.0,100.0,139.6,-5231.8
2023-02-10 06:00:00,-0.24469080719204506,8.505727713306959,0.052018642044139085,-0.022315487733337136,4.363251479347547,3.9721769282478934,179.7,100.0,1124.4,-6923.0
2023-02-10 07:00:00,-0.2556009277256157,8.501267040865978,0.052018642044139085,-0.016827830869452498,4.362996708767076,3.9721769282478934,59.6,100.0,1339.0,-7106.0
2023-02-10 08:00:00,-0.25617543175019186,8.474703139795285,0.052018642044139085,-0.019094556662009765,4.359819368549749,3.9721769282478934,44.6,100.0,1419.1,-7106.0
2023-02-10 09:00:00,-0.2476683141710101,8.450412157725886,0.052018642044139085,-0.016993173341494305,4.365223753636659,3.9721769282478934,77.6,100.0,1448.5,-7106.0
2023-02-10 10:00:00,-0.23551738623490603,8.41913925094085,0.052018642044139085,-0.01951519763431442,4.36363351355699,3.9721769282478934,56.4,100.0,1505.2,-7106.0
2023-02-10 11:00:00,-0.2210650258409652,8.371473537066832,0.052018642044139085,-0.018301395230422735,4.365160192563981,3.9721769282478934,-20.6,100.0,1533.6,-7106.0
2023-02-10 12:00:00,-0.21400877545458563,8.319229938632326,0.052018642044139085,-0.01791574501153903,4.363251479347547,3.9721769282478934,-212.2,100.0,1511.8,-7106.0
2023-02-10 13:00:00,-0.20633694010798642,8.290292591224315,0.052018642044139085,-0.010683727733656667,4.359423088464029,3.9721769282478934,-442.7,100.0,1683.0,-7106.0
2023-02-10 14:00:00,-0.1862884297976004,8.239065331769268,0.052018642044139085,-0.005709022313515888,4.353267013002457,3.9721769282478934,-513.0,100.0,1793.1,-7106.0
2023-02-10 15:00:00,-0.1368427237999068,8.171599480345463,0.052018642044139085,0.0010842474982961647,4.349232228507054,3.9721769282478934,-467.8,100.0,1891.0,-7106.0
2023-02-10 16:00:00,-0.14290023831698573,8.124743020385568,0.052018642044139085,0.008622517376613459,4.339823478455442,3.9721769282478934,-349.7,100.0,1892.8,-7106.0
2023-02-10 17:00:00,-0.1292082591417607,8.073402968986406,0.052018642044139085,0.006278127764937302,4.3502392259326434,3.9721769282478934,-263.7,100.0,1912.6,-7106.0
2023-02-10 18:00:00,-0.1270940145392654,8.017966703493599,0.052018642044139085,0.006277504766577735,4.352237305863129,3.9721769282478934,-288.6,100.0,1908.0,-6897.0
2023-02-10 19:00:00,-0.10764513781711482,7.902857191280582,0.052018642044139085,0.006459644067406067,4.356670364411467,3.9721769282478934,-465.5,100.0,1790.0,-6059.0
2023-02-10 20:00:00,-0.10373332962122195,7.724004656676065,0.052018642044139085,0.006703868040588645,4.35258495057374,3.9721769282478934,-632.0,100.0,1770.3,-5371.8
2023-02-10 21:00:00,-0.09447599243182125,7.48324441607385,0.052018642044139085,0.011079559777612324,4.35185089216382,3.9721769282478934,-645.1,100.0,1852.6,-5005.8
2023-02-10 22:00:00,-0.09453464965149116,7.189922170745808,0.052018642044139085,0.013677438571447986,4.351915304817064,3.9721769282478934,-608.7,100.0,1699.5,-4245.3
2023-02-10 23:00:00,-0.06824947106407464,6.902742737158593,0.052018642044139085,0.01628395141518091,4.352044117677917,3.9721769282478934,-553.4,100.0,1647.0,-3783.5
2023-02-11 00:00:00,-0.04907168031893683,6.579251212010101,0.052018642044139085,0.006958363857486383,4.352172913948156,3.983878442528574,-682.0,100.0,1753.2,-3716.5
2023-02-11 01:00:00,-0.030623868911572316,6.725033642166843,0.052018642044139085,0.007960377103524152,4.352687933208384,3.983878442528574,-700.0,100.0,1756.6,-3550.1
2023-02-11 02:00:00,-0.04279624096354606,7.163946684342547,0.052018642044139085,0.010919133417027105,4.353357061950553,3.983878442528574,-700.0,100.0,1520.4,-3225.8
2023-02-11 03:00:00,-0.04653351119528626,7.5256399750415355,0.052018642044139085,0.01530062275108346,4.353614299987187,3.983878442528574,-700.0,100.0,1307.0,-3158.4
2023-02-11 04:00:00,-0.05884288364038248,7.7458682297922685,0.052018642044139085,0.01738880217689065,4.351812242580264,3.983878442528574,-700.0,100.0,1068.4,-3105.8
2023-02-11 05:00:00,-0.054813528812380774,7.875119281040293,0.052018642044139085,0.01760776096312,4.3535242742011695,3.983878442528574,-669.0,100.0,937.9,-3315.3
2023-02-11 06:00:00,-0.05199183153034426,7.968665700466235,0.052018642044139085,0.014837393502741492,4.351103402020372,3.983878442528574,-682.0,100.0,1074.9,-3971.9
2023-02-11 07:00:00,-0.03946428996773754,8.003028666384733,0.052018642044139085,0.019203265628942034,4.3535242742011695,3.983878442528574,-682.0,100.0,1310.3,-4638.2
2023-02-11 08:00:00,-0.016696754084233767,7.998335395952982,0.052018642044139085,0.020474860956324115,4.35237895348272,3.983878442528574,-673.0,100.0,1676.2,-5435.1
2023-02-11 09:00:00,-0.0038578567324956126,7.941651252930556,0.052018642044139085,0.022770204187463783,4.380926029229848,3.983878442528574,-682.0,100.0,1952.1,-6271.7
2023-02-11 10:00:00,0.012859861555194918,7.835579246669965,0.052018642044139085,0.022766327239994055,4.381739093337834,3.983878442528574,-682.0,100.0,2059.1,-6680.9
2023-02-11 11:00:00,0.030162537660491928,7.698029170272805,0.052018642044139085,0.017273622750802353,4.375731864111134,3.983878442528574,-637.5,100.0,2189.6,-6986.0
2023-02-11 12:00:00,0.04744747268175775,7.546446273746024,0.052018642044139085,0.01238988982805278,4.37893435851229,3.983878442528574,-502.0,100.0,2235.0,-6986.0
2023-02-11 13:00:00,0.07311535625797205,7.442492722794441,0.052018642044139085,0.009882167658843422,4.3777299169891055,3.983878442528574,-395.2,100.0,2289.0,-6986.0
2023-02-11 14:00:00,0.03300997937316108,7.402451520818244,0.052018642044139085,0.0073382555869709876,4.3679530649425224,3.983878442528574,-286.0,100.0,2276.3,-6986.0
2023-02-11 15:00:00,0.029465200818600046,7.425357887027151,0.052018642044139085,0.0093196139787457,4.371812143933562,3.983878442528574,-223.9,100.0,2259.8,-6986.0
2023-02-11 16:00:00,0.022276287112336313,7.4949862339505335,0.052018642044139085,0.027372312612738092,4.373729811023894,3.983878442528574,-173.6,100.0,2273.1,-6986.0
2023-02-11 17:00:00,-0.020669191550416244,7.513709247839705,0.052018642044139085,0.02624799869701011,4.377541591889208,3.983878442528574,-96.4,100.0,2212.0,-6986.0
2023-02-11 18:00:00,-0.01730367131799948,7.51425465281641,0.052018642044139085,0.022374044931637194,4.372632649032012,3.983878442528574,18.1,100.0,2139.6,-6986.0
2023-02-11 19:00:00,-0.01516271890580434,7.527255919373784,0.052018642044139085,0.0176084770894116,4.379297915102624,3.983878442528574,152.9,100.0,2029.6,-6986.0
2023-02-11 20:00:00,-0.016004195546276634,7.549082710812286,0.052018642044139085,0.01452802965302702,4.3782946795842035,3.983878442528574,328.4,100.0,1989.8,-6986.0
2023-02-11 21:00:00,-0.03316354713057468,7.601402334583733,0.052018642044139085,0.010920478244354825,4.379924426582011,3.983878442528574,486.8,100.0,1908.4,-6986.0
2023-02-11 22:00:00,-0.03703466694760227,7.682943169878292,0.052018642044139085,0.00638855864428578,4.378696094577426,3.983878442528574,587.0,100.0,1827.6,-6986.0
2023-02-11 23:00:00,-0.03419595867239433,7.77779262633883,0.052018642044139085,-0.0003574830363142212,4.37859776280595,3.983878442528574,587.0,100.0,1725.9,-6986.0
2023-02-12 00:00:00,-0.06353543203804968,7.925518979786926,0.052018642044139085,0.010458247920402286,4.378499421364386,3.983051898054755,569.0,100.0,1634.3,-6728.0
2023-02-12 01:00:00,-0.07022428262719504,8.024534871605695,0.052018642044139085,0.009137238033198436,4.378401070250831,3.9822246698399875,600.0,100.0,1503.5,-6728.0
2023-02-12 02:00:00,-0.07514880582873573,8.128585200374497,0.052018642044139085,0.0008165326230713532,4.378302709463384,3.981396756752115,600.0,100.0,1301.8,-6728.0
2023-02-12 03:00:00,-0.10870549624067483,8.226840890408578,0.052018642044139085,-0.006214725806784394,4.37820433900014,3.980568157656167,600.0,100.0,883.1,-6505.9
2023-02-12 04:00:00,-0.12090810147217912,8.29054350077274,0.052018642044139085,-0.020235327184411567,4.378105958859197,3.97973887141435,496.1,100.0,727.1,-6344.4
2023-02-12 05:00:00,-0.11284713863865825,8.331827004436057,0.052018642044139085,-0.03141542227184324,4.378007569038648,3.9789088968860353,421.7,100.0,739.5,-6291.6
2023-02-12 06:00:00,-0.08831886276541212,8.36380888451688,0.052018642044139085,-0.04539661740134271,4.377909169536591,3.978078232927755,440.4,100.0,802.7,-6168.7
2023-02-12 07:00:00,-0.07414255743219567,8.385944904806284,0.052018642044139085,-0.044296111886432676,4.377810760351119,3.977246878393186,492.9,100.0,961.5,-6351.2
2023-02-12 08:00:00,-0.07544914538551328,8.405814603432848,0.052018642044139085,-0.04360473721231628,4.377712341480326,3.9764148321331456,498.3,100.0,1054.4,-6482.7
2023-02-12 09:00:00,-0.07167801925258033,8.418256443556213,0.052018642044139085,-0.047610119350737,4.377613912922305,3.9755820929955807,415.0,100.0,1201.8,-6605.5
2023-02-12 10:00:00,-0.06345296800719868,8.422662707570003,0.052018642044139085,-0.050354785265878554,4.37751547467515,3.974748659825556,366.7,100.0,1261.8,-6668.1
2023-02-12 11:00:00,-0.06099057434846511,8.426830751335846,0.052018642044139085,-0.04875930825538788,4.377417026736952,3.973914531465248,403.7,100.0,1136.5,-6608.4
2023-02-12 12:00:00,-0.06501286966930042,8.432288684325794,0.052018642044139085,-0.04783673375452846,4.377318569105803,3.9730797067539316,367.5,100.0,978.0,-6514.6
2023-02-12 13:00:00,-0.040704617540232135,8.43750042250699,0.052018642044139085,-0.047566773178281174,4.377220101779795,3.9722441845279737,252.6,100.0,865.7,-6294.1
2023-02-12 14:00:00,0.04321277344292884,8.431199478249262,0.052018642044139085,-0.04899534208052447,4.377121624757017,3.9714079636208215,235.4,100.0,923.5,-6281.8
2023-02-12 15:00:00,-0.07709331972180866,8.419359831067474,0.052018642044139085,-0.048397521095298046,4.37702313803556,3.970571042862993,222.8,100.0,933.6,-6254.3
2023-02-12 16:00:00,-0.11787673818142252,8.405367376233981,0.052018642044139085,-0.047659177882937165,4.376924641613514,3.9697334210820676,384.3,100.0,1145.8,-6506.4
2023-02-12 17:00:00,-0.14983229209344362,8.401557847817314,0.052018642044139085,-0.05129337389013244,4.376826135488966,3.968895097102677,400.2,100.0,1574.3,-6878.6
2023-02-12 18:00:00,-0.16781104213025433,8.404696160189092,0.052018642044139085,-0.05649383594317925,4.376727619660007,3.968056069746493,385.3,100.0,1746.8,-6846.2
2023-02-12 19:00:00,-0.17954163848045024,8.414495793177895,0.052018642044139085,-0.06172844021518831,4.376629094124723,3.9672163378322196,400.7,100.0,1613.9,-6577.5
2023-02-12 20:00:00,-0.20129605295609654,8.423761246623686,0.052018642044139085,-0.06347944283865736,4.376530558881201,3.9663759001755823,393.3,100.0,1338.9,-6175.5
2023-02-12 21:00:00,-0.20388394743757132,8.429235912657095,0.052018642044139085,-0.06193995107395711,4.376432013927527,3.9655347555893186,239.1,100.0,1042.2,-5712.9
2023-02-12 22:00:00,-0.21877011994989815,8.433594167539924,0.052018642044139085,-0.06535013346629004,4.376333459261789,3.964692902883167,0.0,0.0,971.1,-5274.7
2023-02-12 23:00:00,-0.25871688349917665,8.438366410870266,0.052018642044139085,-0.06935847300939901,4.376234894882072,3.9638503408638575,-422.2,0.0,808.9,-4808.3
2023-02-13 00:00:00,-0.27116394971306246,8.446770727119691,-0.020588489481301764,-0.07850185786279162,4.376136320786459,3.963007068335101,-346.5,0.0,853.8,-4981.1
2023-02-13 01:00:00,-0.29472224769014144,8.453401058328458,-0.020588489481301764,-0.08222534407866888,4.3760377369730366,3.96216308409758,-468.8,0.0,933.1,-4946.1
2023-02-13 02:00:00,-0.30868887989368954,8.458504195067558,-0.020588489481301764,-0.08419278172388012,4.375939143439888,3.9613183869489377,-583.6,0.0,947.4,-4860.6
2023-02-13 03:00:00,-0.3093001229819885,8.462737005620179,-0.020588489481301764,-0.08696269293219405,4.375840540185096,3.960472975683768,-589.6,0.0,890.7,-4831.0
2023-02-13 04:00:00,-0.27460400666775087,8.464425125877582,-0.020588489481301764,-0.08629331610495417,4.375741927206743,3.959626849093605,-317.5,0.0,630.5,-4889.8
2023-02-13 05:00:00,-0.2733596431897567,8.459564078579602,-0.020588489481301764,-0.08173727837384792,4.375643304502911,3.9587800059669114,0.0,0.0,512.5,-5212.6
2023-02-13 06:00:00,-0.2897563781729726,8.460622839927844,-0.020588489481301764,-0.076656735923609,4.375544672071683,3.957932445089071,405.2,100.0,962.4,-6538.3
2023-02-13 07:00:00,-0.29443799380738955,8.463370384718731,-0.020588489481301764,-0.07754272952515429,4.375446029911139,3.9570841652423763,334.8,100.0,1588.4,-7262.0
2023-02-13 08:00:00,-0.30158923664996173,8.452761331256848,-0.020588489481301764,-0.07740640071036164,4.375347378019358,3.9562351652060173,190.2,100.0,1749.0,-7262.0
2023-02-13 09:00:00,-0.309493409110293,8.442254104751743,-0.020588489481301764,-0.07568787959219758,4.375248716394422,3.9553854437560734,146.7,100.0,1858.7,-7262.0
2023-02-13 10:00:00,-0.29441930957897355,8.429017500512511,-0.020588489481301764,-0.0788263059521217,4.375150045034409,3.9545349996655,167.7,100.0,1895.0,-7262.0
2023-02-13 11:00:00,-0.2862172946594761,8.39728289474368,-0.020588489481301764,-0.0758946902192692,4.375051363937398,3.95368383170412,188.5,100.0,1946.5,-7262.0
2023-02-13 12:00:00,-0.29985435923629833,8.355850041007475,-0.020588489481301764,-0.07239581336921308,4.3749526731014665,3.952831938638613,244.1,100.0,2037.0,-7262.0
2023-02-13 13:00:00,-0.27182825086177065,8.314832179284556,-0.020588489481301764,-0.06972497046880566,4.374853972524693,3.951979319232502,284.9,100.0,2158.4,-7262.0
2023-02-13 14:00:00,-0.2918415981056084,8.274357006756292,-0.020588489481301764,-0.0692328704968892,4.374755262205154,3.951125972246146,329.1,100.0,2295.1,-7262.0
2023-02-13 15:00:00,-0.2505500852900022,8.243282523048375,-0.020588489481301764,-0.06493402039013674,4.374656542140926,3.950271896436728,414.1,100.0,2138.3,-7262.0
2023-02-13 16:00:00,-0.25577994930053904,8.223358899479258,-0.020588489481301764,-0.06658426010806906,4.374557812330084,3.9494170905582426,407.5,100.0,1994.6,-7262.0
2023-02-13 17:00:00,-0.23326419013434663,8.232706009860976,-0.020588489481301764,-0.0670165828050413,4.374459072770705,3.948561553361488,393.2,100.0,1909.8,-7262.0
2023-02-13 18:00:00,-0.225053713832005,8.246171559857563,-0.020588489481301764,-0.07256764903504198,4.374360323460863,3.947705283594052,387.9,100.0,1708.2,-7262.0
2023-02-13 19:00:00,-0.2113073491856685,8.246171559857563,-0.020588489481301764,-0.0745773301345185,4.374261564398631,3.946848280000303,350.0,100.0,1703.5,-7262.0
2023-02-13 20:00:00,-0.20037311865686736,8.236685322712457,-0.020588489481301764,-0.07241409118297781,4.374162795582083,3.945990541321379,278.2,100.0,1797.3,-7262.0
2023-02-13 21:00:00,-0.15434338213096233,8.215006432761575,-0.020588489481301764,-0.06614538376228474,4.374064017009292,3.9451320662951748,314.9,100.0,1662.3,-7262.0
2023-02-13 22:00:00,-0.13117479161421386,8.173575486634153,-0.020588489481301764,-0.06999173166274808,4.3739652286783315,3.9442728536563325,297.2,100.0,1828.0,-7160.6
2023-02-13 23:00:00,-0.07345963557732205,8.110727582974489,-0.020588489481301764,-0.0680543469989594,4.373866430587272,3.94341290213623,289.9,100.0,1693.1,-6962.0
2023-02-14 00:00:00,0.021093575419232735,8.080237416216702,-0.020588489481301764,-0.07378266880416451,4.373767622734186,3.942552210462969,464.6,100.0,904.6,-6717.0
2023-02-14 01:00:00,0.0497791259463618,8.019283792916793,-0.020588489481301764,-0.07441946032561564,4.372695736932405,3.942552210462969,446.9,100.0,902.0,-6717.0
2023-02-14 02:00:00,0.05687403055396345,7.9724660159745655,-0.020588489481301764,-0.07209461935673023,4.3709277695076185,3.942552210462969,385.4,100.0,996.0,-6717.0
