timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-04-15 12:00:00,0.005195226415638743,6.895682697747868,0.020188847324340564,-0.03253788690214421,4.412834656315858,3.713572066704308,-829.9,-615.0,-600.0,2500.3
2023-04-15 13:00:00,0.08721531856005882,6.915723448631314,0.020188847324340564,-0.021501629945028355,4.410286049387663,3.713572066704308,-805.6,-615.0,-600.0,2412.4
2023-04-15 14:00:00,0.07910201050888599,6.90875477931522,0.020188847324340564,-0.027311301199712368,4.409070140285121,3.713572066704308,-787.3,-615.0,-600.0,2389.7
2023-04-15 15:00:00,0.07582257620458943,6.887552571664617,0.020188847324340564,-0.02371215022721529,4.418394725273228,3.713572066704308,-740.8,-615.0,-600.0,2398.4
2023-04-15 16:00:00,0.013147108735660495,6.838405200847344,0.020188847324340564,-0.027162528006352993,4.41022528903256,3.713572066704308,-730.1,-615.0,-600.0,2627.9
2023-04-15 17:00:00,-0.01885761300579958,6.78105762593618,0.020188847324340564,-0.022192556252807805,4.41489306746548,3.713572066704308,-844.4,-615.0,-600.0,3046.7
2023-04-15 18:00:00,-0.08114635966302775,6.729824070489475,0.020188847324340564,-0.02300606821079132,4.415014018625548,3.713572066704308,-1057.9,-615.0,-600.0,3459.0
2023-04-15 19:00:00,-0.07678093023831867,6.70196036600254,0.020188847324340564,-0.02645708797228341,4.413561638282374,3.713572066704308,-1163.5,-615.0,-600.0,3666.9
2023-04-15 20:00:00,-0.1020567987893477,6.684611727667927,0.020188847324340564,-0.02705455482453889,4.412289072800769,3.713572066704308,-1232.1,-615.0,-600.0,3783.8
2023-04-15 21:00:00,-0.07303362402268387,6.659293919683638,0.020188847324340564,-0.028610412166931276,4.414106528137293,3.713572066704308,-1198.4,-615.0,-600.0,3607.5
2023-04-15 22:00:00,-0.03053663590910194,6.61472560020376,0.020188847324340564,-0.0292438507025512,4.414372810713093,3.713572066704308,-1216.5,-615.0,-600.0,3503.1
2023-04-15 23:00:00,-0.01513973864835716,6.5722825426940075,0.020188847324340564,-0.03614354780182438,4.414350542523733,3.713572066704308,-1175.8,-615.0,-600.0,3396.2
2023-04-16 00:00:00,0.08208323680636465,6.516193076042964,0.020188847324340564,-0.0405139683019522,4.41432827383849,3.7136218414734876,-1237.6,-615.0,-600.0,3509.3
2023-04-16 01:00:00,0.08129574506996207,6.4692503167957724,0.020188847324340564,-0.04276292075850385,4.414306004657341,3.7136716137652632,-1245.3,-615.0,-600.0,3512.9
2023-04-16 02:00:00,0.10005066422371023,6.437751649736401,0.020188847324340564,-0.05186097373701948,4.414283734980265,3.713721383579881,-1248.4,-615.0,-600.0,3702.4
2023-04-16 03:00:00,0.15062016268702116,6.42648845745769,0.020188847324340564,-0.039962756771244834,4.41426146480724,3.7137711509175872,-1213.9,-615.0,-600.0,3681.4
2023-04-16 04:00:00,0.16289955827361258,6.419994928147142,0.020188847324340564,-0.03959345005497017,4.414239194138243,3.713820915778629,-1218.8,-615.0,-600.0,3712.0
2023-04-16 05:00:00,0.1619353649257942,6.393590753950631,0.020188847324340564,-0.03532909745418955,4.414216922973251,3.713870678163253,-1194.1,-615.0,-600.0,3572.3
2023-04-16 06:00:00,0.165843500533847,6.368187186350492,0.020188847324340564,-0.028201853777179764,4.414194651312244,3.713920438071705,-1196.0,-615.0,-600.0,3711.3
2023-04-16 07:00:00,0.15622883881667704,6.269096283706261,0.020188847324340564,-0.021768539530978792,4.414172379155199,3.7139701955042317,-1261.0,-615.0,-600.0,3907.5
2023-04-16 08:00:00,0.15360151865243665,6.1092475827643655,0.020188847324340564,-0.01635064371212991,4.4141501065020945,3.7140199504610796,-1261.0,-615.0,-600.0,4095.9
2023-04-16 09:00:00,0.2157606144741644,5.968707559985366,0.020188847324340564,-0.02050356927062591,4.414127833352907,3.7140697029424947,-1261.0,-615.0,-600.0,4125.2
2023-04-16 10:00:00,0.25900791975275794,5.8971538676367405,0.020188847324340564,-0.03701759130378157,4.414105559707616,3.714119452948724,-1261.0,-615.0,-600.0,4124.1
2023-04-16 11:00:00,0.317624890170805,5.8888779583328805,0.020188847324340564,-0.021049609293322114,4.414083285566199,3.714169200480013,-1261.0,-615.0,-600.0,4068.2
2023-04-16 12:00:00,0.35605704852645026,5.8998973535824915,0.020188847324340564,-0.04722729553739757,4.414061010928633,3.714218945536608,-1261.0,-615.0,-600.0,4050.8
2023-04-16 13:00:00,0.4057695766150413,5.8971538676367405,0.020188847324340564,-0.05903747679209115,4.414038735794897,3.714268688118756,-1261.0,-615.0,-600.0,3956.9
2023-04-16 14:00:00,0.5115790101471269,5.872117789475416,0.020188847324340564,-0.05638240896724955,4.414016460164968,3.714318428226702,-1261.0,-615.0,-600.0,3955.3
2023-04-16 15:00:00,0.34534536661673254,5.855071922202427,0.020188847324340564,-0.05173786040329631,4.413994184038824,3.714368165860693,-1261.0,-615.0,-600.0,4015.2
2023-04-16 16:00:00,0.31750009881516217,5.834810737062605,0.020188847324340564,-0.04062003718394802,4.413971907416443,3.714417901020975,-1261.0,-615.0,-600.0,4148.5
2023-04-16 17:00:00,0.2500698290290506,5.8289456176102075,0.020188847324340564,-0.04526216000918026,4.413949630297803,3.7144676337077933,-1261.0,-615.0,-600.0,4300.0
2023-04-16 18:00:00,0.12706629474992237,5.783825182329737,0.020188847324340564,-0.03801236849831913,4.413927352682882,3.714517363921395,-1261.0,-615.0,-600.0,4300.0
2023-04-16 19:00:00,0.14886635292287487,5.780743515792329,0.020188847324340564,-0.0372285608214753,4.413905074571659,3.7145670916620253,-1261.0,-615.0,-600.0,4300.0
2023-04-16 20:00:00,0.17819056769423458,5.8664680569332965,0.020188847324340564,-0.033733789755951094,4.41388279596411,3.7146168169299307,-1261.0,-615.0,-600.0,4300.0
2023-04-16 21:00:00,0.26752856322488405,5.926926025970411,0.020188847324340564,-0.03208735496107806,4.413860516860213,3.714666539725356,-1261.0,-615.0,-600.0,4300.0
2023-04-16 22:00:00,0.3017377709450404,5.940171252720432,0.020188847324340564,-0.03447432143982887,4.413838237259947,3.7147162600485486,-1261.0,-615.0,-600.0,4225.4
2023-04-16 23:00:00,0.1926400403989028,5.926926025970411,0.020188847324340564,-0.03645376990607385,4.413815957163289,3.7147659778997535,-1261.0,-615.0,-600.0,4075.8
2023-04-17 00:00:00,0.2079722552764407,5.846438775057725,-0.014902472486929774,-0.03865019007951709,4.413793676570218,3.7148156932792165,-1261.0,-615.0,-600.0,4005.4
2023-04-17 01:00:00,0.20344265849643772,5.796057750765372,-0.014902472486929774,-0.043891533674704775,4.41377139548071,3.714865406187183,-1300.0,-615.0,-600.0,4043.8
2023-04-17 02:00:00,0.19520415598257923,5.831882477283517,-0.014902472486929774,-0.03994764595848288,4.4137491138947444,3.7149151166238994,-1300.0,-615.0,-600.0,4041.2
2023-04-17 03:00:00,0.16943454530524793,5.950642552587727,-0.014902472486929774,-0.032527855642189074,4.413726831812299,3.7149648245896114,-1300.0,-615.0,-600.0,4042.4
2023-04-17 04:00:00,0.17081006652950848,6.066108090103747,-0.014902472486929774,-0.03055825913150656,4.413704549233351,3.715014530084564,-1300.0,-615.0,-600.0,4157.6
2023-04-17 05:00:00,0.25601082555834065,6.126869184114185,-0.014902472486929774,-0.029524643248409532,4.4136822661578785,3.715064233109003,-1248.0,-615.0,-600.0,4200.0
2023-04-17 06:00:00,0.28959420014789483,6.133398042996649,-0.014902472486929774,-0.017680928638026394,4.41365998258586,3.715113933663175,-1248.0,-362.5,-531.4,4200.0
2023-04-17 07:00:00,0.29614415484101464,6.042632833682381,-0.014902472486929774,-0.017255702175494214,4.413637698517273,3.715163631747324,-1248.0,-615.0,68.6,3653.5
2023-04-17 08:00:00,0.27309331758560607,5.799092654460526,-0.014902472486929774,-0.019290863114775902,4.413615413952094,3.715213327361696,-1248.0,-615.0,379.6,3303.9
2023-04-17 09:00:00,0.21985508793230757,5.631211781821365,-0.014902472486929774,-0.029520442300595917,4.413593128890303,3.715263020506537,-1261.0,-615.0,321.4,3276.5
2023-04-17 10:00:00,0.26120753889100445,5.676753802268282,-0.014902472486929774,-0.04528349731081516,4.413570843331877,3.715312711182092,-1261.0,-615.0,0.0,3415.7
2023-04-17 11:00:00,0.20945853398219505,5.765191102784844,-0.014902472486929774,-0.036130965106995205,4.413548557276794,3.7153623993886065,-1261.0,-615.0,0.0,3382.7
2023-04-17 12:00:00,0.22613449416289733,5.799092654460526,-0.014902472486929774,-0.04413994129166454,4.413526270725031,3.7154120851263253,-1261.0,-15.0,-600.0,3885.7
2023-04-17 13:00:00,0.24598880519335076,5.814130531825066,-0.014902472486929774,-0.05072783651735424,4.413503983676567,3.7154617683954947,-1261.0,-237.1,-600.0,4069.2
2023-04-17 14:00:00,0.20572921328706784,5.857933154483459,-0.014902472486929774,-0.04900834309838853,4.413481696131379,3.7155114491963595,-1261.0,-309.1,-600.0,4106.5
2023-04-17 15:00:00,0.19035424196679518,5.929589143389895,-0.014902472486929774,-0.0434592593667551,4.413459408089446,3.715561127529165,-1095.6,-615.0,-600.0,4200.0
2023-04-17 16:00:00,0.22597930535611077,5.981414211254481,-0.014902472486929774,-0.028974711969822486,4.4134371195507445,3.715610803394156,-1261.0,-615.0,-600.0,4200.0
2023-04-17 17:00:00,0.1555596870404683,6.021023349349527,-0.014902472486929774,-0.035030009621075386,4.413414830515253,3.7156604767915784,-1261.0,-313.8,-600.0,4125.6
2023-04-17 18:00:00,0.14168415193070327,6.042632833682381,-0.014902472486929774,-0.037551551669878336,4.41339254098295,3.7157101477216767,-1261.0,-505.8,-600.0,4200.0
2023-04-17 19:00:00,0.2005508977148578,6.082218910376446,-0.014902472486929774,-0.03878264132091136,4.413370250953812,3.7157598161846965,-1261.0,-413.9,-600.0,4200.0
2023-04-17 20:00:00,0.23757741441250335,6.1903154058531475,-0.014902472486929774,-0.031654038750597024,4.413347960427817,3.7158094821808825,-1261.0,-455.5,-600.0,4200.0
2023-04-17 21:00:00,0.1094634323265744,6.295266001439646,-0.014902472486929774,-0.02504202742010886,4.413325669404944,3.7158591457104797,-1261.0,-615.0,-600.0,4200.0
2023-04-17 22:00:00,0.10221769794934854,6.38856140554563,-0.014902472486929774,-0.028436379900189657,4.413303377885171,3.715908806773733,-1261.0,-615.0,-600.0,4200.0
2023-04-17 23:00:00,0.11015436677498958,6.45833828334479,-0.014902472486929774,-0.030802486482595093,4.413281085868474,3.715958465370888,-1261.0,-615.0,-600.0,3940.9
2023-04-18 00:00:00,0.09952889057334957,6.558197802812269,-0.014902472486929774,-0.029903884856592455,4.413258793354832,3.716008121502189,-1261.0,-615.0,-600.0,3738.6
2023-04-18 01:00:00,0.11053204637956515,6.6052979209482015,-0.014902472486929774,-0.023500493950782797,4.413319369677989,3.716008121502189,-1300.0,-615.0,-600.0,3698.9
2023-04-18 02:00:00,0.1448466956371801,6.648984550024776,-0.014902472486929774,-0.01768177091788914,4.413016451360626,3.716008121502189,-1300.0,-615.0,-600.0,3620.6
2023-04-18 03:00:00,0.17394556152930285,6.666956792429207,-0.014902472486929774,-0.012599540486319505,4.412834656315858,3.716008121502189,-1300.0,-615.0,-600.0,3659.1
2023-04-18 04:00:00,0.1789335041937674,6.665683717782408,-0.014902472486929774,-0.009797749215199048,4.413501076633626,3.716008121502189,-1300.0,-615.0,-600.0,3790.0
2023-04-18 05:00:00,0.12277049929321837,6.660575149839686,-0.014902472486929774,-0.009985719509747248,4.413319369677989,3.716008121502189,-1173.7,-615.0,-600.0,3970.1
2023-04-18 06:00:00,0.07050962352186652,6.61472560020376,-0.014902472486929774,0.00033401245740360963,4.412289072800769,3.716008121502189,-1248.0,-615.0,-600.0,4200.0
2023-04-18 07:00:00,0.07599493336222718,6.532334292222349,-0.014902472486929774,-0.0046666237414507705,4.41204649566005,3.716008121502189,-1248.0,-361.5,-600.0,4200.0
2023-04-18 08:00:00,0.14893825686206608,6.354370040797351,-0.014902472486929774,-0.017870441288038386,4.413258793354832,3.716008121502189,-1248.0,-367.0,-600.0,4200.0
2023-04-18 09:00:00,0.11358440504286005,6.29156913955832,-0.014902472486929774,-0.026878850690680522,4.412107145462047,3.716008121502189,-1187.2,-615.0,-600.0,4200.0
2023-04-18 10:00:00,0.07339401564727233,6.317164686747284,-0.014902472486929774,-0.04090422484987766,4.404802777863019,3.716008121502189,-987.4,-615.0,-600.0,4070.2
2023-04-18 11:00:00,0.05195933208706993,6.428105272684596,-0.014902472486929774,-0.0531880282821513,4.411318410975911,3.716008121502189,-896.5,-615.0,-600.0,3729.1
2023-04-18 12:00:00,0.10447130746984268,6.519147287940395,-0.014902472486929774,-0.05737222506347717,4.408096347406933,3.716008121502189,-837.7,-615.0,-600.0,3679.0
2023-04-18 13:00:00,0.08089983497600617,6.573680166960646,-0.014902472486929774,-0.06454680397693036,4.406389924750863,3.716008121502189,-867.7,-615.0,-600.0,3650.9
2023-04-18 14:00:00,0.05762271587279422,6.61338421837956,-0.014902472486929774,-0.05890936570452787,4.404802777863019,3.716008121502189,-828.9,-615.0,-600.0,3572.7
2023-04-18 15:00:00,0.03147095507807318,6.679599185844383,-0.014902472486929774,-0.05469513549784821,4.405840812773136,3.716008121502189,-802.6,-615.0,-600.0,3300.4
2023-04-18 16:00:00,0.03360429255570452,6.703188113240863,-0.014902472486929774,-0.03096497547183308,4.404436155186967,3.716008121502189,-864.9,-615.0,-600.0,3284.4
2023-04-18 17:00:00,0.0192355375254758,6.703188113240863,-0.014902472486929774,-0.03337529241952719,4.3939922601885915,3.716008121502189,-1049.6,-615.0,-600.0,3753.5
2023-04-18 18:00:00,-0.050611249502205524,6.634633357861686,-0.014902472486929774,-0.03425473478230767,4.3904039468033345,3.716008121502189,-1158.8,-615.0,-600.0,3962.1
2023-04-18 19:00:00,-0.11566046586079981,6.626717749249025,-0.014902472486929774,-0.036431177963585526,4.3904039468033345,3.716008121502189,-1231.5,-615.0,-600.0,4100.6
2023-04-18 20:00:00,-0.057797945622882096,6.641182169740591,-0.014902472486929774,-0.03394285930980878,4.393189101879993,3.716008121502189,-1261.0,-615.0,-600.0,4118.8
2023-04-18 21:00:00,0.020728917817125492,6.646390514847729,-0.014902472486929774,-0.03226707477360069,4.393374503367443,3.716008121502189,-1106.0,-615.0,-600.0,3750.2
2023-04-18 22:00:00,0.0768803566344296,6.660575149839686,-0.014902472486929774,-0.029430100319236097,4.393708139447719,3.716008121502189,-1018.9,-615.0,-600.0,3460.0
2023-04-18 23:00:00,0.06623420246076517,6.70808408385307,-0.014902472486929774,-0.03296083478982492,4.393108750559252,3.716008121502189,-1142.9,-615.0,-600.0,3371.5
2023-04-19 00:00:00,0.06797410204876808,6.7912214627261855,-0.014902472486929774,-0.040888059050084635,4.392509002188263,3.754198920234579,-1261.0,-615.0,-600.0,3514.0
2023-04-19 01:00:00,0.08405531990625015,6.833031732786201,-0.014902472486929774,-0.038352209479489474,4.392199712994218,3.754198920234579,-1279.3,-615.0,-600.0,3449.4
2023-04-19 02:00:00,0.07502193061152962,6.86171134048073,-0.014902472486929774,-0.035279608432159826,4.391704651225153,3.754198920234579,-1300.0,-615.0,-600.0,3409.8
2023-04-19 03:00:00,0.024532630362974928,6.884486652042782,-0.014902472486929774,-0.02999561369132664,4.394918180465113,3.754198920234579,-1267.6,-615.0,-600.0,3375.8
2023-04-19 04:00:00,-0.013358270108238202,6.917705609835305,-0.014902472486929774,-0.026313290467712136,4.395473321392638,3.754198920234579,-1234.9,-615.0,-600.0,3407.5
2023-04-19 05:00:00,-0.07904045724093223,6.9411900550683745,-0.014902472486929774,-0.01909559782010284,4.394609635621843,3.754198920234579,-1248.0,-615.0,-600.0,3491.9
2023-04-19 06:00:00,-0.03591454787539217,6.947937068614969,-0.014902472486929774,-0.01581962879166454,4.393868739350469,3.754198920234579,-1248.0,-615.0,-600.0,3949.0
2023-04-19 07:00:00,-0.0479296643741316,6.915723448631314,-0.014902472486929774,-0.015347847353310407,4.395534984698674,3.754198920234579,-1213.5,-615.0,-600.0,4200.0
2023-04-19 08:00:00,-0.15590664784273844,6.90975328164481,-0.014902472486929774,-0.022013959556880458,4.397075332875399,3.754198920234579,-1137.0,-615.0,-100.0,3594.4
2023-04-19 09:00:00,-0.11761544351165831,6.97354301952014,-0.014902472486929774,-0.031182050759264612,4.393250906195189,3.754198920234579,-981.1,-615.0,-100.0,3046.7
2023-04-19 10:00:00,-0.07880861938883488,7.0825485693553,-0.014902472486929774,-0.0462771127035877,4.386740506900102,3.754198920234579,-849.2,-615.0,-100.0,2549.2
2023-04-19 11:00:00,-0.09534573837353211,7.172424577124845,-0.014902472486929774,-0.04257843130434402,4.389411797105786,3.754198920234579,-458.8,-600.0,-100.0,1775.4
2023-04-19 12:00:00,-0.23295430054874533,7.202661196523238,-0.014902472486929774,-0.05428908332134785,4.391518939857226,3.754198920234579,712.0,0.0,-99.5,-112.1
2023-04-19 13:00:00,-0.22057774112796036,7.203405521083095,-0.014902472486929774,-0.058949993746961304,4.388170224121841,3.754198920234579,712.0,506.5,-52.8,-277.2
2023-04-19 14:00:00,-0.22621315666075859,7.204892510204673,-0.014902472486929774,-0.05091602282178975,4.385806980155226,3.754198920234579,712.0,506.5,-100.0,-221.9
2023-04-19 15:00:00,-0.24204770415822452,7.234898420314831,-0.014902472486929774,-0.05196612572773862,4.383750148570155,3.754198920234579,712.0,506.5,-100.0,-217.4
2023-04-19 16:00:00,-0.2444584257150879,7.2399325913204695,-0.014902472486929774,-0.052089248969270585,4.392756364686897,3.754198920234579,292.5,505.6,-200.0,351.9
2023-04-19 17:00:00,-0.14609853368432457,7.2305631534092925,-0.014902472486929774,-0.035997469741139376,4.398674782021715,3.754198920234579,-1045.4,-82.0,-300.0,2160.1
2023-04-19 18:00:00,-0.20111076974093223,7.197435354096591,-0.014902472486929774,-0.03498527255577688,4.397075332875399,3.754198920234579,-1217.6,-615.0,-420.0,3185.4
2023-04-19 19:00:00,-0.2653807892721822,7.172424577124845,-0.014902472486929774,-0.030204069767095554,4.397813858074211,3.754198920234579,-1216.7,-615.0,-500.0,3423.6
2023-04-19 20:00:00,-0.245905345244406,7.164720378771857,-0.014902472486929774,-0.021944030441241935,4.392385297989586,3.754198920234579,-1210.5,-615.0,-500.0,3509.4
2023-04-19 21:00:00,-0.1824022381442374,7.160845906664299,-0.014902472486929774,-0.018746833325502976,4.391766547351094,3.754198920234579,-1102.8,-615.0,-500.0,3213.4
2023-04-19 22:00:00,-0.12753368423819378,7.147559271189454,-0.014902472486929774,-0.015782283640397132,4.392682162361856,3.754198920234579,-939.5,-615.0,-420.0,2990.0
2023-04-19 23:00:00,-0.10160878195682876,7.142827401161621,-0.014902472486929774,-0.02042755983416278,4.393306526813149,3.754198920234579,-850.1,-615.0,-420.0,2823.8
2023-04-20 00:00:00,-0.07497239380770182,7.1929342212158,-0.014902472486929774,-0.031328781125115945,4.393930501676706,3.6907526984956167,-808.4,-615.0,-600.0,2690.2
2023-04-20 01:00:00,-0.09560391158673642,7.174724309836376,-0.014902472486929774,-0.031948883845295484,4.393868739350469,3.6907526984956167,-781.1,-615.0,-600.0,2634.3
2023-04-20 02:00:00,-0.11086825689275503,7.157735484249907,-0.014902472486929774,-0.02928922173193893,4.393498085265325,3.6907526984956167,-780.7,-615.0,-600.0,2653.2
2023-04-20 03:00:00,-0.12491579776610173,7.13966033596492,-0.014902472486929774,-0.034756711907325766,4.3926326910861055,3.6907526984956167,-775.3,-615.0,-600.0,2628.4
