timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-06-10 09:00:00,0.3741881962259024,4.127134385045092,-0.050534006495967176,0.04474460465701213,3.6295805156908423,1.589235205116581,550.0,150.0,527.8,-5325.0
2020-06-10 10:00:00,0.42482919912846384,4.330733340286331,-0.050534006495967176,0.0517083033809973,3.6193149907280273,1.589235205116581,550.0,150.0,519.8,-5325.0
2020-06-10 11:00:00,0.508633028445582,4.442651256490317,-0.050534006495967176,0.05484900804846493,3.616228112865815,1.589235205116581,550.0,150.0,518.6,-5325.0
2020-06-10 12:00:00,0.5170063200149388,4.454347296253507,-0.050534006495967176,0.05194005030309068,3.622926599945428,1.589235205116581,550.0,150.0,520.3,-5325.0
2020-06-10 13:00:00,0.5389825799572949,4.499809670330265,-0.050534006495967176,0.05518193092321333,3.643149602407762,1.589235205116581,550.0,150.0,524.0,-5325.0
2020-06-10 14:00:00,0.555506611714216,4.543294782270004,-0.050534006495967176,0.06416232725914295,3.62865162856345,1.589235205116581,550.0,150.0,559.5,-5325.0
2020-06-10 15:00:00,0.5442780674445675,4.543294782270004,-0.050534006495967176,0.06374977891566846,3.6386382376771897,1.589235205116581,550.0,150.0,599.3,-5325.0
2020-06-10 16:00:00,0.5592491275360825,4.574710978503383,-0.050534006495967176,0.05149729105888845,3.6359268891612015,1.589235205116581,550.0,150.0,583.8,-5325.0
2020-06-10 17:00:00,0.4782399198235283,4.574710978503383,-0.050534006495967176,0.0512475455475192,3.6372439959318728,1.589235205116581,550.0,150.0,557.9,-5325.0
2020-06-10 18:00:00,0.49010862258772336,4.584967478670572,-0.050534006495967176,0.04355488117088413,3.636849046019552,1.589235205116581,550.0,150.0,585.0,-5375.0
2020-06-10 19:00:00,0.3885400800285006,4.6913478822291435,-0.050534006495967176,0.04715719259782336,3.642233240040165,1.589235205116581,550.0,150.0,493.0,-5375.0
2020-06-10 20:00:00,0.12064533195686566,4.812184355372417,-0.050534006495967176,0.05701437033219836,3.664125589647707,1.589235205116581,550.0,150.0,196.7,-4848.8
2020-06-10 21:00:00,-0.057441516587731556,4.9344739331306915,-0.050534006495967176,0.062057861314801066,3.6567952156410852,1.589235205116581,550.0,150.0,4.2,-4531.0
2020-06-10 22:00:00,-0.38479646921890565,5.017279836814924,-0.050534006495967176,0.07538191778154957,3.6468848974112595,1.589235205116581,550.0,150.0,0.0,-4372.4
2020-06-10 23:00:00,-0.6061601911201742,5.087596335232384,-0.050534006495967176,0.06916708817081929,3.6443788267128725,1.589235205116581,550.0,150.0,0.0,-3954.7
2020-06-11 00:00:00,-0.93279368637049,5.187385805840755,-0.050534006495967176,0.041133874144099636,3.6418664598421833,1.5738107347909494,1.6,150.0,0.0,-3189.2
2020-06-11 01:00:00,-0.7798919453212723,5.332718793265369,-0.050534006495967176,0.03999380309299827,3.644352688730462,1.5738107347909494,0.0,5.0,0.0,-3001.7
2020-06-11 02:00:00,-0.7401816811537796,5.407171771460119,-0.050534006495967176,0.039151744759875484,3.644483371811109,1.5738107347909494,0.0,0.0,0.0,-3022.8
2020-06-11 03:00:00,-0.7416780334363355,5.402677381872279,-0.050534006495967176,0.042704467280139546,3.6457109587125576,1.5738107347909494,0.0,0.0,0.0,-3031.3
2020-06-11 04:00:00,-0.7845132690320387,5.393627546352362,-0.050534006495967176,0.03030680285015208,3.645005933419949,1.5738107347909494,0.0,0.0,0.0,-3084.9
2020-06-11 05:00:00,-1.0231266213676369,5.231108616854587,-0.050534006495967176,0.036962467373668595,3.6418664598421833,1.5738107347909494,0.0,100.8,-163.5,-3006.4
2020-06-11 06:00:00,-0.603898475006718,4.852030263919617,-0.050534006495967176,0.047401533066170565,3.6449275665847534,1.5738107347909494,550.0,150.0,-247.1,-4085.1
2020-06-11 07:00:00,-0.2838467976908925,4.465908118654584,-0.050534006495967176,0.06126172682579334,3.6449275665847534,1.5738107347909494,550.0,150.0,155.1,-4975.8
2020-06-11 08:00:00,-0.23783767532518096,4.276666119016055,-0.050534006495967176,0.05619608341582438,3.641604391598113,1.5738107347909494,550.0,150.0,523.4,-5244.1
2020-06-11 09:00:00,-0.25397408113483655,4.356708826689592,-0.050534006495967176,0.0429602288473534,3.639505369496137,1.5738107347909494,550.0,150.0,378.4,-5156.6
2020-06-11 10:00:00,-0.2211498247178585,4.574710978503383,-0.050534006495967176,0.045965784619170336,3.6385856600594693,1.5738107347909494,550.0,150.0,314.6,-5077.0
2020-06-11 11:00:00,-0.22838854329702407,4.77912349311153,-0.050534006495967176,0.045179972639529886,3.6370070447032252,1.5738107347909494,550.0,150.0,127.7,-4896.2
2020-06-11 12:00:00,-0.358095152421698,4.927253685157205,-0.050534006495967176,0.0426609476304618,3.6354786773868213,1.5738107347909494,550.0,150.0,7.7,-4741.1
2020-06-11 13:00:00,-0.5342773127630467,5.049856007249537,-0.050534006495967176,0.05106492758013559,3.639505369496137,1.5738107347909494,550.0,150.0,-121.8,-4601.0
2020-06-11 14:00:00,-0.49627822345712924,5.1647859739235145,-0.050534006495967176,0.05795045614458871,3.645632647110654,1.5738107347909494,550.0,150.0,-126.9,-4464.9
2020-06-11 15:00:00,-0.49395080090387644,5.267858159063328,-0.050534006495967176,0.05981891865789368,3.6421808511046962,1.5738107347909494,550.0,150.0,-119.5,-4354.5
2020-06-11 16:00:00,-0.5068649128658991,5.442417710521793,-0.050534006495967176,0.041049418807509674,3.6360850336001187,1.5738107347909494,550.0,150.0,-202.2,-4202.2
2020-06-11 17:00:00,-0.5589964265822371,5.488937726156687,-0.050534006495967176,0.04314905871770147,3.6543656460820606,1.5738107347909494,550.0,150.0,-290.5,-4193.7
2020-06-11 18:00:00,-0.5819000788576956,5.521460917862246,-0.050534006495967176,0.03082507984884053,3.658677945380815,1.5738107347909494,550.0,150.0,-267.9,-4136.7
2020-06-11 19:00:00,-0.5787120786590014,5.560681631015528,-0.050534006495967176,0.03270982864516192,3.670715483486265,1.5738107347909494,550.0,150.0,-350.7,-4059.3
2020-06-11 20:00:00,-0.6850989681978392,5.707110264748875,-0.050534006495967176,0.04570118337127127,3.666838323237056,1.5738107347909494,550.0,150.0,-259.8,-3973.0
2020-06-11 21:00:00,-0.8561006937813822,5.991464547107982,-0.050534006495967176,0.05055820066700889,3.6632539064749636,1.5738107347909494,494.9,150.0,-316.5,-3767.3
2020-06-11 22:00:00,-1.0181472388540203,6.270988431858299,-0.050534006495967176,0.0609646157311996,3.665098925448533,1.5738107347909494,260.3,150.0,-279.7,-3516.7
2020-06-11 23:00:00,-1.0675925983974441,6.375024819828097,-0.050534006495967176,0.050951572398257206,3.660994250624401,1.5738107347909494,0.0,0.0,0.0,-3385.1
2020-06-12 00:00:00,-1.1064253652188532,6.364750756851911,-0.050534006495967176,-0.0025462570589569467,3.65687265797885,1.6094379124341003,-173.3,0.0,0.0,-3219.9
2020-06-12 01:00:00,-0.9842137605166997,6.349138991379798,-0.050534006495967176,0.004106538213092037,3.653511310276145,1.6094379124341003,-331.5,0.0,0.0,-2946.9
2020-06-12 02:00:00,-0.9464260135293018,6.311734809152915,-0.050534006495967176,-0.025260011869877808,3.65332999365798,1.6094379124341003,-338.2,0.0,0.0,-2861.7
2020-06-12 03:00:00,-0.9497342144114989,6.208590026096629,-0.050534006495967176,-0.008663443209575128,3.652941347308307,1.6094379124341003,-328.0,0.0,0.0,-2815.4
2020-06-12 04:00:00,-0.9617389796455723,6.093569770045136,-0.050534006495967176,-0.002123386399101257,3.6495667367283953,1.6094379124341003,-314.3,0.0,0.0,-2890.9
2020-06-12 05:00:00,-0.9980043729314005,5.8888779583328805,-0.050534006495967176,0.01020046244427597,3.6451365311660173,1.6094379124341003,0.0,26.4,-398.9,-2878.2
2020-06-12 06:00:00,-0.9222763145544273,5.575949103146316,-0.050534006495967176,0.02653635548147104,3.6442219885695146,1.6094379124341003,411.3,150.0,-635.8,-3497.9
2020-06-12 07:00:00,-0.731571289847277,5.318119993844216,-0.050534006495967176,0.03999995152047475,3.6363485521006425,1.6094379124341003,476.7,150.0,-270.3,-4347.8
2020-06-12 08:00:00,-0.7595745054168139,5.293304824724492,-0.050534006495967176,0.047457732169730704,3.6417878465800855,1.6094379124341003,500.0,150.0,-97.4,-4603.7
2020-06-12 09:00:00,-0.7729744705718737,5.44673737166631,-0.050534006495967176,0.027596302501989634,3.6357423557008075,1.6094379124341003,500.0,150.0,-126.5,-4607.3
2020-06-12 10:00:00,-0.74327668889475,5.627621113690637,-0.050534006495967176,0.02865220068976182,3.6402930191902922,1.6094379124341003,480.8,150.0,-186.5,-4527.7
2020-06-12 11:00:00,-0.7261724596438659,5.752572638825633,-0.050534006495967176,0.02052437110574612,3.6470152500152375,1.6094379124341003,421.8,150.0,-277.5,-4356.5
2020-06-12 12:00:00,-0.750909066671579,5.802118375377063,-0.050534006495967176,0.01129543156125834,3.6377177300180037,1.6094379124341003,456.9,150.0,-385.3,-4198.7
2020-06-12 13:00:00,-0.7997241225625686,5.8664680569332965,-0.050534006495967176,0.02891478320321994,3.6292090643732258,1.6094379124341003,463.0,150.0,-512.1,-4007.9
2020-06-12 14:00:00,-0.8507011455430149,5.8805329864007,-0.050534006495967176,-0.002589813631941773,3.612808017162641,1.6094379124341003,491.8,150.0,-604.0,-3836.7
2020-06-12 15:00:00,-0.8265183913301954,5.846438775057725,-0.050534006495967176,-0.010379808425553527,3.602313432484339,1.6094379124341003,396.2,150.0,-661.2,-3652.2
2020-06-12 16:00:00,-0.8081146099598191,5.808142489980444,-0.050534006495967176,-0.01529495979071438,3.597860055726768,1.6094379124341003,470.2,150.0,-655.8,-3749.1
2020-06-12 17:00:00,-0.8669904112374454,5.749392985908253,-0.050534006495967176,-0.005656338217614021,3.5936892671101877,1.6094379124341003,500.0,150.0,-623.3,-3793.2
2020-06-12 18:00:00,-0.899037319141663,5.69035945432406,-0.050534006495967176,0.007740499166898118,3.582490632152583,1.6094379124341003,485.1,150.0,-615.1,-3713.8
2020-06-12 19:00:00,-0.8690849132853933,5.68697535633982,-0.050534006495967176,-0.040657971226004896,3.5984075509498608,1.6094379124341003,469.1,150.0,-627.6,-3513.5
2020-06-12 20:00:00,-0.9578258154488588,5.82600010738045,-0.050534006495967176,-0.04201817249894013,3.5771095532709265,1.6094379124341003,377.3,150.0,-578.8,-3364.6
2020-06-12 21:00:00,-0.9866364640013161,6.077642243349034,-0.050534006495967176,-0.03844554940261791,3.584906863730958,1.6094379124341003,369.6,150.0,-647.2,-3218.1
2020-06-12 22:00:00,-1.144644519349933,6.320768294250582,-0.050534006495967176,-0.04226437452635601,3.5872619247349444,1.6094379124341003,109.1,150.0,-590.7,-3055.0
2020-06-12 23:00:00,-1.0150163513074293,6.448889394146858,-0.050534006495967176,-0.0295971691318746,3.5853644566615053,1.6094379124341003,155.7,136.7,-378.9,-3300.8
2020-06-13 00:00:00,-0.9244005848974581,6.361302477572996,-0.050534006495967176,-0.011202532614257521,3.583463381357287,1.6486586255873816,216.9,0.0,0.0,-3473.8
2020-06-13 01:00:00,-0.8096895806248341,6.282266746896006,-0.050534006495967176,0.0012577980552030965,3.572991496662009,1.6486586255873816,258.8,0.0,0.0,-3499.6
2020-06-13 02:00:00,-0.7683235778049575,6.175867270105761,-0.050534006495967176,0.014843915237035432,3.546537937496132,1.6486586255873816,150.0,0.0,0.0,-3320.6
2020-06-13 03:00:00,-0.7567416690585653,6.042632833682381,-0.050534006495967176,0.021061613551236036,3.5675589188773804,1.6486586255873816,85.6,0.0,0.0,-3199.3
2020-06-13 04:00:00,-0.7319197414135197,5.869296913133774,-0.050534006495967176,0.02768510017065129,3.5620399067789856,1.6486586255873816,107.6,0.0,0.0,-3168.6
2020-06-13 05:00:00,-0.8778856985544468,5.62040086571715,-0.050534006495967176,0.021609275801826477,3.5724299039704177,1.6486586255873816,304.5,0.0,-99.6,-3193.4
2020-06-13 06:00:00,-0.9379552131780833,5.247024072160486,-0.050534006495967176,0.0059513554734502705,3.576130600671942,1.6486586255873816,115.1,0.0,-230.5,-2809.1
2020-06-13 07:00:00,-1.057303210756183,4.919980925828125,-0.050534006495967176,-0.02280892301590587,3.5663727796211395,1.6486586255873816,155.5,0.0,-168.6,-3107.2
2020-06-13 08:00:00,-1.0363771401668203,4.962844630259907,-0.050534006495967176,-0.02569297791117542,3.552859252686824,1.6486586255873816,297.8,94.4,-132.5,-3517.4
2020-06-13 09:00:00,-0.9084262338340159,5.225746673713202,-0.050534006495967176,-0.029654897054562923,3.574113736770812,1.6486586255873816,312.9,140.2,-145.6,-3714.2
2020-06-13 10:00:00,-0.9280136192419273,5.493061443340548,-0.050534006495967176,-0.009054923623323496,3.584906863730958,1.6486586255873816,162.8,131.6,0.0,-3727.7
2020-06-13 11:00:00,-0.9118419122336108,5.7430031878094825,-0.050534006495967176,-0.03483859058140837,3.5995836516283477,1.6486586255873816,28.6,108.9,0.0,-3608.7
2020-06-13 12:00:00,-0.9565339549395555,5.942799375126701,-0.050534006495967176,-0.04707401534604738,3.5924511494409157,1.6486586255873816,0.0,0.0,-12.9,-3476.7
2020-06-13 13:00:00,-0.9390400303895854,6.102558594613569,-0.050534006495967176,-0.03928099450971345,3.5998569652847996,1.6486586255873816,-61.0,0.0,-117.2,-3375.1
2020-06-13 14:00:00,-0.9256328864254861,6.19644412779452,-0.050534006495967176,-0.035977257345868985,3.600785673354828,1.6486586255873816,-114.2,0.0,-203.0,-3280.7
2020-06-13 15:00:00,-0.9975954614220257,6.234410725718371,-0.050534006495967176,-0.028500086017971604,3.6053076096899583,1.6486586255873816,-152.0,0.0,-224.8,-3247.3
2020-06-13 16:00:00,-1.0142757381474,6.270988431858299,-0.050534006495967176,-0.02551195218789637,3.571643143975916,1.6486586255873816,-110.8,0.0,-167.7,-3331.2
2020-06-13 17:00:00,-1.0192903890056562,6.278521424165844,-0.050534006495967176,-0.019047439384141107,3.590990953294811,1.6486586255873816,0.0,39.4,0.0,-3556.9
2020-06-13 18:00:00,-0.9960219947133953,6.2422232654551655,-0.050534006495967176,-0.013489539775028092,3.591900382484025,1.6486586255873816,0.0,149.5,0.0,-3664.5
2020-06-13 19:00:00,-1.0804645058876756,6.248042874508429,-0.050534006495967176,-0.014266390540562668,3.5833800399212663,1.6486586255873816,-79.3,0.0,-73.2,-3300.3
2020-06-13 20:00:00,-1.1183970316080756,6.401917196727186,-0.050534006495967176,-0.027383417722918857,3.593276731523143,1.6486586255873816,-180.8,0.0,-57.3,-3275.0
2020-06-13 21:00:00,-1.0858433967718333,6.664409020350408,-0.050534006495967176,-0.03868067857706503,3.5928365059004053,1.6486586255873816,-344.6,0.0,-189.4,-3198.8
2020-06-13 22:00:00,-1.126236512914031,6.904750769961838,-0.050534006495967176,-0.028191814953126837,3.5975861956675455,1.6486586255873816,-365.0,0.0,-184.3,-3248.5
2020-06-13 23:00:00,-1.0077309460865205,7.023758954738443,-0.050534006495967176,-0.0284741934802053,3.59712868209511,1.6486586255873816,-230.6,0.0,-29.5,-3652.4
2020-06-14 00:00:00,-0.892059222789195,7.02108396428914,-0.050534006495967176,0.002831107803671351,3.596670959108191,1.6493059827255228,0.0,0.0,0.0,-3543.8
2020-06-14 01:00:00,-0.8070019930298167,7.042286171939743,-0.050534006495967176,0.021932628093422224,3.5962130265149947,1.649952921063498,0.0,0.0,0.0,-3559.1
2020-06-14 02:00:00,-0.7836885574146999,7.05617528410041,-0.050534006495967176,-0.010553929166400522,3.5957548841234614,1.6505994411428333,-177.7,0.0,0.0,-3321.5
2020-06-14 03:00:00,-0.8835432613770241,7.035268599281097,-0.050534006495967176,0.012799065413529931,3.5952965317412677,1.6512455435040043,-182.0,0.0,0.0,-3161.3
2020-06-14 04:00:00,-0.865399504802282,6.981934677156389,-0.050534006495967176,0.008235364103462928,3.594837969175826,1.6518912286864396,-193.4,0.0,0.0,-3086.6
2020-06-14 05:00:00,-0.8975111131080586,6.805722553416985,-0.050534006495967176,0.007261808930794977,3.5943791962342835,1.6525364972285244,-21.2,0.0,0.0,-3259.7
2020-06-14 06:00:00,-0.8611698857634724,6.447305862541213,-0.050534006495967176,-0.005827309196963171,3.593920212723522,1.6531813496676013,-145.2,0.0,-59.1,-2931.8
2020-06-14 07:00:00,-0.8772315496257632,6.023447592961033,-0.050534006495967176,-0.022820426742384825,3.5934610184501574,1.6538257865399748,184.4,150.0,-384.3,-3034.0
2020-06-14 08:00:00,-0.5409307490179613,5.793013608384144,-0.050534006495967176,-0.03437994109137943,3.593001613220538,1.654469808380913,400.0,150.0,-245.4,-3799.4
2020-06-14 09:00:00,-0.4550196942809943,5.814130531825066,-0.050534006495967176,-0.0371255250574869,3.5925419968407466,1.6551134157246508,400.0,150.0,-226.3,-4085.7
2020-06-14 10:00:00,-0.4178197947761353,5.926926025970411,-0.050534006495967176,-0.03171828570788371,3.5920821691165976,1.6557566091043916,400.0,150.0,-172.3,-4201.2
2020-06-14 11:00:00,-0.399675817032737,6.037870919922137,-0.050534006495967176,-0.02443075701314168,3.5916221298536377,1.656399389052311,400.0,150.0,-128.8,-4228.6
2020-06-14 12:00:00,-0.42099405758877806,6.102558594613569,-0.050534006495967176,-0.027219327120237224,3.591161878857145,1.657041756099559,400.0,150.0,-48.7,-4227.8
2020-06-14 13:00:00,-0.43301021628825653,6.135564891081739,-0.050534006495967176,-0.034832996420702145,3.590701415932128,1.6576837107762628,400.0,150.0,0.0,-4201.6
2020-06-14 14:00:00,-0.3618882394676626,6.12029741895095,-0.050534006495967176,-0.02595939431081451,3.5902407408833272,1.6583252536115287,400.0,150.0,0.0,-4256.9
2020-06-14 15:00:00,-0.29954512361031216,6.095824562432225,-0.050534006495967176,-0.01595380407158764,3.5897798535152114,1.6589663851334464,400.0,150.0,0.0,-4330.6
2020-06-14 16:00:00,-0.3450441052446449,6.073044534100405,-0.050534006495967176,-0.013825434556319571,3.5893187536319804,1.6596071058690898,400.0,150.0,0.0,-4337.9
2020-06-14 17:00:00,-0.42314787170708845,6.056784013228625,-0.050534006495967176,-0.032098458399948626,3.5888574410375624,1.6602474163445202,400.0,150.0,0.0,-4567.2
2020-06-14 18:00:00,-0.3892834873599156,6.052089168924417,-0.050534006495967176,-0.01649713261283381,3.5883959155356138,1.6608873170847893,400.0,150.0,0.0,-4816.8
2020-06-14 19:00:00,-0.10766781553730276,6.1092475827643655,-0.050534006495967176,-0.0008924677106980639,3.5879341769295197,1.6615268086139416,400.0,150.0,164.8,-5083.6
2020-06-14 20:00:00,-0.4492008426140046,6.313548046277095,-0.050534006495967176,0.013389479775354651,3.587472225022392,1.6621658914550168,400.0,150.0,0.0,-4799.8
2020-06-14 21:00:00,-0.47544433107481154,6.565264970035361,-0.050534006495967176,0.009762240349195928,3.5870100596170698,1.6628045661300521,400.0,150.0,0.0,-4807.9
2020-06-14 22:00:00,-0.5422894088908892,6.777646593635117,-0.050534006495967176,0.007899297204567723,3.5865476805161194,1.6634428331600855,400.0,150.0,0.0,-4727.5
2020-06-14 23:00:00,-0.5352426021964851,6.810142450115136,-0.050534006495967176,0.002335447206655239,3.5860850875218326,1.664080693065158,400.0,150.0,0.0,-4449.1
2020-06-15 00:00:00,-0.47369896856985294,6.784457062637643,0.09882647821120116,0.03377361706274851,3.585622280436226,1.6647181463643161,400.0,150.0,0.0,-3932.5
2020-06-15 01:00:00,-0.5934442238494193,6.715383386334681,0.09882647821120116,0.03965621180842582,3.585159259061043,1.6653551935756135,215.8,150.0,0.0,-3661.6
2020-06-15 02:00:00,-0.5515632404872879,6.61472560020376,0.09882647821120116,0.04328184936635093,3.584696023197749,1.6659918352161156,134.1,150.0,0.0,-3501.6
2020-06-15 03:00:00,-0.48312178339855927,6.46302945692067,0.09882647821120116,0.049213760554570385,3.584232572647536,1.6666280718019004,124.2,150.0,0.0,-3430.6
