timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-29 09:00:00,0.5487807480297411,3.7376696182833684,-0.061443776925544924,-0.07556201538471807,4.626412952256742,4.602667055769973,-544.0,0.0,-420.0,3400.0
2022-04-29 10:00:00,0.6221605817478526,3.9512437185814275,-0.061443776925544924,-0.07577063036578924,4.632756169715859,4.602667055769973,-704.5,0.0,-420.0,3400.0
2022-04-29 11:00:00,0.7604015220236775,4.143134726391533,-0.061443776925544924,-0.07127007114174688,4.6271958307450625,4.602667055769973,-396.9,0.0,-420.0,3400.0
2022-04-29 12:00:00,0.876334185531416,4.31748811353631,-0.061443776925544924,-0.061342957459240566,4.6208663540944155,4.602667055769973,-377.4,0.0,-420.0,3400.0
2022-04-29 13:00:00,0.9225753861018102,4.51085950651685,-0.061443776925544924,-0.06576936908927689,4.615338314903718,4.602667055769973,-496.0,0.0,-420.0,3400.0
2022-04-29 14:00:00,1.1023213018375841,4.634728988229636,-0.061443776925544924,-0.06555935500146148,4.621997804094351,4.602667055769973,-873.4,0.0,-420.0,3400.0
2022-04-29 15:00:00,1.079136236726324,4.7535901911063645,-0.061443776925544924,-0.06828769076553698,4.629638383155303,4.602667055769973,-847.8,0.0,-420.0,3400.0
2022-04-29 16:00:00,1.034709875202032,4.897839799950911,-0.061443776925544924,-0.06901956232393847,4.643351898028143,4.602667055769973,-691.7,0.0,-420.0,3400.0
2022-04-29 17:00:00,0.9300599210969933,4.90527477843843,-0.061443776925544924,-0.07037676968614726,4.642581570986238,4.602667055769973,-1271.6,0.0,-420.0,4000.0
2022-04-29 18:00:00,0.9436525969083887,4.844187086458591,-0.061443776925544924,-0.07293613703850266,4.646571212836767,4.602667055769973,-1300.0,-2.7,-420.0,4000.0
2022-04-29 19:00:00,0.8767283692314818,4.859812404361672,-0.061443776925544924,-0.08282866388383692,4.650019260924261,4.602667055769973,-1300.0,-11.7,-420.0,4000.0
2022-04-29 20:00:00,0.9756013243393262,4.948759890378168,-0.061443776925544924,-0.09940599354421398,4.658540322245792,4.602667055769973,-1300.0,-10.2,-420.0,4000.0
2022-04-29 21:00:00,1.0861383967608509,5.075173815233827,-0.061443776925544924,-0.08844126597509483,4.658635120657042,4.602667055769973,-1300.0,-43.0,-420.0,4000.0
2022-04-29 22:00:00,1.20461427530749,5.159055299214529,-0.061443776925544924,-0.08983637511856735,4.6554069224148025,4.602667055769973,-1300.0,-66.9,-600.0,4000.0
2022-04-29 23:00:00,1.2617948609277656,5.220355825078324,-0.061443776925544924,-0.09837095469481039,4.654550652085529,4.602667055769973,-1300.0,-60.7,-600.0,4000.0
2022-04-30 00:00:00,1.164544776697289,4.68213122712422,-0.061443776925544924,-0.12889813780139825,4.6536936479289785,4.590056548178043,-1300.0,-483.6,-412.6,4000.0
2022-04-30 01:00:00,1.1921983916904937,4.624972813284271,-0.061443776925544924,-0.13290441803731667,4.653931778320781,4.590056548178043,-1300.0,-615.0,-301.7,4000.0
2022-04-30 02:00:00,1.199904671777137,4.59511985013459,-0.061443776925544924,-0.13403217111919652,4.650506774376383,4.590056548178043,-1300.0,-615.0,-299.2,4000.0
2022-04-30 03:00:00,1.273615783649169,4.59511985013459,-0.061443776925544924,-0.13238299660482156,4.6513092199677795,4.590056548178043,-1300.0,-615.0,-286.3,4000.0
2022-04-30 04:00:00,1.2767468032208198,4.605170185988092,-0.061443776925544924,-0.1377244548761425,4.654217459959108,4.590056548178043,-1300.0,-615.0,-261.7,4000.0
2022-04-30 05:00:00,1.193094334392069,4.574710978503383,-0.061443776925544924,-0.15022609846806567,4.655844288716046,4.590056548178043,-1300.0,-615.0,-256.8,4000.0
2022-04-30 06:00:00,1.271624367056721,4.51085950651685,-0.061443776925544924,-0.14925966226170395,4.663363619565822,4.590056548178043,-1300.0,-35.5,-600.0,4000.0
2022-04-30 07:00:00,1.2037093926414038,4.343805421853684,-0.061443776925544924,-0.13942656582962076,4.663505129667521,4.590056548178043,-1300.0,-189.5,-420.0,4000.0
2022-04-30 08:00:00,1.0714271854395294,4.174387269895637,-0.061443776925544924,-0.13420411917646646,4.661522163634654,4.590056548178043,-1300.0,-87.6,-420.0,4000.0
2022-04-30 09:00:00,1.040096543006631,4.1588830833596715,-0.061443776925544924,-0.1321570242329395,4.6645422589867875,4.590056548178043,-1300.0,-76.5,-420.0,4000.0
2022-04-30 10:00:00,1.1007768961575533,4.23410650459726,-0.061443776925544924,-0.12840428950053884,4.665295859821269,4.590056548178043,-1300.0,-124.9,-420.0,4000.0
2022-04-30 11:00:00,1.1923252244071438,4.31748811353631,-0.061443776925544924,-0.13042393093598914,4.670133616838743,4.590056548178043,-1300.0,-69.3,-420.0,4000.0
2022-04-30 12:00:00,1.2909450566553566,4.394449154672439,-0.061443776925544924,-0.12026783712987932,4.66745930411457,4.590056548178043,-1300.0,-80.0,-420.0,4000.0
2022-04-30 13:00:00,1.3833321612405802,4.532599493153256,-0.061443776925544924,-0.1244157598956761,4.6659547950058915,4.590056548178043,-1300.0,-154.2,-420.0,4000.0
2022-04-30 14:00:00,1.5900333304475662,4.6443908991413725,-0.061443776925544924,-0.11605687843323675,4.666284099846355,4.590056548178043,-1300.0,-202.7,-420.0,4000.0
2022-04-30 15:00:00,1.3776319208027816,4.718498871295094,-0.061443776925544924,-0.12362533838304923,4.671210703564051,4.590056548178043,-1300.0,-185.6,-420.0,4000.0
2022-04-30 16:00:00,1.272352482302165,4.770684624465665,-0.061443776925544924,-0.12482916764836371,4.677379213429882,4.590056548178043,-1300.0,-216.0,-420.0,4000.0
2022-04-30 17:00:00,1.137840715196309,4.718498871295094,-0.061443776925544924,-0.11827361129781977,4.667835077978284,4.590056548178043,-1300.0,-139.5,-420.0,4000.0
2022-04-30 18:00:00,0.989759783147794,4.61512051684126,-0.061443776925544924,-0.11256764783849516,4.670976652942515,4.590056548178043,-1300.0,-118.5,-420.0,4000.0
2022-04-30 19:00:00,0.9028323554167104,4.564348191467836,-0.061443776925544924,-0.12331553262842387,4.659961355670783,4.590056548178043,-1300.0,-145.9,-420.0,4000.0
2022-04-30 20:00:00,0.8744564892207638,4.51085950651685,-0.061443776925544924,-0.1359228941327526,4.649301897348,4.590056548178043,-1300.0,-60.6,-420.0,4000.0
2022-04-30 21:00:00,0.9912441574732087,4.454347296253507,-0.061443776925544924,-0.11719137097760424,4.646657559094909,4.590056548178043,-1300.0,-192.7,-420.0,4000.0
2022-04-30 22:00:00,1.24370841563176,4.3694478524670215,-0.061443776925544924,-0.11281932958283658,4.645659325118137,4.590056548178043,-1300.0,-209.8,-600.0,4000.0
2022-04-30 23:00:00,0.992683539397726,4.204692619390966,-0.061443776925544924,-0.11826371925057266,4.64572654523042,4.590056548178043,-1300.0,-615.0,-243.1,4000.0
2022-05-01 00:00:00,0.7272597326129864,5.017279836814924,0.08935250820578489,0.043584672941991975,4.645793760824463,4.590007871657848,-1300.0,-615.0,-52.5,4000.0
2022-05-01 01:00:00,0.7372084289656318,4.919980925828125,0.08935250820578489,0.036976105055658515,4.645860971900873,4.589959192768135,-1300.0,-615.0,0.0,4000.0
2022-05-01 02:00:00,0.7207026411475743,4.867534450455582,0.08935250820578489,0.03853211779203214,4.6459281784602595,4.589910511508672,-1300.0,-615.0,0.0,4000.0
2022-05-01 03:00:00,0.7427509609099889,4.836281906951478,0.08935250820578489,0.042116460358652574,4.645995380503226,4.589861827879227,-1300.0,-615.0,0.0,4000.0
2022-05-01 04:00:00,0.7808127794758715,4.844187086458591,0.08935250820578489,0.050180040472863396,4.646062578030383,4.5898131418795725,-1300.0,-615.0,0.0,4000.0
2022-05-01 05:00:00,0.742376547748747,4.836281906951478,0.08935250820578489,0.05597539761703185,4.646129771042335,4.589764453509476,-1300.0,-615.0,0.0,4000.0
2022-05-01 06:00:00,0.7796741114583936,4.820281565605037,0.08935250820578489,0.0587803065206316,4.646196959539689,4.589715762768706,-1300.0,-615.0,0.0,3975.0
2022-05-01 07:00:00,0.6643111838005229,4.68213122712422,0.08935250820578489,0.051356743225380086,4.646264143523053,4.5896670696570325,-1300.0,-615.0,0.0,3975.0
2022-05-01 08:00:00,0.6826489926815684,4.382026634673881,0.08935250820578489,0.04482948074759108,4.646331322993032,4.589618374174225,-1300.0,-615.0,263.3,3907.1
2022-05-01 09:00:00,0.6095397022196156,4.219507705176107,0.08935250820578489,0.03714547305026894,4.6463984979502335,4.5895696763200515,-1300.0,-615.0,426.4,3842.7
2022-05-01 10:00:00,0.6689085357008402,4.330733340286331,0.08935250820578489,0.031217656885050182,4.646465668395263,4.589520976094281,-1300.0,-615.0,215.0,3855.7
2022-05-01 11:00:00,0.7630604067729427,4.477336814478207,0.08935250820578489,0.02065683340923652,4.646532834328727,4.589472273496684,-1300.0,-615.0,274.4,3855.6
2022-05-01 12:00:00,0.8420413475024242,4.553876891600541,0.08935250820578489,0.016006869419932457,4.646599995751231,4.589423568527028,-1300.0,-615.0,0.0,3945.3
2022-05-01 13:00:00,1.0833543328635162,4.605170185988092,0.08935250820578489,0.009111126511051282,4.646667152663381,4.589374861185083,-1300.0,-615.0,0.0,4000.0
2022-05-01 14:00:00,1.1216409043556377,4.68213122712422,0.08935250820578489,0.00018539926899663328,4.646734305065784,4.589326151470616,-1300.0,-615.0,0.0,4000.0
2022-05-01 15:00:00,1.0071188888219798,4.770684624465665,0.08935250820578489,-0.001741667838910388,4.646801452959044,4.589277439383398,-1300.0,-615.0,0.0,4000.0
2022-05-01 16:00:00,0.8758087053820436,4.867534450455582,0.08935250820578489,-0.002060135379961636,4.646868596343767,4.5892287249231964,-1300.0,-615.0,0.0,3943.3
2022-05-01 17:00:00,0.5783940924449391,4.859812404361672,0.08935250820578489,-0.009059634732275335,4.646935735220559,4.589180008089781,-1300.0,-615.0,73.0,3760.0
2022-05-01 18:00:00,0.5045456305859197,4.836281906951478,0.08935250820578489,-0.008962373115551259,4.6470028695900245,4.58913128888292,-1300.0,-615.0,-78.0,3984.9
2022-05-01 19:00:00,0.5052268475621782,4.919980925828125,0.08935250820578489,-0.004127001090710181,4.6470699994527696,4.589082567302382,-1300.0,-155.5,-600.0,4000.0
2022-05-01 20:00:00,0.43523331946235455,5.123963979403259,0.08935250820578489,0.0011476069650999676,4.647137124809398,4.589033843347937,-1156.6,0.0,-600.0,4000.0
2022-05-01 21:00:00,0.46248207622401516,5.442417710521793,0.08935250820578489,0.009160942054826648,4.647204245660515,4.588985117019352,-1141.2,0.0,-600.0,4000.0
2022-05-01 22:00:00,0.6187212616844304,5.7430031878094825,0.08935250820578489,-0.01148411227871371,4.647271362006727,4.588936388316395,-1300.0,-399.3,-477.8,4000.0
2022-05-01 23:00:00,0.6021672093952164,5.910796644040527,0.08935250820578489,-0.005622260948772606,4.647338473848636,4.588887657238837,-1300.0,-615.0,-365.4,4000.0
2022-05-02 00:00:00,0.4989161430380813,5.384495062789089,0.021911227410251755,0.021581480662015373,4.647405581186849,4.5888389237864455,-1300.0,-615.0,-352.7,4000.0
2022-05-02 01:00:00,0.47570953633677693,5.41610040220442,0.021911227410251755,0.02399809412144638,4.647472684021969,4.588790187958988,-1300.0,-615.0,-402.8,4000.0
2022-05-02 02:00:00,0.5162839651880251,5.476463551931511,0.021911227410251755,0.026632523281512555,4.647539782354601,4.5887414497562355,-1300.0,-615.0,-406.1,4000.0
2022-05-02 03:00:00,0.5045881689922309,5.560681631015528,0.021911227410251755,0.03430020041666282,4.647606876185348,4.588692709177954,-1300.0,-615.0,-404.2,4000.0
2022-05-02 04:00:00,0.4417552949857413,5.638354669333745,0.021911227410251755,0.05370041077604171,4.647673965514816,4.588643966223912,-1300.0,-615.0,-378.7,4000.0
2022-05-02 05:00:00,0.18354605643496225,5.69035945432406,0.021911227410251755,0.06544832481383356,4.6477410503436065,4.588595220893879,-1300.0,-615.0,-212.1,4000.0
2022-05-02 06:00:00,0.45146115243925866,5.6937321388027,0.021911227410251755,0.07182481757967984,4.647808130672325,4.588546473187622,-1300.0,-511.2,-71.4,3900.0
2022-05-02 07:00:00,0.2148517659897573,5.594711379601839,0.021911227410251755,0.07062237228541424,4.647875206501575,4.588497723104912,-1208.8,0.0,-487.7,3900.0
2022-05-02 08:00:00,0.20711396505449997,5.62040086571715,0.021911227410251755,0.05899212953477839,4.647942277831961,4.588448970645515,-1199.4,0.0,-600.0,4000.0
2022-05-02 09:00:00,0.21154573021965017,5.961005339623274,0.021911227410251755,0.04234511801341423,4.648009344664084,4.5884002158092,-1300.0,-67.2,-600.0,4000.0
2022-05-02 10:00:00,0.11723063070250195,6.317164686747284,0.021911227410251755,0.03807423211883787,4.648076406998548,4.588351458595734,-1300.0,-615.0,-243.0,4000.0
2022-05-02 11:00:00,0.09829892502889592,6.551080335043404,0.021911227410251755,0.031574314147230886,4.648143464835958,4.588302699004887,-1300.0,-615.0,-287.0,4000.0
2022-05-02 12:00:00,-0.22974814371439223,6.6895992691789665,0.021911227410251755,0.035922006994868916,4.648210518176916,4.588253937036427,-1300.0,-615.0,-258.3,4000.0
2022-05-02 13:00:00,-0.12271475516558539,6.78897174299217,0.021911227410251755,0.03498645228542063,4.648277567022025,4.58820517269012,-1300.0,-615.0,-211.4,4000.0
2022-05-02 14:00:00,-0.0940373652202684,6.854354502255021,0.021911227410251755,0.03114222755444107,4.648344611371888,4.588156405965737,-1300.0,-615.0,-376.6,4000.0
2022-05-02 15:00:00,-0.11911199350740098,6.885509670034818,0.021911227410251755,0.028833821216732503,4.648411651227106,4.588107636863044,-1271.2,-615.0,-498.4,4000.0
2022-05-02 16:00:00,-0.04175552857458342,6.895682697747868,0.021911227410251755,0.023826907475858583,4.648478686588285,4.58805886538181,-1300.0,-615.0,-524.0,4000.0
2022-05-02 17:00:00,-0.20133243736629503,6.872128101338986,0.021911227410251755,0.027777411868230573,4.648545717456025,4.588010091521801,-1300.0,-615.0,-600.0,4000.0
2022-05-02 18:00:00,0.25456537061814455,6.80903930604298,0.021911227410251755,0.030591932283402734,4.648612743830928,4.587961315282788,-1300.0,-615.0,-600.0,4000.0
2022-05-02 19:00:00,0.19056304005854852,6.723832440821209,0.021911227410251755,0.03149039773404727,4.648679765713598,4.587912536664538,-1300.0,-318.9,-600.0,4000.0
2022-05-02 20:00:00,0.15953512176146578,6.656726524178391,0.021911227410251755,0.03553206229106021,4.648746783104636,4.587863755666818,-1280.0,-198.4,-600.0,4000.0
2022-05-02 21:00:00,0.31588003650575125,6.608000625296087,0.021911227410251755,0.0417430686172775,4.648813796004644,4.587814972289395,-1135.7,-486.9,-600.0,4000.0
2022-05-02 22:00:00,0.17398648748818868,6.579251212010101,0.021911227410251755,0.026670728098930674,4.648880804414225,4.587766186532039,-1110.6,-615.0,-600.0,4000.0
2022-05-02 23:00:00,-0.2765495155160096,6.548219102762372,0.021911227410251755,0.023581185367243407,4.648947808333979,4.587717398394516,-1051.7,-615.0,-600.0,4000.0
2022-05-03 00:00:00,0.6348416148434,6.595780513961311,0.021911227410251755,0.01638708067491912,4.649014807764509,4.587668607876595,-980.2,-615.0,-600.0,4000.0
2022-05-03 01:00:00,0.5800638363405604,6.513230110912307,0.021911227410251755,0.01617452028505273,4.650783881948448,4.587619814978043,-933.2,-615.0,-600.0,4000.0
2022-05-03 02:00:00,0.6167813734239198,6.371611847231857,0.021911227410251755,0.019417021993440642,4.650831651355974,4.587571019698628,-916.6,-615.0,-600.0,4000.0
2022-05-03 03:00:00,0.569285028557732,6.20050917404269,0.021911227410251755,0.02311496346684816,4.641964881816568,4.5875222220381175,-946.0,-615.0,-600.0,4000.0
2022-05-03 04:00:00,0.5409379182584475,6.008813185442595,0.021911227410251755,0.03347902153408899,4.641617826959137,4.58747342199628,-1038.8,-615.0,-359.2,4000.0
2022-05-03 05:00:00,0.1639540745356065,5.808142489980444,0.021911227410251755,0.041620685747815855,4.643448147198069,4.587424619572881,-1195.5,-615.0,-378.4,4000.0
2022-05-03 06:00:00,-0.41029409850534915,5.638354669333745,0.021911227410251755,0.050505963293800527,4.644073541096327,4.5873758147676895,-1300.0,-615.0,58.0,3732.8
2022-05-03 07:00:00,-0.2482860318951543,5.652489180268651,0.021911227410251755,0.05650981614889794,4.643014952961441,4.587327007580473,-1300.0,-615.0,600.0,3283.9
2022-05-03 08:00:00,-0.29356529417803845,5.6937321388027,0.021911227410251755,0.052477824997619216,4.644121632123032,4.587278198010998,-1300.0,-448.0,600.0,3285.2
2022-05-03 09:00:00,-0.39612811955900185,5.627621113690637,0.021911227410251755,0.04694806042110766,4.644025447756765,4.587229386059034,-1300.0,-444.0,600.0,3285.8
2022-05-03 10:00:00,-0.3904137640714982,5.488937726156687,0.021911227410251755,0.04771185508807463,4.624354975402925,4.587180571724346,-1300.0,-436.0,553.2,3281.6
2022-05-03 11:00:00,-0.3381356610926014,5.267858159063328,0.021911227410251755,0.04004682301568163,4.62053159310079,4.587131755006703,-1300.0,-432.0,384.0,3380.8
2022-05-03 12:00:00,-0.28239852679890287,5.0369526024136295,0.021911227410251755,0.0376520033096428,4.620127761621071,4.587082935905872,-1300.0,-426.0,344.5,3441.9
2022-05-03 13:00:00,-0.1146436800802011,4.941642422609304,0.021911227410251755,0.031841104543535614,4.613108593289612,4.587034114421619,-1300.0,-421.0,397.2,3508.5
2022-05-03 14:00:00,-0.09459335101765287,4.990432586778736,0.021911227410251755,0.024634817150764654,4.612016695065149,4.586985290553712,-1300.0,-418.0,152.4,3641.3
2022-05-03 15:00:00,-0.13721486074562428,5.10594547390058,0.021911227410251755,0.02182166663866525,4.617069112145191,4.586936464301919,-1300.0,-422.0,57.0,3586.5
2022-05-03 16:00:00,-0.012794600959319169,5.19295685089021,0.021911227410251755,0.02289040628480432,4.61815551054541,4.586887635666008,-1300.0,-427.0,141.0,3487.9
2022-05-03 17:00:00,-0.1112829517575511,5.135798437050262,0.021911227410251755,0.022847078451191827,4.647194657243324,4.586838804645743,-1300.0,-431.0,527.5,3181.7
2022-05-03 18:00:00,0.27679676684726484,5.043425116919247,0.021911227410251755,0.027750901793829108,4.648488262701628,4.586789971240894,-1300.0,-431.0,0.0,3623.2
2022-05-03 19:00:00,0.34568896565982055,5.0238805208462765,0.021911227410251755,0.033646292082679,4.659772001179675,4.586741135451228,-1194.4,0.0,-600.0,4000.0
2022-05-03 20:00:00,0.2702850353264159,5.111987788356544,0.021911227410251755,0.048133032488908434,4.653550742470223,4.586692297276509,-1028.4,0.0,-600.0,4000.0
2022-05-03 21:00:00,0.34519405008063053,5.2574953720277815,0.021911227410251755,0.053508774910122625,4.661616679806441,4.586643456716508,-1068.0,0.0,-600.0,3960.5
2022-05-03 22:00:00,0.50458269642498,5.424950017481403,0.021911227410251755,0.0439658073318796,4.654598241899414,4.586594613770989,-1300.0,-240.2,-600.0,4000.0
2022-05-03 23:00:00,0.9659504311173261,5.53338948872752,0.021911227410251755,0.04394768994459586,4.655402167382195,4.586545768439722,-1300.0,-398.0,-281.0,3798.2
2022-05-04 00:00:00,0.513797172526151,5.4638318050256105,0.021911227410251755,0.045493525014590475,4.656205447087916,4.58649692072247,-1300.0,-406.0,-91.6,3504.3
2022-05-04 01:00:00,0.5677694813449472,5.493061443340548,0.021911227410251755,0.05354985546033486,4.656119921366003,4.58649692072247,-1300.0,-397.0,-229.4,3629.8
2022-05-04 02:00:00,0.6289229571884549,5.4680601411351315,0.021911227410251755,0.05868057344391886,4.661238561507628,4.58649692072247,-1300.0,-390.0,-278.0,3639.0
2022-05-04 03:00:00,0.6843418944038602,5.420534999272286,0.021911227410251755,0.0652941251522785,4.657174227734886,4.58649692072247,-1300.0,-389.0,-231.3,3607.8
2022-05-04 04:00:00,0.6460715390966207,5.375278407684165,0.021911227410251755,0.07567442100400079,4.657544395975831,4.58649692072247,-1300.0,-390.0,-42.4,3472.3
