timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-02-03 20:00:00,-0.10301305849578224,6.395261598115449,0.22187229095927385,0.0633736195411645,4.180139922385087,2.900047023419583,-43.9,100.0,848.9,-4949.8
2018-02-03 21:00:00,-0.07436676191861169,6.3473892096560105,0.22187229095927385,0.0684192414213971,4.1756941079184235,2.900047023419583,-34.8,100.0,588.2,-4425.0
2018-02-03 22:00:00,-0.05908194045772852,6.295266001439646,0.22187229095927385,0.07937010449383575,4.175079338053522,2.900047023419583,0.0,100.0,0.0,-3342.4
2018-02-03 23:00:00,-0.033707899200404956,6.161207321695077,0.22187229095927385,0.06952458156166408,4.175062426541471,2.900047023419583,0.0,100.0,0.0,-2628.7
2018-02-04 00:00:00,-0.07007075017273978,6.063785208687608,0.22187229095927385,0.0465215952957605,4.175045514743417,2.899401164615559,-105.4,87.2,0.0,-1996.2
2018-02-04 01:00:00,-0.09959549119568267,6.023447592961033,0.22187229095927385,0.04403600744517622,4.1750286026593475,2.898754888408342,-226.9,0.0,0.0,-1531.3
2018-02-04 02:00:00,-0.09183458332470718,5.934894195619588,0.22187229095927385,0.03735790736858924,4.175011690289256,2.898108194258068,-223.1,0.0,0.0,-1425.3
2018-02-04 03:00:00,-0.07238575934325642,5.799092654460526,0.22187229095927385,0.049445105838906045,4.17499477763313,2.897461081623824,-199.9,0.0,0.0,-1393.7
2018-02-04 04:00:00,-0.06988596467210018,5.730099782973574,0.22187229095927385,0.04501455181082381,4.174977864690962,2.896813549963647,-232.4,0.0,0.0,-1376.7
2018-02-04 05:00:00,-0.03152331400020536,5.627621113690637,0.22187229095927385,0.04102830832354254,4.174960951462741,2.8961655987345205,-232.2,0.0,0.0,-1367.3
2018-02-04 06:00:00,-0.056812462776153705,5.556828061699537,0.22187229095927385,0.04781675300813326,4.174944037948459,2.895517227392371,-347.7,0.0,0.0,-1260.8
2018-02-04 07:00:00,-0.14933645830984021,5.3706380281276624,0.22187229095927385,0.05810659361605808,4.174927124148104,2.8948684353920666,-352.5,0.0,0.0,-1416.5
2018-02-04 08:00:00,-0.15877728571484173,5.204006687076795,0.22187229095927385,0.0651668988002001,4.174910210061668,2.894219222187414,-32.6,0.0,0.0,-1863.0
2018-02-04 09:00:00,-0.15812564342198865,5.062595033026967,0.22187229095927385,0.0760630323094249,4.174893295689141,2.893569587231155,0.0,100.0,47.5,-2758.6
2018-02-04 10:00:00,-0.1497384270863118,4.90527477843843,0.22187229095927385,0.07577894548639463,4.174876381030513,2.8929195299749635,0.0,100.0,265.3,-3306.6
2018-02-04 11:00:00,-0.04696270550794379,4.795790545596741,0.22187229095927385,0.08299226426269612,4.174859466085774,2.8922690498694448,0.0,100.0,387.6,-3553.2
2018-02-04 12:00:00,-0.03491327347593254,4.770684624465665,0.22187229095927385,0.08619172050145263,4.174842550854915,2.89161814636413,0.0,100.0,296.0,-3508.5
2018-02-04 13:00:00,-0.05029017769171862,4.624972813284271,0.22187229095927385,0.08966075560020137,4.1748256353379265,2.8909668189074758,-207.3,100.0,190.1,-3119.8
2018-02-04 14:00:00,-0.043046258039045604,4.770684624465665,0.22187229095927385,0.07821336813228719,4.1748087195347985,2.89031506694686,-26.6,100.0,98.8,-3123.3
2018-02-04 15:00:00,-0.03771593679473417,5.043425116919247,0.22187229095927385,0.08245473544570814,4.174791803445522,2.889662889928578,-1.9,100.0,143.5,-3280.1
2018-02-04 16:00:00,-0.03880959391880978,5.267858159063328,0.22187229095927385,0.09604329134944045,4.174774887070085,2.8890102872978436,192.8,100.0,324.4,-3888.1
2018-02-04 17:00:00,-0.03717912422607128,5.402677381872279,0.22187229095927385,0.09398808807330283,4.17475797040848,2.888357258498782,82.5,100.0,1219.5,-4969.2
2018-02-04 18:00:00,-0.02783542008503659,5.783825182329737,0.22187229095927385,0.08748353352164617,4.174741053460697,2.8877038029744284,48.2,100.0,1418.8,-5328.6
2018-02-04 19:00:00,-0.004696043314052822,5.872117789475416,0.22187229095927385,0.08656747236620266,4.174724136226726,2.887049920166727,59.1,100.0,1325.7,-5206.5
2018-02-04 20:00:00,-0.014723575561821356,5.849324779946859,0.22187229095927385,0.09436059583268186,4.1747072187065575,2.8863956095165255,39.9,100.0,1105.9,-4944.3
2018-02-04 21:00:00,-0.0030771094362145313,6.066108090103747,0.22187229095927385,0.09662570646959168,4.174690300900181,2.8857408704635725,0.0,100.0,522.2,-4321.6
2018-02-04 22:00:00,0.0011036874183436574,6.144185634125646,0.22187229095927385,0.09944395795865102,4.174673382807588,2.885085702446518,28.5,100.0,337.8,-3742.0
2018-02-04 23:00:00,-0.014525325664854538,6.115892125483034,0.22187229095927385,0.10111712657610816,4.174656464428768,2.884430104902905,67.1,100.0,75.7,-2977.1
2018-02-05 00:00:00,0.03488758585751395,6.253828811575473,0.11956060327324103,0.10400743057011663,4.1746395457637115,2.8837740772691713,296.0,100.0,0.0,-2811.0
2018-02-05 01:00:00,0.02052446799974783,6.320768294250582,0.11956060327324103,0.10957392146899014,4.174622626812409,2.883117618980645,0.0,0.0,0.0,-2153.6
2018-02-05 02:00:00,0.017738405909162758,6.104793232414985,0.11956060327324103,0.11101637944116494,4.174605707574852,2.88246072947154,0.0,0.0,0.0,-2067.3
2018-02-05 03:00:00,0.00856412636982995,5.955837369464831,0.11956060327324103,0.10567424928632274,4.174588788051028,2.8818034081749553,0.0,-0.1,0.0,-2076.8
2018-02-05 04:00:00,0.00839588894449772,5.730099782973574,0.11956060327324103,0.1118751113632257,4.174571868240929,2.881145654522872,49.2,100.0,-260.7,-2152.4
2018-02-05 05:00:00,-0.055895856731801974,5.616771097666572,0.11956060327324103,0.11855756396302652,4.174554948144546,2.8804874679461485,487.3,100.0,415.1,-3704.9
2018-02-05 06:00:00,0.03484031824229028,5.442417710521793,0.11956060327324103,0.10492718830157699,4.174538027761868,2.879828847874519,600.0,100.0,1614.9,-5751.6
2018-02-05 07:00:00,0.4699445593194058,5.327876168789581,0.11956060327324103,0.09916821692700317,4.174521107092886,2.87916979373659,600.0,100.0,1888.9,-6561.4
2018-02-05 08:00:00,0.5117438563798933,5.093750200806762,0.11956060327324103,0.09782667725122351,4.17450418613759,2.878510304959838,600.0,100.0,1891.0,-6619.4
2018-02-05 09:00:00,0.5336427340800398,4.997212273764115,0.11956060327324103,0.0969871746844877,4.17448726489597,2.877850380970606,600.0,100.0,1872.9,-6597.4
2018-02-05 10:00:00,0.42218942382730074,4.912654885736052,0.11956060327324103,0.10342664236441124,4.174470343368018,2.8771900211941004,600.0,100.0,1857.4,-6583.1
2018-02-05 11:00:00,0.2407643975826126,5.176149732573829,0.11956060327324103,0.09395686362500122,4.1744534215537215,2.8765292250543877,600.0,100.0,1823.1,-6439.5
2018-02-05 12:00:00,0.18192815493327252,5.030437921392435,0.11956060327324103,0.08793533790603014,4.174436499453074,2.875867991974392,600.0,100.0,1818.0,-6472.6
2018-02-05 13:00:00,0.17641898185207117,4.736198448394496,0.11956060327324103,0.08375095540761013,4.174419577066063,2.875206321375893,600.0,100.0,1812.5,-6470.2
2018-02-05 14:00:00,0.17051923055246343,4.634728988229636,0.11956060327324103,0.07227776406891895,4.174402654392679,2.87454421267952,600.0,100.0,1809.4,-6471.9
2018-02-05 15:00:00,0.21694955875455113,4.584967478670572,0.11956060327324103,0.07191763473416657,4.174385731432915,2.873881665304753,600.0,100.0,1796.8,-6483.1
2018-02-05 16:00:00,0.4172776725587255,4.709530201312334,0.11956060327324103,0.0759465816278011,4.17436880818676,2.8732186786699154,600.0,100.0,1820.9,-6573.6
2018-02-05 17:00:00,0.6507339084150869,4.465908118654584,0.11956060327324103,0.06766530831406303,4.174351884654202,2.8725552521921736,600.0,100.0,1849.9,-6628.6
2018-02-05 18:00:00,0.4386546495215047,4.406719247264253,0.11956060327324103,0.05108936208670389,4.1743349608352345,2.871891385287533,600.0,100.0,1840.4,-6646.2
2018-02-05 19:00:00,0.20432192675132832,4.189654742026425,0.11956060327324103,0.04908712848246477,4.174318036729846,2.8712270773708366,499.4,100.0,1818.9,-6449.3
2018-02-05 20:00:00,0.17261015518357503,4.07753744390572,0.11956060327324103,0.041392970959597264,4.174301112338028,2.8705623278557577,424.8,100.0,1832.8,-6317.1
2018-02-05 21:00:00,0.04907535115951145,4.04305126783455,0.11956060327324103,0.04393941057086348,4.174284187659769,2.8698971361548025,335.8,100.0,1701.5,-5803.6
2018-02-05 22:00:00,0.07712823548511505,3.871201010907891,0.11956060327324103,0.039586560402065984,4.174267262695061,2.8692315016793017,215.3,100.0,1544.3,-5228.0
2018-02-05 23:00:00,0.05767997252979251,4.007333185232471,0.11956060327324103,0.03932817867113858,4.174250337443894,2.868565423839411,291.6,100.0,784.5,-3945.1
2018-02-06 00:00:00,0.04930369994654127,4.330733340286331,0.11956060327324103,0.08472395968780067,4.174233411906258,2.8678989020441064,404.3,100.0,0.0,-2890.4
2018-02-06 01:00:00,0.020872258114169373,4.5217885770490405,0.11956060327324103,0.0728817883484334,4.172462341486053,2.8678989020441064,366.9,100.0,84.1,-2807.4
2018-02-06 02:00:00,0.014887912708666295,4.343805421853684,0.11956060327324103,0.07141732182639515,4.172616472189194,2.8678989020441064,359.9,100.0,169.5,-2855.8
2018-02-06 03:00:00,0.029016332896678154,4.672828834461906,0.11956060327324103,0.06892287740555947,4.169065441747815,2.8678989020441064,391.4,100.0,0.0,-2725.1
2018-02-06 04:00:00,0.051369728743310805,4.624972813284271,0.11956060327324103,0.06916610161486592,4.170302013510611,2.8678989020441064,415.0,100.0,0.0,-2885.2
2018-02-06 05:00:00,0.03936568141484109,4.770684624465665,0.11956060327324103,0.07207276772754945,4.170610917675551,2.8678989020441064,387.2,100.0,371.1,-3664.3
2018-02-06 06:00:00,0.102858246232016,5.0369526024136295,0.11956060327324103,0.06585173480481732,4.172308187022976,2.8678989020441064,600.0,100.0,1488.2,-5875.9
2018-02-06 07:00:00,0.21256448092223845,5.327876168789581,0.11956060327324103,0.06355963524365293,4.171999806787705,2.8678989020441064,400.0,100.0,1712.3,-6254.3
2018-02-06 08:00:00,0.2824086258037619,5.476463551931511,0.11956060327324103,0.06266434475887994,4.172462341486053,2.8678989020441064,283.0,100.0,1719.3,-6263.2
2018-02-06 09:00:00,0.30188141570163385,5.634789603169249,0.11956060327324103,0.06159456483568704,4.172462341486053,2.8678989020441064,265.7,100.0,1708.6,-6251.0
2018-02-06 10:00:00,0.25545271006162196,5.802118375377063,0.11956060327324103,0.06494871048631978,4.176922514982683,2.8678989020441064,280.1,100.0,1707.2,-6262.4
2018-02-06 11:00:00,0.1540881650446937,5.902633333401366,0.11956060327324103,0.06791606287004104,4.177689503822246,2.8678989020441064,319.3,100.0,1693.7,-6288.3
2018-02-06 12:00:00,0.11361594589231228,5.926926025970411,0.11956060327324103,0.06302672363126138,4.1746180125032835,2.8678989020441064,325.2,100.0,1701.6,-6287.9
2018-02-06 13:00:00,0.10025373395462633,5.940171252720432,0.11956060327324103,0.06921002883384553,4.171845581000848,2.8678989020441064,331.7,100.0,1721.8,-6308.8
2018-02-06 14:00:00,0.15324310368029437,6.07073772800249,0.11956060327324103,0.07300086629177116,4.1743103438599825,2.8678989020441064,325.1,100.0,1735.3,-6362.1
2018-02-06 15:00:00,0.19354266262194386,6.077642243349034,0.11956060327324103,0.07760255415315243,4.168601332828593,2.8678989020441064,463.9,100.0,1743.4,-6541.6
2018-02-06 16:00:00,0.2283021402133385,6.073044534100405,0.11956060327324103,0.07828912598106808,4.1746180125032835,2.8678989020441064,385.4,100.0,1756.7,-6526.4
2018-02-06 17:00:00,0.2289215318801432,6.054439346269371,0.11956060327324103,0.07134134449828178,4.172308187022976,2.8678989020441064,448.8,100.0,1773.5,-6585.0
2018-02-06 18:00:00,0.2320570090962848,6.008813185442595,0.11956060327324103,0.06318677915955018,4.16176953853689,2.8678989020441064,397.1,100.0,1787.2,-6585.0
2018-02-06 19:00:00,0.24445190945696993,5.955837369464831,0.11956060327324103,0.06327749254546511,4.158023338885283,2.8678989020441064,397.9,100.0,1771.3,-6585.0
2018-02-06 20:00:00,0.16603483163069965,5.872117789475416,0.11956060327324103,0.06111300190893143,4.156144963127548,2.8678989020441064,196.1,100.0,1751.9,-6226.6
2018-02-06 21:00:00,0.05661549647507291,5.60947179518496,0.11956060327324103,0.062233361219769634,4.154263052433344,2.8678989020441064,72.2,100.0,1628.3,-5710.2
2018-02-06 22:00:00,0.016801523888665404,5.420534999272286,0.11956060327324103,0.0606498616400577,4.14962157771194,2.8678989020441064,163.3,100.0,971.0,-4756.9
2018-02-06 23:00:00,-0.0052108549476201915,5.1647859739235145,0.11956060327324103,0.06026473506422203,4.150724895658208,2.8678989020441064,176.1,100.0,454.1,-3724.6
2018-02-07 00:00:00,-0.003094473593588276,5.062595033026967,0.11956060327324103,0.08016558317951183,4.151826997635463,2.884800712846709,115.2,100.0,0.0,-2512.4
2018-02-07 01:00:00,0.013169824751727788,4.8283137373023015,0.11956060327324103,0.07537054101775453,4.1523775934727105,2.884800712846709,157.0,100.0,0.0,-2406.7
2018-02-07 02:00:00,-0.013352152559888086,4.6443908991413725,0.11956060327324103,0.07243237417772441,4.148517041110494,2.884800712846709,118.3,100.0,0.0,-2252.8
2018-02-07 03:00:00,-0.019335451918652158,4.48863636973214,0.11956060327324103,0.0715316440445477,4.148911658534027,2.884800712846709,160.9,100.0,0.0,-2350.8
2018-02-07 04:00:00,-0.036762740619664225,4.248495242049359,0.11956060327324103,0.07025422649690771,4.149384993979911,2.884800712846709,486.2,100.0,0.0,-2953.7
2018-02-07 05:00:00,-0.0374810541746009,4.110873864173311,0.11956060327324103,0.06602322566952434,4.148122267902572,2.884800712846709,568.1,100.0,-17.5,-3436.4
2018-02-07 06:00:00,0.02653337641129383,4.110873864173311,0.11956060327324103,0.058911932331624506,4.1515122352784415,2.884800712846709,600.0,100.0,1517.2,-5689.4
2018-02-07 07:00:00,0.21065480163917005,3.912023005428146,0.11956060327324103,0.05458663387167473,4.150094577326593,2.884800712846709,600.0,100.0,1736.5,-6246.2
2018-02-07 08:00:00,0.1998214801725604,3.6375861597263857,0.11956060327324103,0.05358392012276969,4.152849291594664,2.884800712846709,549.7,100.0,1723.9,-6304.8
2018-02-07 09:00:00,0.20589312834249096,3.367295829986474,0.11956060327324103,0.05748545763050217,4.156536582478548,2.884800712846709,399.3,100.0,1701.4,-6115.7
2018-02-07 10:00:00,0.214946151030861,3.1354942159291497,0.11956060327324103,0.058224792314221396,4.1538705415361274,2.884800712846709,582.3,100.0,1700.5,-6326.6
2018-02-07 11:00:00,0.09764027270945075,2.833213344056216,0.11956060327324103,0.0562569526135297,4.155988272434654,2.884800712846709,587.3,100.0,1627.4,-6199.7
2018-02-07 12:00:00,0.10803336589809831,2.772588722239781,0.11956060327324103,0.050924707156756455,4.151748316334034,2.884800712846709,596.5,100.0,1576.3,-6160.0
2018-02-07 13:00:00,0.15005918077396885,3.044522437723423,0.11956060327324103,0.04267172645348438,4.148911658534027,2.884800712846709,600.0,100.0,1610.0,-6270.3
2018-02-07 14:00:00,0.16606157913507635,3.4965075614664802,0.11956060327324103,0.04713704554831821,4.150252194160397,2.884800712846709,564.9,100.0,1630.4,-6292.8
2018-02-07 15:00:00,0.19533129177791198,4.127134385045092,0.11956060327324103,0.05666198415552692,4.16176953853689,2.884800712846709,517.8,100.0,1664.4,-6314.2
2018-02-07 16:00:00,0.21931150344787564,4.700480365792417,0.11956060327324103,0.06937794171344791,4.155204450478863,2.884800712846709,600.0,100.0,1717.8,-6520.2
2018-02-07 17:00:00,0.22875517651793142,5.043425116919247,0.11956060327324103,0.07469972393103319,4.156066620850098,2.884800712846709,555.8,100.0,1752.6,-6585.0
2018-02-07 18:00:00,0.2556536129661806,5.2832037287379885,0.11956060327324103,0.06961517771553982,4.157162854614252,2.884800712846709,425.2,100.0,1797.2,-6585.0
2018-02-07 19:00:00,0.15943030887289655,5.41610040220442,0.11956060327324103,0.07842947143420265,4.149936935645806,2.884800712846709,382.2,100.0,1800.5,-6585.0
2018-02-07 20:00:00,0.05756288020169942,5.44673737166631,0.11956060327324103,0.0750911126737126,4.149384993979911,2.884800712846709,338.8,100.0,1655.4,-6277.3
2018-02-07 21:00:00,0.07271338116433368,5.552959584921617,0.11956060327324103,0.08320616698174987,4.149779269110201,2.884800712846709,307.9,100.0,1423.3,-5967.7
2018-02-07 22:00:00,0.02569348506707758,5.594711379601839,0.11956060327324103,0.08931050237142912,4.157241111060666,2.884800712846709,205.1,100.0,886.2,-4792.5
2018-02-07 23:00:00,-0.013613459322583399,5.579729825986222,0.11956060327324103,0.09672202886012737,4.15677148049474,2.884800712846709,38.8,100.0,71.6,-3063.7
2018-02-08 00:00:00,-0.0054410500882018376,5.365976015021851,0.11956060327324103,0.10837718327187407,4.156301629272314,2.89314568477889,319.0,100.0,0.0,-3042.9
2018-02-08 01:00:00,0.008475478653864332,5.455321115357702,0.11956060327324103,0.11521226160195486,4.156928048523868,2.89314568477889,280.9,100.0,0.0,-2903.1
2018-02-08 02:00:00,0.010039031598750636,5.501258210544727,0.11956060327324103,0.11849549046517982,4.160756327741352,2.89314568477889,274.6,100.0,0.0,-2785.0
2018-02-08 03:00:00,-0.009546525866840128,5.556828061699537,0.11956060327324103,0.11869596383361625,4.157866942263132,2.89314568477889,271.1,100.0,0.0,-2789.2
2018-02-08 04:00:00,-0.009332646007335743,5.659482215759621,0.11956060327324103,0.1215003981735645,4.156928048523868,2.89314568477889,415.0,100.0,-0.1,-3126.3
2018-02-08 05:00:00,-0.006101729756242236,5.786897381366708,0.11956060327324103,0.12265557903531654,4.157866942263132,2.89314568477889,600.0,100.0,198.1,-4247.2
2018-02-08 06:00:00,0.05216304665277649,5.978885764901122,0.11956060327324103,0.11629734588528962,4.155204450478863,2.89314568477889,600.0,100.0,1435.5,-6002.9
2018-02-08 07:00:00,0.20215664050744664,6.230481447578482,0.11956060327324103,0.11183576972641696,4.15677148049474,2.89314568477889,483.0,100.0,1746.6,-6585.0
2018-02-08 08:00:00,0.10326085182930012,6.315358001522335,0.11956060327324103,0.10323185960987402,4.155204450478863,2.89314568477889,296.6,100.0,1755.2,-6585.0
2018-02-08 09:00:00,0.002676601610134721,6.56244409369372,0.11956060327324103,0.10237237371227081,4.151826997635463,2.89314568477889,322.0,100.0,1678.4,-6585.0
2018-02-08 10:00:00,-0.003178265962034299,6.628041376179533,0.11956060327324103,0.09423246139566999,4.147253217877503,2.89314568477889,308.3,100.0,1680.3,-6585.0
2018-02-08 11:00:00,-0.047167176124488286,6.659293919683638,0.11956060327324103,0.09339169119289625,4.144324494527122,2.89314568477889,462.1,100.0,1362.0,-6379.8
2018-02-08 12:00:00,-0.10564553492971962,6.690842277418564,0.11956060327324103,0.08868036133263058,4.145750350282,2.89314568477889,369.9,100.0,1124.2,-5926.5
2018-02-08 13:00:00,-0.09399868761161789,6.620073206530356,0.11956060327324103,0.08805443074889485,4.144007361407838,2.89314568477889,371.5,100.0,1120.4,-5946.2
2018-02-08 14:00:00,-0.10965625131697676,6.647688373563329,0.11956060327324103,0.08123401300102273,4.145592022225938,2.89314568477889,252.6,100.0,1093.9,-5802.0
2018-02-08 15:00:00,-0.12904411812285055,6.740519359606223,0.11956060327324103,0.07477394974121321,4.1563799531415535,2.89314568477889,158.4,100.0,1093.9,-5761.3
2018-02-08 16:00:00,-0.1488578866929542,6.790097235513905,0.11956060327324103,0.07924337222775524,4.13147976888436,2.89314568477889,272.9,100.0,1168.7,-6062.0
2018-02-08 17:00:00,-0.15583971316538836,6.810142450115136,0.11956060327324103,0.08265111041264817,4.1260047149499695,2.89314568477889,251.5,100.0,1579.2,-6585.0
