timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-10-27 23:00:00,0.12338691587043193,6.53799581918822,-0.0164651527058286,-0.05037646096478454,4.127166642589327,3.445570207370145,-1225.05,0.0,-1039.7
2025-10-28 00:00:00,0.11952347284148779,6.8527331992017615,-0.0164651527058286,-0.044715056444614376,4.125552489346294,3.4452142670789296,-1262.2,0.0,-560.275
2025-10-28 01:00:00,0.11532209134765026,6.8093805833420955,-0.0164651527058286,-0.05079352435386397,4.122851031019707,3.4452142670789296,-1158.325,0.0,-550.375
2025-10-28 02:00:00,0.032250803648326,6.855283132126239,-0.0164651527058286,-0.05182635363853194,4.119476102859705,3.4452142670789296,-1216.725,0.0,-350.1
2025-10-28 03:00:00,0.01205864876171514,6.87437790024864,-0.0164651527058286,-0.045633099887122164,4.122640431376948,3.4452142670789296,-1268.725,0.0,-345.95
2025-10-28 04:00:00,0.016691298871157834,6.839177142909135,-0.0164651527058286,-0.034710000770385996,4.119069694608902,3.4452142670789296,-1187.85,0.0,-373.125
2025-10-28 05:00:00,0.14951683731775756,6.826758866676878,-0.0164651527058286,-0.023707496132458594,4.122802435038585,3.4452142670789296,-1247.325,0.0,-763.1250000000001
2025-10-28 06:00:00,0.28341458715092216,6.769612986765245,-0.0164651527058286,-0.02168528537219494,4.124550404279167,3.4452142670789296,-1191.35,-6.2,-1040.975
2025-10-28 07:00:00,0.31282527033304763,6.691299315817744,-0.0164651527058286,-0.037706720854240316,4.122478401465872,3.4452142670789296,-1267.925,-27.675,-1190.85
2025-10-28 08:00:00,0.32942896407139166,6.517290846053983,-0.0164651527058286,-0.041567694983302594,4.1207430360766315,3.4452142670789296,-1267.7,0.0,-1253.65
2025-10-28 09:00:00,0.36013935673732256,6.3143199403192085,-0.0164651527058286,-0.03840268834572935,4.105696550558325,3.4452142670789296,-1267.1,-0.375,-1322.525
2025-10-28 10:00:00,0.38475539055914876,6.100459637190706,-0.0164651527058286,-0.04415136528939012,4.107507548748382,3.4452142670789296,-1269.125,-37.9,-1340.175
2025-10-28 11:00:00,0.4750175201249496,5.914626698383357,-0.0164651527058286,-0.03977524044652547,4.108937564525001,3.4452142670789296,-1249.3,-21.8,-1375.425
2025-10-28 12:00:00,0.4221793692647031,5.753324736881353,-0.0164651527058286,-0.048171758761407446,4.117979705319534,3.4452142670789296,-1257.35,-31.3,-1369.475
2025-10-28 13:00:00,0.39273897099842614,5.637487745621247,-0.0164651527058286,-0.036975100987478804,4.119638619924355,3.4452142670789296,-1249.575,-3.025,-1342.55
2025-10-28 14:00:00,0.3993904719712562,5.550479768530931,-0.0164651527058286,-0.02074613592181862,4.123935726399539,3.4452142670789296,-1268.55,0.0,-1251.625
2025-10-28 15:00:00,0.4688930110300982,5.436517219932003,-0.0164651527058286,-0.019857239386141146,4.125229345803121,3.4452142670789296,-1259.175,-1.8,-1344.65
2025-10-28 16:00:00,0.4715595640740231,5.258356979903755,-0.0164651527058286,-0.02152627985806621,4.121343456388876,3.4452142670789296,-1265.6,0.0,-1281.325
2025-10-28 17:00:00,0.5271669834987964,5.138550528921915,-0.0164651527058286,-0.027343613281478163,4.120337142496354,3.4452142670789296,-1268.25,0.0,-1254.7
2025-10-28 18:00:00,0.5538517566551571,5.028414634096383,-0.0164651527058286,-0.031271497923344604,4.118093640392942,3.4452142670789296,-1268.5,0.0,-1268.6
2025-10-28 19:00:00,0.746906695514542,4.9002529307833855,-0.0164651527058286,-0.037001759563507264,4.117328398612476,3.4452142670789296,-1275.275,0.0,-1285.175
2025-10-28 20:00:00,0.42700862808666784,4.8486181994426225,-0.0164651527058286,-0.03921766486296985,4.117328398612476,3.4452142670789296,-1277.125,0.0,-1012.075
2025-10-28 21:00:00,0.46494975824883067,4.83797887897805,-0.0164651527058286,-0.047412492942432216,4.119069694608902,3.4452142670789296,-1253.325,-2.475,-1244.375
2025-10-28 22:00:00,0.4382526209345121,4.865069877427421,-0.0164651527058286,-0.051865208315070355,4.117670387525597,3.4452142670789296,-1263.1,0.0,-1064.875
2025-10-28 23:00:00,0.41090375374526467,4.807036984016098,-0.0164651527058286,-0.049912188744252184,4.116269119637892,3.4452142670789296,-1181.1,0.0,-911.925
2025-10-29 00:00:00,0.40238012527779254,4.353012902604597,-0.0164651527058286,-0.04102196976949557,4.115241361935086,3.4468078929142076,-785.75,0.0,-761.4000000000001
2025-10-29 01:00:00,0.3870268670267576,4.30426439766604,-0.0164651527058286,-0.026765495420672636,4.112544598866052,3.4468078929142076,-709.25,0.0,-777.2750000000001
2025-10-29 02:00:00,0.3964879887624928,4.232362230612308,-0.0164651527058286,-0.03314958673625057,4.116432158686106,3.4468078929142076,-598.45,0.0,-862.35
2025-10-29 03:00:00,0.4059950635004794,4.203848980045256,-0.0164651527058286,-0.025948195627542248,4.11520871740141,3.4468078929142076,-588.4,0.0,-910.3
2025-10-29 04:00:00,0.4377256106054679,4.198175158149343,-0.0164651527058286,-0.013012676355351971,4.114604601229461,3.4468078929142076,-746.25,0.0,-838.2500000000001
2025-10-29 05:00:00,0.48994115990322396,4.1219597292550745,-0.0164651527058286,-0.0034338483625315774,4.113411624939326,3.4468078929142076,-1191.125,0.0,-861.8
2025-10-29 06:00:00,0.48369877788114035,4.027995514180511,-0.0164651527058286,-0.002230032401739024,4.113853028610143,3.4468078929142076,-1238.75,0.0,-1156.275
2025-10-29 07:00:00,0.38424522619331647,3.9355539679545113,-0.0164651527058286,-0.020393820374305704,4.112020747235043,3.4468078929142076,-1271.6,0.0,-1048.125
2025-10-29 08:00:00,0.4176349655580438,3.8484919765997145,-0.0164651527058286,-0.025944321792720437,4.102841692476047,3.4468078929142076,-1271.325,0.0,-1110.425
2025-10-29 09:00:00,0.4126923640892155,3.7164946211469094,-0.0164651527058286,-0.021523802917598367,4.0979214907124435,3.4468078929142076,-1268.775,0.0,-1113.5
2025-10-29 10:00:00,0.42582283514360064,3.5175794364029107,-0.0164651527058286,-0.022506414014142884,4.100078094069861,3.4468078929142076,-1268.475,0.0,-1102.8
2025-10-29 11:00:00,0.3970995089768543,3.348042706857635,-0.0164651527058286,-0.01765793378953351,4.101237418479272,3.4468078929142076,-1269.6,0.0,-1008.325
2025-10-29 12:00:00,0.44657345377511337,3.27721076854763,-0.0164651527058286,-0.020560695183851507,4.102230056496091,3.4468078929142076,-1270.1,0.0,-986.125
2025-10-29 13:00:00,0.40848960427816294,3.312757712421326,-0.0164651527058286,-0.0022417336684972256,4.098419581375239,3.4468078929142076,-1272.3,0.0,-1026.175
2025-10-29 14:00:00,0.4249658357194699,3.4285125685564286,-0.0164651527058286,0.003209130221106804,4.103717168468766,3.4468078929142076,-1274.275,0.0,-1039.625
2025-10-29 15:00:00,0.4208244147855318,3.6045395056794653,-0.0164651527058286,0.011495249874906577,4.093961155397763,3.4468078929142076,-1275.525,0.0,-1066.05
2025-10-29 16:00:00,0.42596959634774123,3.606285578309916,-0.0164651527058286,0.010560832873419912,4.09225905573108,3.4468078929142076,-1275.1,0.0,-1048.5
2025-10-29 17:00:00,0.4328966149112805,3.6171148878846253,-0.0164651527058286,0.0065996869881264075,4.095210853550059,3.4468078929142076,-1272.675,0.0,-1174.225
2025-10-29 18:00:00,0.5471449517539497,3.6549283322441557,-0.0164651527058286,-0.003951388964642533,4.0979214907124435,3.4468078929142076,-1264.775,0.0,-1329.25
2025-10-29 19:00:00,0.7309731234566286,3.652779366739142,-0.0164651527058286,-0.00603561748117265,4.094044517213098,3.4468078929142076,-1264.725,0.0,-1360.275
2025-10-29 20:00:00,0.5183831895300761,3.7587785814936034,-0.0164651527058286,-0.004703385009993788,4.093260641659064,3.4468078929142076,-1263.3,0.0,-1366.475
2025-10-29 21:00:00,0.5222924197579939,3.799318925014887,-0.0164651527058286,-0.012243186295601838,4.0965421457655875,3.4468078929142076,-1265.725,0.0,-1354.775
2025-10-29 22:00:00,0.4669781373763042,3.595172987673628,-0.0164651527058286,-0.011542066313823263,4.096458991905953,3.4468078929142076,-1042.7,0.0,-1503.6
2025-10-29 23:00:00,0.41067505809554916,3.4274578701834963,-0.0164651527058286,-0.013596425379786226,4.09637583113118,3.4468078929142076,-848.4000000000001,0.0,-1250.8
2025-10-30 00:00:00,0.46675275945385586,3.492111549512785,-0.0164651527058286,-0.00561281197351704,4.097871667998257,3.459466289786131,-762.25,0.0,-1220.1
2025-10-30 01:00:00,0.4180201721251846,3.4476514860340397,-0.0164651527058286,0.00689865334111861,4.097207127835578,3.459466289786131,-732.525,-6.475000000000001,-1196.1
2025-10-30 02:00:00,0.37714186156699014,3.611674383204965,-0.0164651527058286,0.0029313517737188377,4.099365270678964,3.459466289786131,-739.75,0.0,-1126.1
2025-10-30 03:00:00,0.33795017196098076,3.7981037457664337,-0.0164651527058286,0.005755225155750665,4.094761142107317,3.459466289786131,-741.675,-54.4,-1095.85
2025-10-30 04:00:00,0.3388185990577899,3.7864427755054617,-0.0164651527058286,0.010112635855706209,4.0965421457655875,3.459466289786131,-802.825,0.0,-1078.975
2025-10-30 05:00:00,0.3456094963184606,3.937817449803262,-0.0164651527058286,0.011850086380502667,4.094044517213098,3.459466289786131,-905.675,0.0,-1118.85
2025-10-30 06:00:00,0.4245889460711405,4.299066132709015,-0.0164651527058286,0.008464980462491667,4.096009841541162,3.459466289786131,-1066.75,0.0,-928.45
2025-10-30 07:00:00,0.4647869620657703,4.475738947659599,-0.0164651527058286,-0.013352377957604133,4.100028378690398,3.459466289786131,-1250.85,0.0,-704.975
2025-10-30 08:00:00,0.46506249905357233,4.574520238664212,-0.0164651527058286,-0.01397310733752466,4.098502572370764,3.459466289786131,-1255.125,0.0,-680.65
2025-10-30 09:00:00,0.37903724518166015,4.56791214553207,-0.0164651527058286,-0.00715657726123009,4.089415768985348,3.459466289786131,-1235.15,0.0,-678.325
2025-10-30 10:00:00,0.27287004815877136,4.534240618887723,-0.0164651527058286,-0.0056019749522988604,4.096874692075726,3.459466289786131,-1258.275,0.0,-604.8
2025-10-30 11:00:00,0.21757649529588097,4.516054778896897,-0.0164651527058286,-0.004441980920993238,4.100194087010992,3.459466289786131,-1258.9,0.0,-538.125
2025-10-30 12:00:00,0.16546718076815203,4.649447802961678,-0.0164651527058286,-0.02145585678823636,4.100359767876888,3.459466289786131,-1259.85,0.0,-579.35
2025-10-30 13:00:00,0.16556519015740356,4.705985638476896,-0.0164651527058286,-0.006690842285384413,4.096924564485488,3.459466289786131,-1258.9,0.0,-542.875
2025-10-30 14:00:00,0.1218559323918047,4.717183274133672,-0.0164651527058286,0.011950598093751097,4.099945514231746,3.459466289786131,-1257.5,0.0,-443.375
2025-10-30 15:00:00,-0.03156356053966913,4.8521298683339324,-0.0164651527058286,0.014410505383637862,4.108444686600882,3.459466289786131,-1255.375,-68.925,-737.575
2025-10-30 16:00:00,-0.02527237353891021,5.033749425768497,-0.0164651527058286,0.015640453881862193,4.108165281239413,3.459466289786131,-1256.55,0.0,-795.8
2025-10-30 17:00:00,-0.01985769584170871,5.176300851098352,-0.0164651527058286,0.01153274051030273,4.104377397922475,3.459466289786131,-1259.8,0.0,-796.475
2025-10-30 18:00:00,0.03164927902596926,5.219540628030618,-0.0164651527058286,-0.005179736228552834,4.104707349257647,3.459466289786131,-1258.675,-32.875,-841.375
2025-10-30 19:00:00,0.3498641566750962,5.348255680864567,-0.0164651527058286,-0.011580020920585632,4.1017338606539555,3.459466289786131,-1258.6,-140.45,-772.4000000000001
2025-10-30 20:00:00,-0.01626381131475174,5.434278617175084,-0.0164651527058286,-0.003997984678190569,4.099448183231144,3.459466289786131,-1253.325,-227.075,-549.175
2025-10-30 21:00:00,-0.028366130922024446,5.652433915583691,-0.0164651527058286,-0.007259885984868042,4.099613987714877,3.459466289786131,-1256.2,-213.1,-465.25
2025-10-30 22:00:00,-0.04439164262497908,5.7573753729267905,-0.0164651527058286,-0.004697930655299665,4.0983531836194595,3.459466289786131,-100.325,-220.375,-789.15
2025-10-30 23:00:00,-0.054295509206822246,5.890967878191356,-0.0164651527058286,0.005079587565395727,4.097090787890126,3.459466289786131,193.65,-193.875,-847.05
2025-10-31 00:00:00,-0.06719422860145485,5.648633511106251,-0.0164651527058286,0.016109450935780423,4.0979214907124435,3.4368862240706624,-330.675,-200.575,-948.3249999999999
2025-10-31 01:00:00,-0.06639345950335951,5.705029197174614,-0.0164651527058286,0.033890944028978964,4.100359767876888,3.4368862240706624,-212.975,-211.25,-959.775
2025-10-31 02:00:00,-0.056656972950367646,5.74699999760571,-0.0164651527058286,0.02789848888316815,4.098452778599955,3.4368862240706624,-128.55,-271.8,-1047.8
2025-10-31 03:00:00,-0.05303158075114034,5.953549780834738,-0.0164651527058286,0.03466020354971011,4.0957602263632635,3.4368862240706624,-167.0,-326.45,-1125.375
2025-10-31 04:00:00,-0.04240915691641334,6.1745025138856775,-0.0164651527058286,0.03736008765498777,4.100194087010992,3.4368862240706624,-1212.4,-141.0,-792.4499999999999
2025-10-31 05:00:00,-0.035937398123088826,6.263079164066056,-0.0164651527058286,0.03452006570181698,4.096924564485488,3.4368862240706624,-1266.825,-230.525,-1151.825
2025-10-31 06:00:00,-0.04150229831191954,6.274132821454023,-0.0164651527058286,0.03188826671238232,4.096957811376907,3.4368862240706624,-1261.05,-172.225,-1350.95
2025-10-31 07:00:00,-0.030037564593528465,6.278195386030569,-0.0164651527058286,0.017141964821251854,4.09567700745588,3.4368862240706624,-1252.475,-344.4999999999999,-1212.675
2025-10-31 08:00:00,-0.02980802234706914,6.2311942840014,-0.0164651527058286,0.010186370137977185,4.092375959127256,3.4368862240706624,-1248.725,-328.0,-1257.575
2025-10-31 09:00:00,-0.05625360151636993,6.231334921848358,-0.0164651527058286,0.011519778328314523,4.096093032756218,3.4368862240706624,-1254.95,-282.8,-1277.175
2025-10-31 10:00:00,-0.06426422522335251,6.167997507256888,-0.0164651527058286,0.019383961910942382,4.095377362034051,3.4368862240706624,-1268.775,-128.0,-1315.95
2025-10-31 11:00:00,-0.06235950467429241,6.09978742064776,-0.0164651527058286,0.022286133355739146,4.09551054886207,3.4368862240706624,-1273.1,-96.675,-1289.575
2025-10-31 12:00:00,0.0012927762455774428,6.031960888609048,-0.0164651527058286,0.02302389331172172,4.096043118857682,3.4368862240706624,-1282.525,-70.575,-1343.375
2025-10-31 13:00:00,0.0014997673194265815,5.851250877719537,-0.0164651527058286,0.024940751441251408,4.093510881473524,3.4368862240706624,-1275.575,-104.875,-1359.625
2025-10-31 14:00:00,0.05808674606821551,5.863705746681241,-0.0164651527058286,0.04441762482580547,4.091757886325333,3.4368862240706624,-1260.975,-300.525,-1425.075
2025-10-31 15:00:00,0.10867228108071014,5.918387005416856,-0.0164651527058286,0.04713351553806877,4.101022216975341,3.4368862240706624,-1251.025,-422.45,-1476.9
2025-10-31 16:00:00,0.06108071431691986,5.889065613854676,-0.0164651527058286,0.04390482191395506,4.1015684073114205,3.4368862240706624,-1253.175,-260.65,-1440.9
2025-10-31 17:00:00,0.21409637510172352,5.7555380788287795,-0.0164651527058286,0.03699888961336839,4.105317472373031,3.4368862240706624,-1251.55,-512.525,-1525.325
2025-10-31 18:00:00,0.30308827115948667,5.657601528514877,-0.0164651527058286,0.02749037788565456,4.105037191760844,3.4368862240706624,-1251.425,-488.35,-1541.075
2025-10-31 19:00:00,0.5005966982707362,5.6028593215491425,-0.0164651527058286,0.02370502385835671,4.101518765970101,3.4368862240706624,-1251.175,-527.375,-1511.475
2025-10-31 20:00:00,0.21385349725476388,5.390635574866306,-0.0164651527058286,0.03113547212706358,4.0979214907124435,3.4368862240706624,-1260.175,-421.875,-1550.85
2025-10-31 21:00:00,0.18673094204622664,5.20377589121471,-0.0164651527058286,0.023754054638424726,4.098452778599955,3.4368862240706624,-1257.675,-434.2,-1515.275
2025-10-31 22:00:00,0.16879083064400913,5.028802598051705,-0.0164651527058286,0.02809297618616391,4.098311682783212,3.4368862240706624,-1261.025,-289.6,-1468.6
2025-10-31 23:00:00,0.12722252205776918,4.881571999874756,-0.0164651527058286,0.03532321760733126,4.09817056705563,3.4368862240706624,-1261.425,-207.75,-1393.325
2025-11-01 00:00:00,0.06074879478566153,4.877486491054402,0.04834379310083747,-0.035538543289438174,4.098784690248122,3.4307561839036995,-1270.525,0.0,-1329.0
2025-11-01 01:00:00,0.0877976564391707,4.873384222355687,0.04834379310083747,-0.024079771540478134,4.098369783471721,3.4307561839036995,-1270.025,0.0,-1312.4
2025-11-01 02:00:00,0.06465041266390159,4.86926505570476,0.04834379310083747,-0.021723414999726742,4.0988676509496855,3.4307561839036995,-1265.75,-64.25,-1236.65
2025-11-01 03:00:00,0.039011364254148084,4.8651288513144575,0.04834379310083747,-0.01864096691401329,4.098087548500935,3.4307561839036995,-1265.85,-152.6,-1055.5
2025-11-01 04:00:00,0.013853060034494824,4.860975467655837,0.04834379310083747,-0.026024032932559393,4.096093032756218,3.4307561839036995,-1264.4,-152.45,-921.875
2025-11-01 05:00:00,-0.013722977585825191,4.8568047614291245,0.04834379310083747,-0.0281773669438401,4.0965421457655875,3.4307561839036995,-1263.375,-83.55000000000001,-774.825
2025-11-01 06:00:00,-0.03834518241387208,4.852616587534042,0.04834379310083747,-0.028418979212497142,4.095593781622533,3.4307561839036995,-1262.3,-10.25,-741.15
2025-11-01 07:00:00,-0.04141372103165608,4.848410799039523,0.04834379310083747,-0.032242912571297744,4.0980045230535875,3.4307561839036995,-1260.55,-185.95,-886.9
2025-11-01 08:00:00,-0.05558766926121095,4.844187247152777,0.04834379310083747,-0.0353827554098185,4.101187760704095,3.4307561839036995,-1262.425,-132.425,-922.725
2025-11-01 09:00:00,-0.07378920073092932,4.839945781187709,0.04834379310083747,-0.030766196193004802,4.0970409237698435,3.4307561839036995,-1254.3,-233.85,-795.55
2025-11-01 10:00:00,-0.07745240129070385,4.835686248532658,0.04834379310083747,-0.04190980956239798,4.09567700745588,3.4307561839036995,-1253.1,-205.075,-598.775
2025-11-01 11:00:00,-0.08002676531443775,4.831408494617447,0.04834379310083747,-0.03076652830830362,4.100409466784351,3.4307561839036995,-1252.625,-267.325,-510.75
