timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-30 10:00:00,-0.3825282210386165,7.6487397889562425,-0.10251871967901671,-0.06742037519093458,4.353151223867208,3.34109345759245,-648.0,100.0,3284.0,-7300.0
2024-01-30 11:00:00,-0.35945011325509135,7.507141079727608,-0.10251871967901671,-0.06778543639433199,4.357259956840748,3.34109345759245,-648.0,100.0,3300.0,-7300.0
2024-01-30 12:00:00,-0.35468976110427164,7.385230923066573,-0.10251871967901671,-0.07211953262573978,4.357516192989383,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 13:00:00,-0.3653814498677592,7.305188215393037,-0.10251871967901671,-0.07510604598118675,4.356362612918366,3.34109345759245,-682.0,100.0,3296.0,-7300.0
2024-01-30 14:00:00,-0.3551119530897635,7.331714969726466,-0.10251871967901671,-0.07518583799529743,4.349025539534467,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 15:00:00,-0.3639973330367825,7.4413203897176174,-0.10251871967901671,-0.07522024788110127,4.344363707541666,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 16:00:00,-0.3999529119501686,7.60489448081162,-0.10251871967901671,-0.07191242637618434,4.346308779344504,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 17:00:00,-0.4014723251293715,7.711101251840158,-0.10251871967901671,-0.056830851518434145,4.342349817520983,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 18:00:00,-0.38480175781828585,7.763446388727362,-0.10251871967901671,-0.047699589156946054,4.341243701890707,3.34109345759245,-502.8,100.0,3300.0,-7300.0
2024-01-30 19:00:00,-0.3307996494414347,7.787796878181171,-0.10251871967901671,-0.04324584881008242,4.3428049215201,3.34109345759245,-417.2,100.0,3296.0,-7300.0
2024-01-30 20:00:00,-0.28461095151950655,7.7886260656250315,-0.10251871967901671,-0.045708195619901026,4.3425448874541726,3.34109345759245,-310.2,100.0,3300.0,-7300.0
2024-01-30 21:00:00,-0.2667154767123039,7.763021309018518,-0.10251871967901671,-0.04152694390174716,4.343584618257585,3.34109345759245,-159.2,100.0,3300.0,-7300.0
2024-01-30 22:00:00,-0.2605480057801728,7.749753406274437,-0.10251871967901671,-0.04596023080789102,4.343025897324149,3.34109345759245,-31.8,100.0,3140.0,-7179.5
2024-01-30 23:00:00,-0.25173852984731315,7.751475318021456,-0.10251871967901671,-0.05005536920021747,4.343370262250411,3.34109345759245,116.0,100.0,2873.2,-6700.0
2024-01-31 00:00:00,-0.27412100465429656,7.886081401775745,-0.10251871967901671,-0.054185581670479266,4.343714508630293,3.380994674344636,0.0,0.0,2865.4,-6631.2
2024-01-31 01:00:00,-0.2571935171894877,7.828038032125829,-0.10251871967901671,-0.0474669469323743,4.3442339014717515,3.380994674344636,0.0,23.1,2701.1,-6418.0
2024-01-31 02:00:00,-0.24183635967971018,7.792761720816526,-0.10251871967901671,-0.03962567478048573,4.345920067530544,3.380994674344636,0.0,78.5,2684.0,-6373.4
2024-01-31 03:00:00,-0.23649199125540132,7.791935956938058,-0.10251871967901671,-0.03613915158236303,4.343974238772137,3.380994674344636,15.6,100.0,2729.9,-6499.5
2024-01-31 04:00:00,-0.24398362970742316,7.825644732219989,-0.10251871967901671,-0.036156193686046834,4.342934913200816,3.380994674344636,63.1,100.0,2715.9,-6700.0
2024-01-31 05:00:00,-0.2570551700495054,7.86940171257709,-0.10251871967901671,-0.032936708971675444,4.344493496764151,3.380994674344636,110.5,100.0,2450.4,-6749.0
2024-01-31 06:00:00,-0.2689851207128857,7.957177323459475,-0.10251871967901671,-0.027921167664657354,4.346697340120297,3.380994674344636,27.1,100.0,2384.5,-7300.0
2024-01-31 07:00:00,-0.31833142336097975,8.051659556841953,-0.10251871967901671,-0.02841850424531689,4.344882763390751,3.380994674344636,-54.8,0.0,2255.3,-7300.0
2024-01-31 08:00:00,-0.3572865877197122,8.132706489693264,-0.10251871967901671,-0.03210531277929363,4.341373896662269,3.380994674344636,-189.7,12.0,2246.5,-7300.0
2024-01-31 09:00:00,-0.38668932126537303,8.215276958936633,-0.10251871967901671,-0.035870965752824446,4.340071185536568,3.380994674344636,-258.6,0.0,2018.7,-7300.0
2024-01-31 10:00:00,-0.41732701820550755,8.295798110636145,-0.10251871967901671,-0.04325369873623952,4.344753024684323,3.380994674344636,-320.2,0.0,2062.9,-7300.0
2024-01-31 11:00:00,-0.42408646186744736,8.349957272040324,-0.10251871967901671,-0.05489749548886369,4.344104078550034,3.380994674344636,-349.7,0.0,1639.6,-6847.6
2024-01-31 12:00:00,-0.4226817401511642,8.408939605975984,-0.10251871967901671,-0.06645537857599582,4.340331863561584,3.380994674344636,-401.1,0.0,1476.8,-6498.7
2024-01-31 13:00:00,-0.44937970836498575,8.471358655072438,-0.10251871967901671,-0.07205757997576434,4.335039843449545,3.380994674344636,-654.2,0.0,1331.6,-6232.0
2024-01-31 14:00:00,-0.44905138176334436,8.520388082312756,-0.10251871967901671,-0.07957750822234821,4.333203969976314,3.380994674344636,-692.0,-250.0,1433.0,-6045.5
2024-01-31 15:00:00,-0.4604519664601643,8.559677803022392,-0.10251871967901671,-0.08134178234769607,4.34429880661291,3.380994674344636,-692.0,-250.0,1326.7,-5756.2
2024-01-31 16:00:00,-0.4445875949044211,8.596928159435091,-0.10251871967901671,-0.07871559915403381,4.350832621202893,3.380994674344636,-692.0,-126.4,1658.3,-6564.0
2024-01-31 17:00:00,-0.4460828927045828,8.627660644442209,-0.10251871967901671,-0.07106173871014665,4.3554644630466015,3.380994674344636,-692.0,-250.0,1848.6,-6658.3
2024-01-31 18:00:00,-0.5252876632169459,8.645234541297121,-0.10251871967901671,-0.07474168044933727,4.3554644630466015,3.380994674344636,-675.0,-250.0,1558.3,-6330.7
2024-01-31 19:00:00,-0.5805763516284852,8.607216694063826,-0.10251871967901671,-0.08763057514297667,4.355849483200745,3.380994674344636,-675.0,-250.0,1635.1,-6003.7
2024-01-31 20:00:00,-0.6000547174826671,8.599141774063405,-0.10251871967901671,-0.09409131816994343,4.353794327248945,3.380994674344636,-675.0,-250.0,1527.2,-5569.7
2024-01-31 21:00:00,-0.5741754922540849,8.604837701268284,-0.10251871967901671,-0.09532349244513139,4.354179990852224,3.380994674344636,-675.0,-250.0,996.1,-5134.1
2024-01-31 22:00:00,-0.5788986800321334,8.595819511871428,-0.10251871967901671,-0.09841276858197912,4.353434240309779,3.380994674344636,-685.0,-250.0,400.4,-4484.4
2024-01-31 23:00:00,-0.57443928189881,8.54110501146255,-0.10251871967901671,-0.10247463778671762,4.353646450089588,3.380994674344636,-691.0,-250.0,293.0,-4120.2
2024-02-01 00:00:00,-0.4534443859688695,8.441607204459642,0.24242051219354188,-0.0883260317889869,4.353858614845961,3.3978584803966405,-492.0,-250.0,563.8,-3744.1
2024-02-01 01:00:00,-0.4517272975707529,8.387539983189367,0.24242051219354188,-0.08725919781980895,4.356234355171423,3.3978584803966405,-500.0,-250.0,656.5,-3536.1
2024-02-01 02:00:00,-0.44993682585124883,8.392536586816682,0.24242051219354188,-0.08937779132608714,4.351219428500323,3.3978584803966405,-500.0,-250.0,584.4,-3450.3
2024-02-01 03:00:00,-0.44685628172839653,8.394121193826242,0.24242051219354188,-0.08655229649290686,4.351541653661163,3.3978584803966405,-500.0,-250.0,578.4,-3479.8
2024-02-01 04:00:00,-0.4479068372228081,8.427049641563272,0.24242051219354188,-0.08776016082678062,4.34973585397532,3.3978584803966405,-500.0,-250.0,541.0,-3594.1
2024-02-01 05:00:00,-0.4755962211614966,8.533263371593732,0.24242051219354188,-0.09093662687261173,4.351477216934783,3.3978584803966405,-467.0,-250.0,458.5,-3982.1
2024-02-01 06:00:00,-0.4998740537565869,8.565411763686711,0.24242051219354188,-0.09892197183478757,4.35218579266286,3.3978584803966405,-476.0,-250.0,1012.4,-4877.9
2024-02-01 07:00:00,-0.49800347140254786,8.576216531865699,0.24242051219354188,-0.08990438315110616,4.35109050935823,3.3978584803966405,-467.0,-250.0,1775.8,-5989.0
2024-02-01 08:00:00,-0.5255239315255702,8.565411763686711,0.24242051219354188,-0.09150892026185442,4.3483793610116335,3.3978584803966405,-474.0,-250.0,1937.1,-6249.1
2024-02-01 09:00:00,-0.517015273139692,8.622813673279921,0.24242051219354188,-0.08784797722537618,4.348120772644083,3.3978584803966405,-489.0,-250.0,1818.1,-6176.1
2024-02-01 10:00:00,-0.5060231991036952,8.556413904569519,0.24242051219354188,-0.07583740288455587,4.343259818493782,3.3978584803966405,-461.0,-250.0,1860.1,-5918.6
2024-02-01 11:00:00,-0.5055992991105258,8.545197387825835,0.24242051219354188,-0.07473912134417482,4.343259818493782,3.3978584803966405,-461.0,-250.0,1772.3,-5702.6
2024-02-01 12:00:00,-0.49000909998260145,8.53050420547591,0.24242051219354188,-0.07139244721290439,4.342414845060169,3.3978584803966405,-461.0,-250.0,1865.7,-5525.3
2024-02-01 13:00:00,-0.5277310274557143,8.518791912779934,0.24242051219354188,-0.06670187028062724,4.34111349016626,3.3978584803966405,-461.0,-250.0,1961.9,-5490.4
2024-02-01 14:00:00,-0.5058616681376691,8.517193191416238,0.24242051219354188,-0.06836160957454496,4.347150470286452,3.3978584803966405,-499.0,-250.0,2011.1,-5599.3
2024-02-01 15:00:00,-0.47914207975786116,8.58466490653125,0.24242051219354188,-0.06148794228274923,4.340071185536568,3.3978584803966405,-499.0,-250.0,2019.0,-6156.1
2024-02-01 16:00:00,-0.36914531912203685,8.594709633844065,0.24242051219354188,-0.051319027426360186,4.34215470952809,3.3978584803966405,-461.0,-250.0,2384.3,-6797.7
2024-02-01 17:00:00,-0.36518164835945477,8.603187384583098,0.24242051219354188,-0.05919207318898145,4.331298969761499,3.3978584803966405,-499.0,-250.0,2783.0,-7282.0
2024-02-01 18:00:00,-0.3366201415173151,8.602453035367061,0.24242051219354188,-0.06484550938627986,4.332481810820448,3.3978584803966405,-499.0,-250.0,2805.8,-7282.0
2024-02-01 19:00:00,-0.29695656272824067,8.588024372176829,0.24242051219354188,-0.0676985491734774,4.3289949881220755,3.3978584803966405,-499.0,-250.0,2805.9,-7197.2
2024-02-01 20:00:00,-0.2519217934792426,8.559869465696673,0.24242051219354188,-0.0562215095977745,4.3299830588956265,3.3978584803966405,-499.0,-250.0,2609.7,-7029.2
2024-02-01 21:00:00,-0.2353900455498641,8.534443544822764,0.24242051219354188,-0.058617820503257256,4.3276100468266545,3.3978584803966405,-500.0,-250.0,2378.4,-6644.9
2024-02-01 22:00:00,-0.2583861551895703,8.516793111394898,0.24242051219354188,-0.05541889802374467,4.328032327411981,3.3978584803966405,-500.0,-250.0,2242.9,-6245.5
2024-02-01 23:00:00,-0.2896278288960552,8.517793011488205,0.24242051219354188,-0.05557076877625988,4.3284478357726455,3.3978584803966405,-500.0,-250.0,2094.4,-5869.2
2024-02-02 00:00:00,-0.2661208629347467,8.502688505213357,0.24242051219354188,-0.05697754672743294,4.328863171557816,3.376733909483781,-500.0,-250.0,1875.0,-5476.1
2024-02-02 01:00:00,-0.24406609587587713,8.487352349405215,0.24242051219354188,-0.05694342497830451,4.328269781900987,3.376733909483781,-500.0,-250.0,1883.9,-5422.8
2024-02-02 02:00:00,-0.23290992862004423,8.464214266625351,0.24242051219354188,-0.05529834373949605,4.3352363444228565,3.376733909483781,-500.0,-250.0,1906.2,-5408.0
2024-02-02 03:00:00,-0.21083925067491993,8.431199478249262,0.24242051219354188,-0.05173296509888381,4.336021962417252,3.376733909483781,-500.0,-250.0,1970.1,-5430.1
2024-02-02 04:00:00,-0.20438646491883894,8.388905171114706,0.24242051219354188,-0.051799144229484284,4.3352363444228565,3.376733909483781,-500.0,-250.0,1990.8,-5592.3
2024-02-02 05:00:00,-0.21637984395220755,8.337348564497175,0.24242051219354188,-0.05591188949625181,4.332613151281379,3.376733909483781,-500.0,-250.0,1945.3,-5925.7
2024-02-02 06:00:00,-0.1710763174974428,8.28121766128665,0.24242051219354188,-0.054640548382761445,4.3299830588956265,3.376733909483781,-500.0,-141.5,2154.1,-7120.8
2024-02-02 07:00:00,-0.18230841533766284,8.257385655730436,0.24242051219354188,-0.05528273223395086,4.328929082011896,3.376733909483781,-500.0,11.8,1973.4,-7282.0
2024-02-02 08:00:00,-0.19602787720107173,8.296546520300614,0.24242051219354188,-0.04576185781541131,4.330378014007531,3.376733909483781,-500.0,69.5,1639.0,-7282.0
2024-02-02 09:00:00,-0.2028282529130383,8.349484346990128,0.24242051219354188,-0.04859664103607564,4.330378014007531,3.376733909483781,-489.0,36.0,1402.0,-7282.0
2024-02-02 10:00:00,-0.1844026031320789,8.35936910622267,0.24242051219354188,-0.05543941449529388,4.3373299557498495,3.376733909483781,-489.0,56.6,1326.0,-7282.0
2024-02-02 11:00:00,-0.18229358565252873,8.329175442077402,0.24242051219354188,-0.061112495168497816,4.335498285670933,3.376733909483781,-440.5,41.8,1303.9,-7282.0
2024-02-02 12:00:00,-0.19257147131314145,8.267192185932146,0.24242051219354188,-0.06312847695958013,4.336414540087243,3.376733909483781,-326.5,0.0,1484.3,-7282.0
2024-02-02 13:00:00,-0.22285506928517318,8.189522110748094,0.24242051219354188,-0.0644303686015828,4.332875780463617,3.376733909483781,-277.5,0.0,1317.2,-6783.9
2024-02-02 14:00:00,-0.20645849829822893,8.133880887949207,0.24242051219354188,-0.061147182553595414,4.339875632413939,3.376733909483781,-308.2,0.0,1154.8,-6343.0
2024-02-02 15:00:00,-0.20285534904259528,8.125926802707886,0.24242051219354188,-0.06217613904525887,4.335760158323759,3.376733909483781,-331.3,0.0,1036.1,-6015.8
2024-02-02 16:00:00,-0.23618896788615462,8.177515823846075,0.24242051219354188,-0.05286906259873003,4.3340567589758505,3.376733909483781,-432.6,0.0,781.6,-5827.2
2024-02-02 17:00:00,-0.2663622567671462,8.244859395911256,0.24242051219354188,-0.06194315864651756,4.338962545202855,3.376733909483781,-500.0,-93.1,712.8,-5785.0
2024-02-02 18:00:00,-0.2686524864570652,8.299783171949787,0.24242051219354188,-0.07325328265015418,4.307208795239374,3.376733909483781,-500.0,-250.0,377.3,-5331.9
2024-02-02 19:00:00,-0.2882373402488172,8.343791731996841,0.24242051219354188,-0.0888085285536313,4.311912599203125,3.376733909483781,-489.0,-250.0,227.1,-4760.8
2024-02-02 20:00:00,-0.31070901044712507,8.38958706681109,0.24242051219354188,-0.08548338807812872,4.305995660890993,3.376733909483781,-489.0,-250.0,170.4,-4061.1
2024-02-02 21:00:00,-0.34273594826826237,8.442469645220301,0.24242051219354188,-0.08444764424542406,4.301534867855045,3.376733909483781,-500.0,-250.0,-222.7,-3490.0
2024-02-02 22:00:00,-0.42557663593281436,8.461469042643875,0.24242051219354188,-0.08975151658603853,4.302374475726262,3.376733909483781,-500.0,-250.0,-418.0,-3070.0
2024-02-02 23:00:00,-0.40919860850388456,8.488587934405903,0.24242051219354188,-0.09897102978771866,4.304794556810617,3.376733909483781,-500.0,-250.0,-720.4,-2841.7
2024-02-03 00:00:00,-0.41196211759486356,8.533263371593732,0.24242051219354188,-0.09934872460322541,4.307208795239374,3.3786108829893595,-689.0,-250.0,-432.0,-3280.0
2024-02-03 01:00:00,-0.4186503896366016,8.537191877922927,0.24242051219354188,-0.10199513909627367,4.307208795239374,3.3786108829893595,-700.0,-250.0,-340.3,-3322.7
2024-02-03 02:00:00,-0.41591572066924876,8.527341522468053,0.24242051219354188,-0.10679797736539776,4.308353183486865,3.3786108829893595,-700.0,-250.0,-241.5,-3361.3
2024-02-03 03:00:00,-0.41968175875847624,8.448271745949816,0.24242051219354188,-0.10856081859147615,4.307680172545225,3.3786108829893595,-700.0,-250.0,-68.2,-3245.0
2024-02-03 04:00:00,-0.41975231649668654,8.444622498581403,0.24242051219354188,-0.11215614576727706,4.306063095866842,3.3786108829893595,-700.0,-250.0,8.9,-3328.3
2024-02-03 05:00:00,-0.41217748075427973,8.490438454107418,0.24242051219354188,-0.1181565479869251,4.306265373513829,3.3786108829893595,-689.0,-250.0,0.0,-3446.6
2024-02-03 06:00:00,-0.39616102915318585,8.493924564476883,0.24242051219354188,-0.1190565820463032,4.304240753450681,3.3786108829893595,-661.0,-250.0,0.0,-3370.0
2024-02-03 07:00:00,-0.4079576503299478,8.485702524324866,0.24242051219354188,-0.09748048310549962,4.305321060903187,3.3786108829893595,-682.0,-250.0,462.1,-3737.0
2024-02-03 08:00:00,-0.4247266196478874,8.465899897028686,0.24242051219354188,-0.09494965364342356,4.306130526295524,3.3786108829893595,-682.0,-250.0,608.3,-3747.3
2024-02-03 09:00:00,-0.40191822617581785,8.434246270595311,0.24242051219354188,-0.09217105510020662,4.300721672358705,3.3786108829893595,-682.0,-250.0,771.1,-3925.3
2024-02-03 10:00:00,-0.3908981272077954,8.426173793029069,0.24242051219354188,-0.0895136936994616,4.306669806100431,3.3786108829893595,-682.0,-250.0,825.4,-3880.2
2024-02-03 11:00:00,-0.4127302110895146,8.43771698991444,0.24242051219354188,-0.08571002989393683,4.306130526295524,3.3786108829893595,-682.0,-250.0,833.8,-3787.5
2024-02-03 12:00:00,-0.403192496718507,8.462737005620179,0.24242051219354188,-0.07738914449397072,4.304173195469017,3.3786108829893595,-661.0,-250.0,651.3,-3773.6
2024-02-03 13:00:00,-0.38594421397263456,8.503094267036737,0.24242051219354188,-0.06987110229635629,4.299704247170383,3.3786108829893595,-661.0,-250.0,667.3,-3993.4
2024-02-03 14:00:00,-0.37205871592575956,8.540714386457584,0.24242051219354188,-0.07026281553699221,4.29446510637877,3.3786108829893595,-661.0,-250.0,654.5,-4121.3
2024-02-03 15:00:00,-0.38694966653247675,8.57035473953047,0.24242051219354188,-0.06648172168712119,4.278580951220827,3.3786108829893595,-661.0,-250.0,561.1,-4182.0
2024-02-03 16:00:00,-0.38744222190910005,8.593042503699674,0.24242051219354188,-0.05827312103744564,4.279343088289957,3.3786108829893595,-681.0,-250.0,763.6,-4718.0
2024-02-03 17:00:00,-0.3231860406552691,8.660080678964786,0.24242051219354188,-0.06738914779532834,4.277540736426716,3.3786108829893595,-679.0,-250.0,762.7,-5308.6
2024-02-03 18:00:00,-0.3216886482458774,8.662677858158219,0.24242051219354188,-0.07971500579392643,4.281418696496242,3.3786108829893595,-700.0,-250.0,677.6,-5267.9
2024-02-03 19:00:00,-0.40882366841013695,8.647870515057853,0.24242051219354188,-0.08473772440813843,4.283145085113764,3.3786108829893595,-700.0,-250.0,525.3,-4827.1
2024-02-03 20:00:00,-0.4562502926605312,8.579980179515003,0.24242051219354188,-0.08548297488355239,4.277124347346749,3.3786108829893595,-689.0,-250.0,347.2,-4171.7
2024-02-03 21:00:00,-0.42251024317724717,8.580918882296782,0.24242051219354188,-0.08485125353044332,4.278511637221451,3.3786108829893595,-689.0,-250.0,21.7,-3947.3
2024-02-03 22:00:00,-0.4280721091498405,8.57035473953047,0.24242051219354188,-0.08055915480934317,4.281446342189045,3.3786108829893595,-700.0,-250.0,-33.4,-3740.7
2024-02-03 23:00:00,-0.39557250987107206,8.548691858475609,0.24242051219354188,-0.08835197502268688,4.281559128695918,3.3786108829893595,-700.0,-250.0,96.6,-3758.4
2024-02-04 00:00:00,-0.38032136635514835,8.58110651715989,0.24242051219354188,-0.0821352317355748,4.281671902483429,3.3778939397816172,-689.0,-250.0,-341.9,-3450.2
2024-02-04 01:00:00,-0.37007077104311836,8.57583938684897,0.24242051219354188,-0.07900180585535743,4.281784663554447,3.377176482197511,-700.0,-250.0,-695.8,-3036.3
2024-02-04 02:00:00,-0.38704987947088565,8.567506005289827,0.24242051219354188,-0.07961065240057685,4.281897411911839,3.3764585094984247,-700.0,-250.0,-731.6,-2945.8
2024-02-04 03:00:00,-0.3579371904597233,8.567696173589344,0.24242051219354188,-0.07037776178319533,4.282010147558473,3.37574002094415,-700.0,-250.0,-805.2,-2905.3
2024-02-04 04:00:00,-0.3549724372618268,8.570733958344267,0.24242051219354188,-0.06980019083307543,4.282122870497212,3.3750210157928806,-700.0,-250.0,-742.4,-2927.1
2024-02-04 05:00:00,-0.3586975803905057,8.571491964823617,0.24242051219354188,-0.06804886363063645,4.282235580730924,3.3743014933012114,-689.0,-250.0,-507.1,-3189.3
