timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-05-05 03:00:00,-0.050551869918106895,6.135564891081739,-0.1486331009389641,0.05071626968704024,3.8635677851587427,2.7568403652716422,-102.2,-41.4,-624.0,890.5,-1505.2
2017-05-05 04:00:00,-0.021431874117300076,6.131226489483141,-0.1486331009389641,0.056250239295119187,3.864616883030876,2.7568403652716422,-83.4,-184.4,-610.0,1143.9,-1608.9
2017-05-05 05:00:00,0.09651759892406897,6.09807428216624,-0.1486331009389641,0.0651948452310478,3.8648265705971716,2.7568403652716422,0.0,-824.2,-855.0,2092.7,-1527.6
2017-05-05 06:00:00,0.018695619100312033,5.968707559985366,-0.1486331009389641,0.07799957076163544,3.864407151486483,2.7568403652716422,0.0,-1200.0,0.0,3496.8,-2504.0
2017-05-05 07:00:00,-0.06449168114310533,5.7899601708972535,-0.1486331009389641,0.0744240936572389,3.8627277137032685,2.7568403652716422,262.9,-944.5,838.1,4149.3,-3607.8
2017-05-05 08:00:00,-0.10401147636521557,5.69035945432406,-0.1486331009389641,0.0724746718318805,3.8614662818109937,2.7568403652716422,484.9,-924.5,762.4,4337.5,-3957.0
2017-05-05 09:00:00,-0.11324261113387601,5.598421958998375,-0.1486331009389641,0.03637638350869565,3.8576724106780644,2.7568403652716422,374.0,-974.0,743.9,4385.1,-4030.1
2017-05-05 10:00:00,-0.06249241816442597,5.529429087511423,-0.1486331009389641,0.03168101482582664,3.8597818935824555,2.7568403652716422,453.8,-1025.2,797.6,4294.1,-3977.3
2017-05-05 11:00:00,-0.07735348194450786,5.44673737166631,-0.1486331009389641,0.030007819886851195,3.859992597333762,2.7568403652716422,269.0,-984.5,797.5,4273.0,-3954.3
2017-05-05 12:00:00,-0.035621788058152415,5.44673737166631,-0.1486331009389641,0.024462081505625122,3.853864091254614,2.7568403652716422,193.8,-940.5,744.4,4178.6,-3941.6
2017-05-05 13:00:00,0.018215720110146272,5.442417710521793,-0.1486331009389641,0.02014173393772367,3.853440047995848,2.7568403652716422,0.0,-1110.9,543.8,4212.1,-3722.8
2017-05-05 14:00:00,0.04926789988241831,5.438079308923196,-0.1486331009389641,0.008464010101773667,3.8483374537420127,2.7568403652716422,0.0,-731.6,0.0,3886.8,-3430.3
2017-05-05 15:00:00,0.054158772944326916,5.438079308923196,-0.1486331009389641,0.015398946896215904,3.839667343236006,2.7568403652716422,0.0,-359.4,0.0,3821.6,-3961.0
2017-05-05 16:00:00,0.056749430474828166,5.43372200355424,-0.1486331009389641,-0.001481485812943717,3.840419586568453,2.7568403652716422,-87.6,-287.0,-61.4,3887.6,-4125.8
2017-05-05 17:00:00,0.020103309598097585,5.402677381872279,-0.1486331009389641,-0.008612097357689308,3.822863869108328,2.7568403652716422,-680.0,-746.5,788.9,4189.7,-4203.4
2017-05-05 18:00:00,-0.016444349819966675,5.4116460518550396,-0.1486331009389641,0.0030413540335665346,3.824174914854951,2.7568403652716422,-680.0,-1017.1,934.9,4294.4,-4315.0
2017-05-05 19:00:00,-0.017077830988878606,5.407171771460119,-0.1486331009389641,0.012501758133138807,3.8169427991778764,2.7568403652716422,-680.0,-919.7,833.3,4237.2,-4349.9
2017-05-05 20:00:00,0.011995112808249608,5.488937726156687,-0.1486331009389641,0.026160399133008383,3.8145204240669073,2.7568403652716422,-680.0,-114.3,14.9,4081.8,-4317.9
2017-05-05 21:00:00,0.0026108087454930207,5.703782474656201,-0.1486331009389641,0.0387506500663477,3.8149612925850147,2.7568403652716422,-680.0,0.0,-258.9,4135.8,-4223.2
2017-05-05 22:00:00,0.04879300797637143,5.929589143389895,-0.1486331009389641,0.03326703062776559,3.8169427991778764,2.7568403652716422,-680.0,0.0,-548.9,4082.9,-4077.8
2017-05-05 23:00:00,0.07808924855765609,6.091309882077698,-0.1486331009389641,0.036068268931176206,3.8168328184243974,2.7568403652716422,-680.0,347.4,-889.0,3462.9,-3726.7
2017-05-06 00:00:00,0.0011532508127065633,6.1675164908883415,-0.1486331009389641,0.023635142773846596,3.817822210029319,2.7568403652716422,-680.0,589.2,-809.0,1939.9,-3087.8
2017-05-06 01:00:00,0.034628050130326216,6.20050917404269,-0.1486331009389641,0.020295108750726598,3.8182616256136717,2.7568403652716422,-680.0,770.7,-836.0,1681.0,-3065.4
2017-05-06 02:00:00,0.06495546624627657,6.20050917404269,-0.1486331009389641,0.025857194387592486,3.818041941957252,2.7568403652716422,-680.0,849.2,-842.0,1532.8,-3052.6
2017-05-06 03:00:00,0.13395335360683225,6.214608098422191,-0.1486331009389641,0.025223657418512957,3.81913987794809,2.7568403652716422,-680.0,900.2,-839.0,1461.0,-3061.4
2017-05-06 04:00:00,0.16389215194069484,6.315358001522335,-0.1486331009389641,0.02470885325362282,3.813858756640915,2.7568403652716422,-680.0,941.4,-839.0,1296.2,-3059.6
2017-05-06 05:00:00,0.16842426815634726,6.269096283706261,-0.1486331009389641,0.03049317315064748,3.7886116605129114,2.7568403652716422,-680.0,754.3,-820.0,1351.4,-3050.8
2017-05-06 06:00:00,0.16124632824285712,6.171700597410915,-0.1486331009389641,0.016812382260802394,3.78611958853899,2.7568403652716422,-680.0,569.8,-1153.0,1990.6,-2995.4
2017-05-06 07:00:00,0.11943809310069309,6.102558594613569,-0.1486331009389641,0.0010978938035854924,3.7909846770510898,2.7568403652716422,-680.0,341.3,-341.0,2282.8,-3613.1
2017-05-06 08:00:00,0.10027326333272057,5.963579343618446,-0.1486331009389641,0.032584681592780385,3.7989662831358495,2.7568403652716422,-680.0,0.0,845.8,2542.4,-4386.2
2017-05-06 09:00:00,0.09792279244816404,5.736572297479192,-0.1486331009389641,-0.03381627266368881,3.8097687713893897,2.7568403652716422,-680.0,0.0,1459.2,2538.7,-4590.6
2017-05-06 10:00:00,0.09931593840071962,5.476463551931511,-0.1486331009389641,-0.03456762739926944,3.821988882724165,2.7568403652716422,-591.0,0.0,1074.1,2373.4,-3966.1
2017-05-06 11:00:00,0.08326749599543737,5.3612921657094255,-0.1486331009389641,-0.03595784287309023,3.816062614282235,2.7568403652716422,-401.8,-174.0,815.1,2211.6,-3548.4
2017-05-06 12:00:00,0.10869325783484651,5.3981627015177525,-0.1486331009389641,-0.05200096524956521,3.8190301385789813,2.7568403652716422,-297.9,-346.7,608.3,2165.8,-3350.0
2017-05-06 13:00:00,0.12449587487982994,5.4638318050256105,-0.1486331009389641,-0.03755733303987796,3.813638103506745,2.7568403652716422,0.0,-293.1,-47.1,2024.4,-2963.2
2017-05-06 14:00:00,0.13759125586126464,5.5134287461649825,-0.1486331009389641,-0.039443641718737155,3.814299916899531,2.7568403652716422,0.0,-327.9,-153.0,2044.3,-2877.8
2017-05-06 15:00:00,0.1104235525817936,5.583496308781699,-0.1486331009389641,-0.029850818754802333,3.8230824961314984,2.7568403652716422,0.0,-530.9,-54.2,1831.5,-2648.7
2017-05-06 16:00:00,0.1042895193786686,5.733341276897746,-0.1486331009389641,-0.030198769007398596,3.840634409340493,2.7568403652716422,0.0,-723.5,-353.1,1858.6,-2219.3
2017-05-06 17:00:00,0.10759285229984483,5.8289456176102075,-0.1486331009389641,-0.03293638272958965,3.8346018584595614,2.7568403652716422,-492.0,-863.4,1171.0,2292.1,-3537.5
2017-05-06 18:00:00,0.07579394175252441,5.953243334287785,-0.1486331009389641,-0.018584782847421266,3.8285326949291205,2.7568403652716422,-680.0,-847.0,1480.0,2682.2,-4118.8
2017-05-06 19:00:00,0.06092507069608377,6.028278520230698,-0.1486331009389641,-0.01547621296274393,3.8307044842505578,2.7568403652716422,-680.0,-699.0,1480.0,2469.9,-4132.7
2017-05-06 20:00:00,0.07968125149262884,6.104793232414985,-0.1486331009389641,-0.015862018873205486,3.833737087029602,2.7568403652716422,-680.0,-668.7,1480.0,2517.3,-4258.0
2017-05-06 21:00:00,0.08890540457914708,6.18826412308259,-0.1486331009389641,-0.019698294868126354,3.8354658827059906,2.7568403652716422,-680.0,-400.0,1480.0,2631.0,-4667.0
2017-05-06 22:00:00,0.07249644761834206,6.20455776256869,-0.1486331009389641,-0.03483144372541602,3.8378381072387695,2.7568403652716422,-680.0,-400.0,1277.6,2050.1,-4021.7
2017-05-06 23:00:00,0.10512075824909495,6.2285110035911835,-0.1486331009389641,-0.04602627709496865,3.837855339185075,2.7568403652716422,-680.0,0.0,59.3,1705.9,-2988.0
2017-05-07 00:00:00,0.05105880611878266,6.244166900663736,-0.1486331009389641,-0.05376309584787364,3.837872570834446,2.756451562778408,-680.0,0.0,-933.0,616.8,-1218.4
2017-05-07 01:00:00,0.05605679743935177,6.198478716492308,-0.1486331009389641,-0.05780100265550381,3.837889802186892,2.7560626090589966,-552.5,-3.8,-977.0,446.2,-1225.6
2017-05-07 02:00:00,0.09100203937295648,6.135564891081739,-0.1486331009389641,-0.06467294684677327,3.837907033242424,2.755673503995722,-680.0,73.5,-903.0,425.3,-1263.0
2017-05-07 03:00:00,0.10860932658112787,6.077642243349034,-0.1486331009389641,-0.05363459138226112,3.8379242640010514,2.75528424747076,-680.0,312.3,-890.0,270.3,-1333.5
2017-05-07 04:00:00,0.151656471276838,6.0473721790462776,-0.1486331009389641,-0.04957030985262989,3.837941494462785,2.7548948393661505,-680.0,400.0,-870.0,482.2,-1669.3
2017-05-07 05:00:00,0.17599777976365694,6.021023349349527,-0.1486331009389641,-0.03955440281245437,3.837958724627635,2.754505279563795,-680.0,283.2,-883.0,550.5,-1601.0
2017-05-07 06:00:00,0.12471486137099008,5.966146739123692,-0.1486331009389641,-0.02484152484751334,3.837975954495612,2.754115567945457,-534.1,-113.7,-1096.0,646.3,-1112.7
2017-05-07 07:00:00,0.08292219190236816,5.91350300563827,-0.1486331009389641,-0.024243000514813318,3.8379931840667254,2.7537257043927603,-111.2,-157.4,-1254.0,1099.4,-1592.7
2017-05-07 08:00:00,0.0994474638584717,5.8522024797744745,-0.1486331009389641,-0.005526896552323635,3.8380104133409856,2.7533356887871925,-84.3,-633.5,-657.5,1782.2,-2207.2
2017-05-07 09:00:00,0.09828941259968094,5.802118375377063,-0.1486331009389641,0.007701198020750866,3.838027642318403,2.752945521010101,0.0,-987.8,0.0,2216.7,-2671.7
2017-05-07 10:00:00,0.10522863391088899,5.765191102784844,-0.1486331009389641,0.0013414410717409453,3.838044870998988,2.752555200942694,-30.6,-1017.5,361.3,2351.7,-2901.3
2017-05-07 11:00:00,0.09257461381670362,5.739792912179234,-0.1486331009389641,-0.0034642675165184045,3.838062099382751,2.752164728466042,0.0,-1019.4,267.0,2412.4,-2808.2
2017-05-07 12:00:00,0.09661609704054852,5.733341276897746,-0.1486331009389641,-0.026814637150080145,3.8380793274697016,2.7517741034610754,416.5,-995.7,-490.0,2205.3,-2268.0
2017-05-07 13:00:00,0.09543907899830772,5.71042701737487,-0.1486331009389641,-0.03635783116494906,3.8380965552598503,2.751383325808584,510.3,-964.9,-776.5,2118.4,-2100.0
2017-05-07 14:00:00,0.08442017543038771,5.736572297479192,-0.1486331009389641,-0.04566899137348912,3.838113782753207,2.750992395389219,435.0,-999.4,-1145.6,2269.0,-1852.9
2017-05-07 15:00:00,0.08103144505284776,5.755742213586912,-0.1486331009389641,-0.04071214776430132,3.838131009949783,2.7506013120834916,451.7,-1026.9,-1336.6,2290.0,-1711.8
2017-05-07 16:00:00,0.05241446880469702,5.808142489980444,-0.1486331009389641,-0.05016251859313847,3.8381482368495874,2.7502100757717716,158.0,-1054.4,-1485.0,2356.0,-1266.7
2017-05-07 17:00:00,0.04098886647861022,5.752572638825633,-0.1486331009389641,-0.04214606374544161,3.838165463452631,2.74981868633429,0.0,-1055.0,-1085.2,2586.6,-1614.9
2017-05-07 18:00:00,0.05374426748933603,5.762051382780177,-0.1486331009389641,-0.02988479903593344,3.8381826897589235,2.749427143651136,-221.1,-659.5,-670.6,3310.2,-2845.4
2017-05-07 19:00:00,0.040296322872208634,5.793013608384144,-0.1486331009389641,-0.01827529337522016,3.838199915768476,2.749035447602258,-680.0,-693.3,287.8,3544.3,-3523.3
2017-05-07 20:00:00,0.07312063408113456,5.918893854273146,-0.1486331009389641,-0.014345523363058277,3.838217141481298,2.7486435980674635,-509.6,-625.9,893.1,3611.1,-4402.5
2017-05-07 21:00:00,0.06375334470141558,6.07993319509559,-0.1486331009389641,-0.009948511356061118,3.8382343668973995,2.7482515949264186,-425.0,-1008.6,773.7,3717.8,-4087.0
2017-05-07 22:00:00,0.05832560525050079,6.226536669287466,-0.1486331009389641,-0.022336721855909403,3.8382515920167917,2.7478594380586476,-680.0,-859.6,488.9,3607.3,-3816.3
2017-05-07 23:00:00,-0.012017866707146663,6.478509642208569,-0.1486331009389641,-0.03278428247390508,3.8382688168394843,2.747467127343534,-680.0,-474.4,-1221.0,2389.9,-1638.0
2017-05-08 00:00:00,0.04744401070117066,6.838405200847344,-0.07995623514274453,0.040709044040081466,3.838286041365487,2.7470746626603173,-680.0,1.5,-1069.0,2480.0,-2930.3
2017-05-08 01:00:00,0.05650153313199047,6.97914527506881,-0.07995623514274453,0.029632129793043305,3.838303265594811,2.7466820438880966,-680.0,321.5,-1126.0,2142.2,-2986.5
2017-05-08 02:00:00,0.048416969038336255,7.053585727193677,-0.07995623514274453,0.020723249527343057,3.8383204895274656,2.746289270905828,-680.0,326.2,-1118.0,1869.5,-2807.1
2017-05-08 03:00:00,0.021742720857373943,7.122866658599083,-0.07995623514274453,0.006901504316658702,3.8383377131634617,2.7458963435923245,-424.9,106.5,-1108.0,1378.5,-2349.4
2017-05-08 04:00:00,0.011339595532765312,7.162397497355718,-0.07995623514274453,-0.002525922404775116,3.8383549365028093,2.745503261826257,-206.3,0.0,-1089.0,1581.4,-2629.3
2017-05-08 05:00:00,0.04194539241412398,7.198931240688173,-0.07995623514274453,-0.0036128602313567626,3.8383721595455187,2.7451100254861522,-75.7,0.0,-1526.0,2456.0,-2925.2
2017-05-08 06:00:00,0.020785725370244368,7.246368080102461,-0.07995623514274453,0.02323266155137027,3.8383893822916,2.744716634450395,0.0,-248.0,-747.8,3184.7,-3441.0
2017-05-08 07:00:00,-0.10792384761812723,7.269616749608169,-0.07995623514274453,0.03926265148856345,3.8384066047410634,2.744323088597224,368.7,-155.0,116.9,3702.8,-4394.0
2017-05-08 08:00:00,-0.13137994684419407,7.2875606403097235,-0.07995623514274453,0.07325787596017719,3.838423826893919,2.743929387804737,632.4,-483.0,636.7,3709.4,-4722.8
2017-05-08 09:00:00,-0.10144870532536165,7.291656209174461,-0.07995623514274453,0.07842437810443137,3.838441048750177,2.7435355319508865,708.1,-686.4,699.9,3688.9,-4672.7
2017-05-08 10:00:00,-0.05414061652786906,7.271008538280992,-0.07995623514274453,0.0916181813088226,3.838458270309848,2.74314152091348,593.6,-720.6,805.2,3761.7,-4714.1
2017-05-08 11:00:00,-0.058130232696143924,7.232733136177615,-0.07995623514274453,0.09338885470168634,3.838475491572942,2.742747354570182,494.2,-541.8,821.3,3654.6,-4671.4
2017-05-08 12:00:00,-0.029598746721931857,7.172424577124845,-0.07995623514274453,0.08308295249180553,3.838492712539469,2.742353032798511,487.4,-590.7,776.3,3723.8,-4607.3
2017-05-08 13:00:00,-0.015695136933012055,7.095064377287131,-0.07995623514274453,0.08796079487901487,3.8385099332094397,2.7419585554758417,350.7,-436.6,790.3,3694.2,-4576.7
2017-05-08 14:00:00,0.012604328434949519,7.025538314638521,-0.07995623514274453,0.08308337540834998,3.8385271535828642,2.741563922479402,340.0,-412.5,698.1,3679.8,-4503.8
2017-05-08 15:00:00,0.003004952579569675,6.939253946041508,-0.07995623514274453,0.08612736229056495,3.838544373659752,2.7411691336862756,330.5,-400.1,713.8,3593.4,-4397.2
2017-05-08 16:00:00,-0.015030266000301662,6.871091294610546,-0.07995623514274453,0.09860509493500658,3.8385615934401143,2.7407741889734014,228.9,-431.5,232.9,3575.9,-3783.2
2017-05-08 17:00:00,-0.058670296783559284,6.760414691083428,-0.07995623514274453,0.09731614026565083,3.8385788129239606,2.74037908821757,0.0,-511.2,946.6,3615.7,-4108.4
2017-05-08 18:00:00,-0.06494720329514792,6.646390514847729,-0.07995623514274453,0.10276227684344974,3.8385960321113015,2.739983831295428,0.0,-482.2,799.8,3647.7,-4005.6
2017-05-08 19:00:00,-0.031857377219400185,6.448889394146858,-0.07995623514274453,0.10434408523786765,3.838613251002147,2.739588418083475,0.0,-354.9,1114.6,3533.3,-4296.4
2017-05-08 20:00:00,0.0539686165232669,6.238324625039508,-0.07995623514274453,0.1109498150666397,3.8386304695965077,2.739192848458064,0.0,0.0,1253.0,3496.4,-4661.3
2017-05-08 21:00:00,0.09213028970572879,6.037870919922137,-0.07995623514274453,0.11445641796901462,3.838647687894393,2.738797122295401,-39.5,0.0,1300.0,3616.0,-4732.4
2017-05-08 22:00:00,0.10058604651978698,5.877735781779639,-0.07995623514274453,0.11683873342359519,3.838664905895814,2.7384012394715445,-350.1,0.0,1227.3,3431.1,-4350.6
2017-05-08 23:00:00,0.12733967269604873,5.929589143389895,-0.07995623514274453,0.12217930076804606,3.8386821236007806,2.7380051998624078,-680.0,161.3,235.2,3290.1,-3456.2
2017-05-09 00:00:00,0.16524353573637907,5.8289456176102075,-0.07995623514274453,0.12495658393852871,3.8386993410093027,2.7376090033437546,-680.0,1164.4,-698.1,2014.4,-2692.0
2017-05-09 01:00:00,0.19229804579228205,5.87493073085203,-0.07995623514274453,0.13185461725394276,3.8476977948715883,2.7376090033437546,-680.0,1200.0,-776.8,2117.1,-2946.7
2017-05-09 02:00:00,0.19163870910032754,5.916202062607435,-0.07995623514274453,0.14084804705681186,3.8485505824725723,2.7376090033437546,-680.0,1200.0,-978.9,2004.0,-2635.1
2017-05-09 03:00:00,0.186739327679168,5.968707559985366,-0.07995623514274453,0.14537189475589862,3.844707298143279,2.7376090033437546,-680.0,1200.0,-1298.8,1877.9,-2194.2
2017-05-09 04:00:00,0.1854540616374778,5.988961416889864,-0.07995623514274453,0.1481301454911943,3.845562638727876,2.7376090033437546,-680.0,1183.4,-899.1,2040.4,-2799.5
2017-05-09 05:00:00,0.166783042971268,5.998936561946683,-0.07995623514274453,0.1532137660887969,3.8462036643908526,2.7376090033437546,-680.0,273.4,0.0,2947.3,-3436.4
2017-05-09 06:00:00,0.1006642729123648,5.937536205082426,-0.07995623514274453,0.137391726120903,3.8451350598865144,2.7376090033437546,-680.0,0.0,1241.7,3898.3,-4567.4
2017-05-09 07:00:00,0.11376722306295894,5.8522024797744745,-0.07995623514274453,0.1295372710121967,3.846417248330152,2.7376090033437546,-680.0,0.0,1100.0,5406.6,-5050.0
2017-05-09 08:00:00,0.14297512938514334,5.739792912179234,-0.07995623514274453,0.15574729588808722,3.8393447799301605,2.7376090033437546,-680.0,0.0,1100.0,5255.1,-4728.4
2017-05-09 09:00:00,0.1838613415655006,5.616771097666572,-0.07995623514274453,0.16109539758966918,3.8328715671227083,2.7376090033437546,-680.0,0.0,1100.0,5078.0,-4676.7
2017-05-09 10:00:00,0.17824964498521068,5.58724865840025,-0.07995623514274453,0.1430615329756204,3.8339533500062233,2.7376090033437546,-251.3,0.0,1200.0,4955.6,-5050.0
2017-05-09 11:00:00,0.2072842961289143,5.541263545158426,-0.07995623514274453,0.16251912599812002,3.8339533500062233,2.7376090033437546,-295.3,0.0,1200.0,4819.5,-5050.0
2017-05-09 12:00:00,0.1851873836277318,5.497168225293202,-0.07995623514274453,0.16693670487069667,3.832005297442115,2.7376090033437546,0.0,0.0,1200.0,4544.4,-5050.0
2017-05-09 13:00:00,0.16529612066388566,5.5053315359323625,-0.07995623514274453,0.17538692059481775,3.8291847271191415,2.7376090033437546,0.0,0.0,1200.0,4182.1,-4711.2
2017-05-09 14:00:00,0.13757314260098896,5.4680601411351315,-0.07995623514274453,0.17302804453600729,3.82722735372343,2.7376090033437546,0.0,0.0,1200.0,3652.4,-4212.7
2017-05-09 15:00:00,0.15925374814155058,5.351858133476067,-0.07995623514274453,0.17668837212481314,3.8386993410093027,2.7376090033437546,0.0,0.0,1200.0,3927.0,-4561.8
2017-05-09 16:00:00,0.09872259900233571,5.176149732573829,-0.07995623514274453,0.17227910184785067,3.837622682851896,2.7376090033437546,203.3,0.0,1200.0,3755.6,-4671.8
2017-05-09 17:00:00,0.06673005997930392,5.062595033026967,-0.07995623514274453,0.1708763189926863,3.8270096311011894,2.7376090033437546,0.0,-0.1,1200.0,4219.6,-4902.4
2017-05-09 18:00:00,0.02038512643207202,5.030437921392435,-0.07995623514274453,0.17532929682474574,3.8304875174456274,2.7376090033437546,-39.6,0.0,1200.0,4214.3,-4979.7
2017-05-09 19:00:00,0.015184816158114067,4.897839799950911,-0.07995623514274453,0.17482810439912733,3.8335207772731885,2.7376090033437546,-5.3,0.0,1200.0,4105.2,-5012.1
2017-05-09 20:00:00,0.10775797789002217,4.962844630259907,-0.07995623514274453,0.17824613116910903,3.8382688168394843,2.7376090033437546,0.0,0.0,1200.0,4120.6,-4998.2
