timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-02-02 05:00:00,0.2667898026024247,7.52131798019924,0.11974866652184168,0.037222837506220685,3.9420605280162744,2.272599158728278,-700.0,-200.0,-1706.3,-19.1
2020-02-02 06:00:00,0.11629097007251588,7.580189417944541,0.11974866652184168,0.0366825690686694,3.9418349795024925,2.271389237225565,-700.0,-200.0,-1534.3,-307.7
2020-02-02 07:00:00,0.031712379719964545,7.611842399580417,0.11974866652184168,0.029413184486832833,3.9416093801051013,2.2701778500392678,-700.0,-200.0,-1712.8,-392.8
2020-02-02 08:00:00,0.3022167333848236,7.6290038896529575,0.11974866652184168,0.03942798353678878,3.9413837298011374,2.2689649936140586,-700.0,-200.0,-1282.4,-1985.2
2020-02-02 09:00:00,0.3748763169999014,7.649692623711514,0.11974866652184168,0.045459299640832285,3.9411580285676213,2.2677506643816567,-477.4,0.0,-494.9,-3989.0
2020-02-02 10:00:00,0.3596315971874109,7.682021510826875,0.11974866652184168,0.05048380993018764,3.940932276381558,2.2665348587607665,-481.2,0.0,-532.4,-4232.8
2020-02-02 11:00:00,0.370728551533114,7.699389406256737,0.11974866652184168,0.044628794691861984,3.9407064732199375,2.2653175731570148,-454.5,0.0,-507.0,-4361.5
2020-02-02 12:00:00,0.39505385122220993,7.70796153183549,0.11974866652184168,0.055673227056772134,3.9404806190597332,2.2640988039628858,-458.9,0.0,-500.6,-4517.4
2020-02-02 13:00:00,0.41187846222946245,7.717351272185329,0.11974866652184168,0.04060556472833987,3.9402547138779034,2.2628785475576563,-457.8,0.1,-423.5,-4658.9
2020-02-02 14:00:00,0.4377160030033269,7.724888439323074,0.11974866652184168,0.041500550248639634,3.9400287576513913,2.2616568003073336,-435.3,-0.1,-327.1,-4901.0
2020-02-02 15:00:00,0.44445003485796875,7.728855823852543,0.11974866652184168,0.0503958022183042,3.9398027503571234,2.2604335585645896,-374.4,0.0,-158.4,-5231.1
2020-02-02 16:00:00,0.4195640806114245,7.727094484779841,0.11974866652184168,0.05439751958436201,3.939576691972011,2.259208818668694,-89.9,0.0,0.0,-5673.9
2020-02-02 17:00:00,0.37380657197319067,7.723120092266331,0.11974866652184168,0.04181708450314314,3.9393505824729504,2.2579825769454493,0.0,0.0,93.4,-5848.2
2020-02-02 18:00:00,0.3437070048607005,7.727535110475448,0.11974866652184168,0.035270847042824016,3.9391244218368215,2.256754829707127,0.0,0.0,145.0,-5958.5
2020-02-02 19:00:00,0.33306647333782236,7.7306140660637395,0.11974866652184168,0.03621139164122855,3.9388982100404886,2.2555255732523976,-43.7,0.0,0.0,-5769.4
2020-02-02 20:00:00,0.3712356887500379,7.738488122494646,0.11974866652184168,0.033825501569822336,3.9386719470608007,2.254294803866265,-289.2,0.0,0.0,-5535.4
2020-02-02 21:00:00,0.40696349925206965,7.741533589281828,0.11974866652184168,0.044639991905772725,3.93844563287459,2.2530625178199997,-316.7,0.0,0.0,-5428.0
2020-02-02 22:00:00,0.4357245992696783,7.740229524763182,0.11974866652184168,0.05941651374264456,3.9382192674586745,2.251828711371071,-465.7,0.1,0.0,-5171.9
2020-02-02 23:00:00,0.596378552531414,7.73718007783463,0.11974866652184168,0.07094282121755846,3.937992850789855,2.2505933807630787,-483.4,0.0,0.0,-4952.8
2020-02-03 00:00:00,0.6510593393426491,7.639161171659173,0.07228875845059335,0.060524968385517575,3.937766382844918,2.249356522225682,-800.0,-112.6,0.0,-3687.7
2020-02-03 01:00:00,0.8519387965289678,7.618742377670413,0.07228875845059335,0.055580053844856536,3.937539863600633,2.2481181319745356,-800.0,-250.0,0.0,-3022.0
2020-02-03 02:00:00,0.7317664498110368,7.590852123688581,0.07228875845059335,0.06083673209321727,3.9373132930337538,2.246878206211215,-800.0,-250.0,0.0,-2832.5
2020-02-03 03:00:00,0.7026159638186051,7.556427969440253,0.07228875845059335,0.06982992463060356,3.9370866711210195,2.24563674112315,-800.0,-250.0,0.0,-2758.8
2020-02-03 04:00:00,0.6305853331563087,7.519692404116539,0.07228875845059335,0.06026739793737246,3.936859997839152,2.244393732883553,-709.7,0.0,0.0,-3412.0
2020-02-03 05:00:00,0.3967734798271576,7.4815557019095165,0.07228875845059335,0.058415721461655856,3.9366332731648583,2.2431491776513486,-651.6,0.0,-205.0,-3788.2
2020-02-03 06:00:00,0.3702975908220676,7.440733707389261,0.07228875845059335,0.055090599971642895,3.9364064970748296,2.2419030715711012,0.0,115.4,871.6,-6186.4
2020-02-03 07:00:00,0.3405585825046509,7.400620577371135,0.07228875845059335,0.05994446118679608,3.9361796695457403,2.2406554107729457,116.5,150.0,1283.0,-6800.0
2020-02-03 08:00:00,0.2966338693358841,7.350516171833998,0.07228875845059335,0.06147339921563333,3.93595279055425,2.239406191372514,80.0,150.0,1448.7,-6800.0
2020-02-03 09:00:00,0.29652986783073576,7.27931883541462,0.07228875845059335,0.06181681856252119,3.9357258600770013,2.2381554094708616,83.6,150.0,1471.2,-6800.0
2020-02-03 10:00:00,0.3136941067644381,7.15305163493748,0.07228875845059335,0.06603946507838909,3.935498878090622,2.2369030611543956,202.6,150.0,1519.1,-6800.0
2020-02-03 11:00:00,0.3353084208627686,6.961296045910167,0.07228875845059335,0.0637639807424355,3.9352718445717234,2.2356491424948017,327.1,150.0,1535.4,-6800.0
2020-02-03 12:00:00,0.3551674165604113,6.761572768804055,0.07228875845059335,0.07987795003671927,3.935044759496901,2.23439364954897,439.8,150.0,1574.7,-6800.0
2020-02-03 13:00:00,0.35849850106123826,6.606650186198215,0.07228875845059335,0.07354168557140639,3.934817622842734,2.2331365783589185,547.4,150.0,1578.0,-6800.0
2020-02-03 14:00:00,0.3610691286856613,6.525029657843462,0.07228875845059335,0.07766769765856196,3.9345904345857865,2.231877924951722,598.3,149.9,1585.6,-6800.0
2020-02-03 15:00:00,0.35833067315018274,6.486160788944089,0.07228875845059335,0.08305336872008162,3.9343631947026054,2.2306176853394346,600.0,150.0,1592.7,-6800.0
2020-02-03 16:00:00,0.3583500871760643,6.432940092739179,0.07228875845059335,0.08617420441861423,3.9341359031697234,2.2293558555190125,600.0,150.0,1700.5,-6800.0
2020-02-03 17:00:00,0.3019201954769044,6.343880434126331,0.07228875845059335,0.07222561917858794,3.9339085599636547,2.228092431472241,600.0,150.0,1754.9,-6800.0
2020-02-03 18:00:00,0.283793641840822,6.218600119691729,0.07228875845059335,0.08181950216253409,3.9336811650609,2.226827409165654,600.0,150.0,1741.8,-6800.0
2020-02-03 19:00:00,0.33044818429615663,6.037870919922137,0.07228875845059335,0.0900673402374137,3.933453718437942,2.2255607845504612,600.0,150.0,1802.4,-6800.0
2020-02-03 20:00:00,0.34087390511723026,5.831882477283517,0.07228875845059335,0.09767307411440473,3.933226220071249,2.224292553562466,311.2,150.0,1013.6,-5567.8
2020-02-03 21:00:00,0.3457501451382172,5.648974238161206,0.07228875845059335,0.10870423529485329,3.932998669937272,2.22302271212199,0.0,93.5,432.5,-4596.8
2020-02-03 22:00:00,0.359117258434122,5.484796933490655,0.07228875845059335,0.11675062766416211,3.9327710680124457,2.221751256133793,0.0,0.0,0.0,-3795.9
2020-02-03 23:00:00,0.4736455683128069,5.375278407684165,0.07228875845059335,0.12969535325836468,3.9325434142731903,2.220478181486995,-40.2,0.0,0.0,-3658.2
2020-02-04 00:00:00,0.4310827034601328,5.476463551931511,0.07228875845059335,0.1510595647549442,3.9323157086959086,2.2192034840549946,0.0,0.0,0.0,-3084.3
2020-02-04 01:00:00,0.5686493636863803,5.313205979041787,0.07228875845059335,0.1495818571613885,3.9340779962089774,2.2192034840549946,-41.7,0.0,0.0,-2807.6
2020-02-04 02:00:00,0.5055103699246222,5.159055299214529,0.07228875845059335,0.150787301497326,3.942649198969907,2.2192034840549946,-400.2,0.0,-94.9,-2058.3
2020-02-04 03:00:00,0.4636624887482226,5.017279836814924,0.07228875845059335,0.14592969309640935,3.9364228922516813,2.2192034840549946,-582.1,0.0,-268.9,-1487.0
2020-02-04 04:00:00,0.4398814872796857,4.836281906951478,0.07228875845059335,0.14145447066375105,3.9397354439946817,2.2192034840549946,-599.7,0.0,-845.6,-1120.3
2020-02-04 05:00:00,0.30926113410564904,4.709530201312334,0.07228875845059335,0.13064584448073902,3.9411156796314186,2.2192034840549946,-546.8,0.0,-694.6,-1848.2
2020-02-04 06:00:00,0.3455036106539362,4.6913478822291435,0.07228875845059335,0.11587404024614045,3.9438123279175534,2.2192034840549946,388.1,150.0,796.7,-5483.8
2020-02-04 07:00:00,0.3876941752200924,4.787491742782046,0.07228875845059335,0.11483811808444688,3.9405132758277737,2.2192034840549946,588.6,150.0,1851.8,-6800.0
2020-02-04 08:00:00,0.33901633065947134,4.927253685157205,0.07228875845059335,0.11568163587800218,3.943230932552339,2.2192034840549946,469.0,150.0,1920.6,-6800.0
2020-02-04 09:00:00,0.3292860568362168,5.10594547390058,0.07228875845059335,0.11613164355266559,3.944393385458597,2.2192034840549946,443.1,150.0,1810.4,-6800.0
2020-02-04 10:00:00,0.3173853317348172,5.2832037287379885,0.07228875845059335,0.1191228704248477,3.940124435539021,2.2192034840549946,479.1,150.0,1722.9,-6800.0
2020-02-04 11:00:00,0.3145817694948754,5.4510384535657,0.07228875845059335,0.11705071562926417,3.9465210458357136,2.2192034840549946,586.1,150.0,1539.3,-6800.0
2020-02-04 12:00:00,0.30293868263720825,5.707110264748875,0.07228875845059335,0.1223473790926457,3.945167604020448,2.2192034840549946,600.0,150.0,1407.0,-6800.0
2020-02-04 13:00:00,0.30733964762668986,6.035481432524756,0.07228875845059335,0.11229776128759195,3.942280592588843,2.2192034840549946,600.0,150.0,1257.2,-6800.0
2020-02-04 14:00:00,0.2792698050194655,6.440946540632921,0.07228875845059335,0.11542422706599087,3.9395603484212343,2.2192034840549946,600.0,150.0,1199.1,-6800.0
2020-02-04 15:00:00,0.2635906820197724,6.840546529288687,0.07228875845059335,0.11352145466529873,3.9364424099688895,2.2192034840549946,540.3,150.0,961.5,-6800.0
2020-02-04 16:00:00,0.2609406615194123,7.179307969504034,0.07228875845059335,0.11865027387817673,3.932511671855462,2.2192034840549946,460.1,150.0,858.4,-6800.0
2020-02-04 17:00:00,0.17078011917350988,7.4133673356952405,0.07228875845059335,0.11110955352218443,3.91673190115588,2.2192034840549946,372.8,150.0,705.4,-6800.0
2020-02-04 18:00:00,0.1787933573782241,7.566311014772463,0.07228875845059335,0.10185144989478889,3.925235336900281,2.2192034840549946,230.9,150.0,616.1,-6800.0
2020-02-04 19:00:00,0.22017291910897407,7.65728279297819,0.07228875845059335,0.1034343581744146,3.9189191721159875,2.2192034840549946,188.0,150.0,556.8,-6800.0
2020-02-04 20:00:00,0.29101423331507625,7.706162970199576,0.07228875845059335,0.10862681329336343,3.9119430022279755,2.2192034840549946,162.3,150.0,526.0,-6800.0
2020-02-04 21:00:00,0.3276327194897708,7.7306140660637395,0.07228875845059335,0.11026236140565437,3.9119430022279755,2.2192034840549946,41.9,150.0,442.1,-6610.6
2020-02-04 22:00:00,0.3303908359003569,7.739794458408701,0.07228875845059335,0.10237223590604572,3.9097203563654706,2.2192034840549946,0.0,39.5,135.1,-6035.8
2020-02-04 23:00:00,0.4886537489065055,7.744136627627991,0.07228875845059335,0.10533754752637581,3.9096201208118355,2.2192034840549946,0.0,0.0,0.0,-5748.0
2020-02-05 00:00:00,0.3625983870318401,7.752764808851328,0.07228875845059335,0.10361258756507308,3.9095198752100275,2.2460147415056513,0.0,0.0,0.0,-5174.4
2020-02-05 01:00:00,0.5359432683170788,7.724004656676065,0.07228875845059335,0.10472509259258622,3.9146395792113,2.2460147415056513,0.1,0.0,0.0,-4964.5
2020-02-05 02:00:00,0.571016153092907,7.684324067681155,0.07228875845059335,0.10022920045799211,3.9192964893946445,2.2460147415056513,0.0,0.1,0.0,-4895.3
2020-02-05 03:00:00,0.5243154065427968,7.65728279297819,0.07228875845059335,0.08949933737891946,3.9202887498451786,2.2460147415056513,0.0,0.0,0.0,-4837.0
2020-02-05 04:00:00,0.41584644393089,7.659642954564682,0.07228875845059335,0.07060792038499475,3.9208836338603428,2.2460147415056513,0.0,0.0,0.0,-4949.3
2020-02-05 05:00:00,0.2033191053047787,7.6586995582682995,0.07228875845059335,0.055507575313999524,3.92308163278488,2.2460147415056513,0.0,35.3,0.0,-5341.8
2020-02-05 06:00:00,0.12465943723878548,7.647308832356238,0.07228875845059335,0.029912342816066584,3.924445525426703,2.2460147415056513,286.2,150.0,684.4,-6750.0
2020-02-05 07:00:00,0.07893519683453087,7.643961949002529,0.07228875845059335,0.017210448906705977,3.924247975050715,2.2460147415056513,0.0,110.9,1019.7,-6750.0
2020-02-05 08:00:00,0.060976074678691816,7.665284718471351,0.07228875845059335,0.010883607599938117,3.9212800266908228,2.2460147415056513,89.6,150.0,881.1,-6750.0
2020-02-05 09:00:00,0.0596562737883386,7.697121317282625,0.07228875845059335,0.007622305121198991,3.9303539621128696,2.2460147415056513,84.8,150.0,852.9,-6750.0
2020-02-05 10:00:00,0.04499188621934591,7.713784616598755,0.07228875845059335,0.010026552500319141,3.9297646869043033,2.2460147415056513,44.7,150.0,788.2,-6750.0
2020-02-05 11:00:00,0.04269213733330357,7.715569534520208,0.07228875845059335,0.006065443116035851,3.9268130909007812,2.2460147415056513,0.0,132.8,628.4,-6554.2
2020-02-05 12:00:00,0.04186861548668297,7.706162970199576,0.07228875845059335,0.00205463489353086,3.92602452506396,2.2460147415056513,0.0,0.0,383.7,-6135.3
2020-02-05 13:00:00,0.031935766465997606,7.674152921281675,0.07228875845059335,0.008105812555487368,3.9290767599939738,2.2460147415056513,-84.2,0.0,206.4,-5804.8
2020-02-05 14:00:00,0.030351646395951004,7.6236419465115715,0.07228875845059335,0.012739736310154903,3.939151672816399,2.2460147415056513,-156.3,0.0,35.8,-5446.5
2020-02-05 15:00:00,0.02326470430640626,7.566311014772463,0.07228875845059335,0.0005978099687400373,3.923457383053809,2.2460147415056513,-295.4,0.0,-1.6,-5279.4
2020-02-05 16:00:00,0.03846374897491822,7.521859252201629,0.07228875845059335,0.000405046294495115,3.9206853785067985,2.2460147415056513,-322.2,0.0,79.8,-5288.9
2020-02-05 17:00:00,0.025550761642272768,7.475339236566737,0.07228875845059335,-0.01277991630887687,3.92187432147852,2.2460147415056513,-233.9,0.0,250.2,-5445.7
2020-02-05 18:00:00,0.03338087308841109,7.427144133408616,0.07228875845059335,-0.019567056309186093,3.91792555108076,2.2460147415056513,-342.6,0.0,47.8,-5060.8
2020-02-05 19:00:00,0.06754302280584135,7.381501894506707,0.07228875845059335,-0.01790057599792494,3.9145398355524206,2.2460147415056513,-456.9,0.0,-258.5,-4492.3
2020-02-05 20:00:00,0.10714122322253683,7.324489979348532,0.07228875845059335,-0.005959526147927718,3.9065279351461664,2.2460147415056513,-603.7,0.0,-50.6,-4331.0
2020-02-05 21:00:00,0.1148992945008569,7.258412150595307,0.07228875845059335,0.008052354782802418,3.9053004596673193,2.2460147415056513,-606.3,0.0,-271.0,-3819.9
2020-02-05 22:00:00,0.11436849719960351,7.176254532017144,0.07228875845059335,0.022443574517092557,3.900254021828147,2.2460147415056513,-680.4,0.0,-182.0,-3383.7
2020-02-05 23:00:00,0.22317657150527737,7.046647277848756,0.07228875845059335,0.04610464047008023,3.901770628963795,2.2460147415056513,-820.0,0.0,0.0,-2932.0
2020-02-06 00:00:00,0.21759984928871567,6.954638864880987,0.07228875845059335,0.03822278779321664,3.9032849394848608,2.2321626286975,-422.4,0.0,0.0,-2797.0
2020-02-06 01:00:00,0.3458363044271682,6.825460036255307,0.07228875845059335,0.04974398898160182,3.9071109610671253,2.2321626286975,-344.5,0.0,0.0,-2665.8
2020-02-06 02:00:00,0.26081814194304487,6.715383386334681,0.07228875845059335,0.059834052758414025,3.9157161772657636,2.2321626286975,-311.1,0.0,0.0,-2597.8
2020-02-06 03:00:00,0.2359819807663932,6.648984550024776,0.07228875845059335,0.05770462652140651,3.9157161772657636,2.2321626286975,-285.7,0.1,0.0,-2570.1
2020-02-06 04:00:00,0.22777634171547723,6.630683385642372,0.07228875845059335,0.05949248426963116,3.913322161159766,2.2321626286975,-249.5,0.0,0.0,-2833.0
2020-02-06 05:00:00,0.13498278156093235,6.664409020350408,0.07228875845059335,0.0522286232402589,3.9147193669758886,2.2321626286975,-173.1,0.0,-70.2,-3132.3
2020-02-06 06:00:00,0.11765473889444689,6.720220155135295,0.07228875845059335,0.041282031038086586,3.911722960419144,2.2321626286975,0.1,0.0,718.8,-5075.6
2020-02-06 07:00:00,0.08633106367223986,6.771935555839602,0.07228875845059335,0.0415949374144402,3.912342954239066,2.2321626286975,-16.9,0.0,832.2,-5718.9
2020-02-06 08:00:00,0.08516602462474188,6.806829360392176,0.07228875845059335,0.04242274405137447,3.90799490350771,2.2321626286975,0.0,0.0,1161.6,-6327.0
2020-02-06 09:00:00,0.10177105496456296,6.841615476477592,0.07228875845059335,0.042848065466198015,3.924445525426703,2.2321626286975,0.0,0.0,1198.5,-6463.5
2020-02-06 10:00:00,0.11706567317973882,6.835184586147301,0.07228875845059335,0.045335311701008685,3.9297843350067883,2.2321626286975,0.0,0.0,1174.0,-6481.5
2020-02-06 11:00:00,0.12458065904410365,6.769641976852503,0.07228875845059335,0.04681339408420904,3.928801456666964,2.2321626286975,0.0,0.0,970.0,-6253.0
2020-02-06 12:00:00,0.12362832294210024,6.688354713946762,0.07228875845059335,0.0667786443138354,3.926616007731046,2.2321626286975,0.0,0.0,750.0,-5965.5
2020-02-06 13:00:00,0.1187578759454917,6.633318433280377,0.07228875845059335,0.0600780551036495,3.9270101352363946,2.2321626286975,-57.7,0.0,736.9,-5855.6
2020-02-06 14:00:00,0.1277896388847748,6.598509028614515,0.07228875845059335,0.06636937836390455,3.931354933727638,2.2321626286975,-0.1,0.0,772.0,-5916.6
2020-02-06 15:00:00,0.14117840684683802,6.590301048196686,0.07228875845059335,0.06736477331930057,3.9405132758277737,2.2321626286975,0.0,12.1,1163.6,-6299.0
2020-02-06 16:00:00,0.16913160946705652,6.577861357721047,0.07228875845059335,0.06409963025465437,3.9403383164081927,2.2321626286975,172.0,150.0,1269.8,-6675.0
2020-02-06 17:00:00,0.14292142199540558,6.484635235635252,0.07228875845059335,0.04998513785725933,3.9416788903356568,2.2321626286975,256.4,150.0,1274.2,-6675.0
2020-02-06 18:00:00,0.1538468060574827,6.345636360828596,0.07228875845059335,0.04544593792171181,3.944393385458597,2.2321626286975,398.2,150.0,1271.1,-6800.0
2020-02-06 19:00:00,0.20966489514403674,6.1092475827643655,0.07228875845059335,0.04847575658183345,3.9358567126795436,2.2321626286975,489.5,150.0,1257.0,-6800.0
2020-02-06 20:00:00,0.289849474573721,5.765191102784844,0.07228875845059335,0.059643413761650166,3.9307466194262486,2.2321626286975,600.0,150.0,1286.7,-6800.0
2020-02-06 21:00:00,0.33124074195473563,5.43372200355424,0.07228875845059335,0.06551923351595068,3.931139122620376,2.2321626286975,599.9,150.0,1377.0,-6743.2
2020-02-06 22:00:00,0.3232442930135022,5.25227342804663,0.07228875845059335,0.07286590074371624,3.934469194257976,2.2321626286975,600.0,150.0,805.9,-6137.4
2020-02-06 23:00:00,0.43596858666979665,5.4116460518550396,0.07228875845059335,0.08602956215689073,3.934957976710642,2.2321626286975,455.5,150.0,525.2,-5561.1
2020-02-07 00:00:00,0.41243035220889857,5.820082930352362,0.07228875845059335,0.07335738610712639,3.9354465203717344,2.2192034840549946,600.0,150.0,70.3,-4767.3
2020-02-07 01:00:00,0.5482904946405736,6.202535517187923,0.07228875845059335,0.08020873202853451,3.936032457888498,2.2192034840549946,600.0,149.3,0.0,-4654.3
2020-02-07 02:00:00,0.5183453067219808,6.556778356158042,0.07228875845059335,0.07373840515491281,3.9405132758277737,2.2192034840549946,600.0,46.4,0.0,-4732.1
