timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-29 08:00:00,-0.010816255360408089,6.566672429803241,-0.05457286990462418,0.022180020297460246,3.822317092343653,3.1245651453969594,-680.0,0.0,-1310.0,5777.7,-3795.1
2018-12-29 09:00:00,-0.016361872238884967,6.470799503782602,-0.05457286990462418,0.021932156015331827,3.8241530781715056,3.1245651453969594,-455.7,0.0,-1302.8,6293.5,-4257.8
2018-12-29 10:00:00,-0.003972415667193641,6.35088571671474,-0.05457286990462418,-0.005804616382974359,3.822557710953382,3.1245651453969594,-419.9,0.0,-1567.0,6610.7,-3939.9
2018-12-29 11:00:00,-0.01917714843742946,6.208590026096629,-0.05457286990462418,0.02129171533987595,3.81913987794809,3.1245651453969594,-393.7,0.0,-1506.0,6722.3,-3926.2
2018-12-29 12:00:00,-0.009002105899149626,6.0867747269123065,-0.05457286990462418,0.02552328689587746,3.817382601274025,3.1245651453969594,0.0,0.0,-1438.8,6536.5,-4144.1
2018-12-29 13:00:00,-0.009193461021030913,6.035481432524756,-0.05457286990462418,0.016618566315745653,3.8044377947482086,3.1245651453969594,255.3,0.0,-1223.7,6392.7,-4511.6
2018-12-29 14:00:00,-0.017488245972530514,6.030685260261263,-0.05457286990462418,0.021942619243638717,3.812755003769477,3.1245651453969594,401.1,-266.9,-1504.2,5647.8,-3299.4
2018-12-29 15:00:00,-0.061771950733721326,6.021023349349527,-0.05457286990462418,0.019619163519999816,3.81222476934926,3.1245651453969594,618.0,-480.0,-1511.8,5338.0,-2702.6
2018-12-29 16:00:00,-0.05896750873655954,6.003887067106539,-0.05457286990462418,0.028161909614851766,3.7981821890043865,3.1245651453969594,670.0,-795.3,-1005.1,5655.8,-3033.7
2018-12-29 17:00:00,-0.03442427290118655,5.986452005284438,-0.05457286990462418,0.025883385363417943,3.8087713756176713,3.1245651453969594,650.0,-339.7,-701.7,6278.3,-4358.0
2018-12-29 18:00:00,-0.016354242844353717,5.988961416889864,-0.05457286990462418,0.02508637100497424,3.8104331496665127,3.1245651453969594,383.5,-342.4,-702.5,5697.1,-3588.7
2018-12-29 19:00:00,-0.016079506886065076,5.811140992976701,-0.05457286990462418,0.02413410364526669,3.8130862575681226,3.1245651453969594,383.6,0.0,-1715.0,5283.1,-2757.2
2018-12-29 20:00:00,-0.02411869435593772,5.860786223465865,-0.05457286990462418,0.02384188233592255,3.813527758679047,3.1245651453969594,543.0,0.0,-1631.0,4266.8,-2243.5
2018-12-29 21:00:00,-0.0253367698538276,5.921578419643816,-0.05457286990462418,0.02431574906921874,3.809214785446464,3.1245651453969594,520.0,0.0,-1568.0,3063.6,-1501.0
2018-12-29 22:00:00,-0.032187624774207,5.971261839790462,-0.05457286990462418,0.02266271203502157,3.807439965235706,3.1245651453969594,472.0,0.1,-1432.0,2249.2,-1154.8
2018-12-29 23:00:00,-0.048149076126023704,6.003887067106539,-0.05457286990462418,0.02036056823542509,3.8076309095893293,3.1245651453969594,440.0,0.0,-1341.0,1716.4,-981.9
2018-12-30 00:00:00,0.05375383535790412,4.867534450455582,-0.05457286990462418,0.01802032111541685,3.8078218174901663,3.1244065285356544,346.0,-40.8,-1076.0,1282.8,-902.1
2018-12-30 01:00:00,0.08893403200058225,4.897839799950911,-0.05457286990462418,0.014709878615095207,3.808012688952133,3.1242478865110495,323.0,0.1,-1010.0,847.2,-737.1
2018-12-30 02:00:00,0.09727470138021665,4.912654885736052,-0.05457286990462418,-0.0009185905324962107,3.808203523989137,3.1240892193151595,353.0,0.0,-1094.0,578.7,-510.4
2018-12-30 03:00:00,0.14598231187038913,4.912654885736052,-0.05457286990462418,0.016481304711961187,3.8083943226150785,3.123930526939995,335.0,0.0,-1042.0,532.3,-587.5
2018-12-30 04:00:00,0.1786480534388719,4.927253685157205,-0.05457286990462418,0.01946494977540958,3.8085850848438487,3.1237718093775637,346.0,-148.6,-1074.0,618.8,-553.4
2018-12-30 05:00:00,0.20171621486922664,4.941642422609304,-0.05457286990462418,0.023175974666310495,3.808775810689331,3.1236130666198685,341.0,-276.2,-1059.0,864.6,-586.7
2018-12-30 06:00:00,0.20007807106169295,4.955827057601261,-0.05457286990462418,0.031928932670993504,3.8089665001654023,3.1234542986589093,361.0,0.0,-1118.0,1129.6,-894.6
2018-12-30 07:00:00,0.1434769951845727,4.969813299576001,-0.05457286990462418,0.04688726201464277,3.809157153285929,3.123295505486682,401.0,0.0,-1231.0,1403.9,-967.9
2018-12-30 08:00:00,0.058922673265565884,4.997212273764115,-0.05457286990462418,0.0500863139230141,3.809347770064772,3.1231366870951787,454.0,-19.0,-1382.0,1973.4,-1054.3
2018-12-30 09:00:00,0.011952533189270031,5.030437921392435,-0.05457286990462418,0.051032413655660136,3.809538350515784,3.122977843476387,493.0,0.0,-1490.0,2211.5,-873.9
2018-12-30 10:00:00,0.050550219214398506,5.062595033026967,-0.05457286990462418,0.02929117071833076,3.8097288946528076,3.122818974622292,543.0,-202.1,-1631.0,2893.9,-1016.6
2018-12-30 11:00:00,0.049171845951172966,5.075173815233827,-0.05457286990462418,0.035619142160772554,3.80991940248968,3.122660080524873,558.5,-156.5,-1549.2,3479.2,-1580.6
2018-12-30 12:00:00,0.048378388919922966,5.056245805348308,-0.05457286990462418,0.047626963730349914,3.8101098740402293,3.1225011611761078,405.2,-91.2,-1622.5,3663.7,-1667.7
2018-12-30 13:00:00,0.05024267876755317,5.0689042022202315,-0.05457286990462418,0.029656994165504713,3.8103003093182757,3.122342216567969,542.0,-216.4,-1629.9,2982.6,-1032.8
2018-12-30 14:00:00,0.06018558421501741,5.099866427824199,-0.05457286990462418,0.03007689983254913,3.810490708337632,3.1221832466924258,576.0,-483.9,-1490.3,2974.1,-1019.4
2018-12-30 15:00:00,0.07319327758323757,5.159055299214529,-0.05457286990462418,0.02493881970620926,3.810681071112102,3.122024251541443,488.4,-638.4,-1413.0,3536.5,-1227.5
2018-12-30 16:00:00,0.07157803782690575,5.117993812416755,-0.05457286990462418,0.03113559164404478,3.8108713976554833,3.121865231106982,143.6,-597.0,-1386.4,4670.5,-1897.1
2018-12-30 17:00:00,0.04894322442344734,5.062595033026967,-0.05457286990462418,0.03543403059724959,3.811061687981565,3.1217061853810004,-0.1,-466.0,321.1,5527.0,-4478.0
2018-12-30 18:00:00,0.06690488060188882,4.976733742420574,-0.05457286990462418,0.029460622678291415,3.811251942104127,3.1215471143554523,-0.1,-223.3,407.9,5775.0,-5179.3
2018-12-30 19:00:00,0.07545788210972093,4.859812404361672,-0.05457286990462418,0.0239802832839473,3.8114421600369432,3.1213880180222873,-5.2,0.0,-8.6,5737.3,-5083.6
2018-12-30 20:00:00,0.07319776949396362,4.736198448394496,-0.05457286990462418,0.024617458238175516,3.8116323417937785,3.1212288963734514,-403.5,0.0,-410.0,5805.8,-4512.2
2018-12-30 21:00:00,0.07090661236179852,4.605170185988092,-0.05457286990462418,0.025479659966562096,3.811822487388391,3.1210697494008866,-546.0,0.0,-685.3,5037.4,-3589.1
2018-12-30 22:00:00,0.09666907549129533,4.406719247264253,-0.05457286990462418,0.0284349623342397,3.812012596834529,3.1209105770965313,-680.0,0.0,-968.4,4965.6,-3481.7
2018-12-30 23:00:00,0.1231783672038751,4.189654742026425,-0.05457286990462418,0.03193213570646769,3.8122026701459353,3.12075137945232,-680.0,0.0,-1181.0,4785.9,-3343.8
2018-12-31 00:00:00,0.07958886994300363,3.6635616461296463,-0.08089906122836243,-0.06898824416842153,3.8123927073363433,3.1205921564601837,-680.0,0.0,-1400.0,3757.6,-2526.4
2018-12-31 01:00:00,0.10641442625868214,3.6375861597263857,-0.08089906122836243,-0.08455199951534276,3.812582708419479,3.1204329081120488,-680.0,44.3,-1357.0,3465.6,-2532.9
2018-12-31 02:00:00,0.11851062132698686,3.784189633918261,-0.08089906122836243,-0.08166970423532405,3.8127726734090612,3.1202736343998385,-680.0,134.9,-1267.0,3352.5,-2597.0
2018-12-31 03:00:00,0.04903820318318619,4.060443010546419,-0.08089906122836243,-0.0855785614000304,3.8129626023187995,3.1201143353154714,-385.4,0.0,-1320.0,1989.7,-1399.2
2018-12-31 04:00:00,-0.03064735118163542,4.31748811353631,-0.08089906122836243,-0.09239339347900888,3.8131524951623974,3.119955010850863,-274.0,0.0,-1398.0,1745.4,-1252.3
2018-12-31 05:00:00,-0.08594358607222974,4.5217885770490405,-0.08089906122836243,-0.1216157523129997,3.813342351953549,3.1197956609979243,-680.0,0.0,-1524.0,2434.9,-1412.1
2018-12-31 06:00:00,-0.10719093051658168,4.709530201312334,-0.08089906122836243,-0.19388027264316143,3.8135321727059415,3.119636285748563,-680.0,0.0,-1602.4,4079.0,-2985.1
2018-12-31 07:00:00,-0.1598599244166583,4.890349128221754,-0.08089906122836243,-0.2506798375313384,3.813721957433254,3.1194768850946826,-680.0,0.0,-1713.0,4710.3,-3453.7
2018-12-31 08:00:00,-0.17082728037474126,5.062595033026967,-0.08089906122836243,-0.2468397556478905,3.8139117061491588,3.119317459028183,-680.0,0.0,-1538.0,4899.8,-3614.1
2018-12-31 09:00:00,-0.16352179358621566,5.214935757608986,-0.08089906122836243,-0.21309285319737548,3.814101418867318,3.1191580075409604,-680.0,0.0,-1501.0,5646.2,-4228.7
2018-12-31 10:00:00,-0.1249066617192427,5.332718793265369,-0.08089906122836243,-0.1947217491683766,3.814291095601389,3.1189985306249057,-680.0,0.0,-1455.0,6126.4,-4640.5
2018-12-31 11:00:00,-0.12778339068902467,5.420534999272286,-0.08089906122836243,-0.1717081510066194,3.814480736365019,3.118839028271908,-680.0,0.0,-1418.0,6239.8,-4755.7
2018-12-31 12:00:00,-0.14855654231797466,5.488937726156687,-0.08089906122836243,-0.15858347718301147,3.814670341171848,3.118679500473851,-680.0,0.0,-1401.0,5913.6,-4506.7
2018-12-31 13:00:00,-0.16191854427279262,5.545177444479562,-0.08089906122836243,-0.16296880524826207,3.8148599100355094,3.118519947222615,-680.0,0.0,-1291.0,5652.2,-4507.2
2018-12-31 14:00:00,-0.17055131109577237,5.594711379601839,-0.08089906122836243,-0.15389231268274628,3.8150494429696282,3.1183603685100767,-680.0,0.0,-1297.0,5124.4,-4066.5
2018-12-31 15:00:00,-0.1821682631294137,5.638354669333745,-0.08089906122836243,-0.1589451506111832,3.8152389399878204,3.118200764328108,-680.0,0.0,-1381.0,5622.4,-4425.8
2018-12-31 16:00:00,-0.18076619822868878,5.66988092298052,-0.08089906122836243,-0.15772637430830727,3.8154284011036963,3.1180411346685784,-680.0,0.0,-1361.0,5582.8,-4398.8
2018-12-31 17:00:00,-0.17218611879203882,5.697093486505405,-0.08089906122836243,-0.17045663918077913,3.815617826330857,3.1178814795233523,-680.0,0.0,-1267.0,5274.3,-4341.2
2018-12-31 18:00:00,-0.14189093895449378,5.707110264748875,-0.08089906122836243,-0.18747621580142138,3.815807215682897,3.1177217988842907,-252.9,0.0,-1103.0,3832.3,-3913.9
2018-12-31 19:00:00,-0.14622378626601362,5.700443573390687,-0.08089906122836243,-0.2162872570222003,3.8159965691734015,3.11756209274325,0.0,-67.4,-935.0,2651.6,-3422.3
2018-12-31 20:00:00,-0.14806622635599798,5.703782474656201,-0.08089906122836243,-0.22771173959953295,3.81618588681595,3.1174023610920836,0.0,0.0,-752.0,2170.5,-3579.6
2018-12-31 21:00:00,-0.1823392085205855,5.703782474656201,-0.08089906122836243,-0.22988555582459647,3.8163751686241123,3.117242603922641,0.0,-1051.8,-705.0,1488.9,-2193.1
2018-12-31 22:00:00,-0.2620759200215921,5.707110264748875,-0.08089906122836243,-0.2095667671997017,3.816564414611452,3.117082821226767,0.0,-1098.4,-539.0,842.6,-1881.1
2018-12-31 23:00:00,-0.6255945793878883,5.2574953720277815,-0.08089906122836243,-0.1851843477802948,3.8167536247915237,3.116923012996303,0.0,-863.1,-451.0,-19.6,-1566.2
2019-01-01 00:00:00,-0.059616696162465566,7.695757990554761,0.05034369084683288,-0.07525357539608457,3.8169427991778764,3.1167631792230863,0.0,-1022.1,-689.0,-1199.6,-300.8
2019-01-01 01:00:00,-0.8516619448328495,7.708410667257367,0.05034369084683288,-0.08139632020651177,3.81878866956816,3.116603319898951,207.0,-1200.0,-680.0,-1491.8,-140.4
2019-01-01 02:00:00,-0.8516619448328495,7.701200180857446,0.05034369084683288,-0.0957747824792552,3.8157323451098595,3.116443435015726,216.0,-1200.0,-706.0,-1654.5,-120.6
2019-01-01 03:00:00,-0.8516619448328495,7.701652362642226,0.05034369084683288,-0.1145980530142019,3.822863869108328,3.1162835245652376,221.0,-1200.0,-722.0,-1849.8,-71.6
2019-01-01 04:00:00,-0.8516619448328495,7.696667081526462,0.05034369084683288,-0.1403187550943823,3.822207701105782,3.1161235885393066,234.0,-1199.9,-757.0,-1925.7,-8.2
2019-01-01 05:00:00,-0.8516619448328495,7.68017564043659,0.05034369084683288,-0.17597378270328257,3.8246115484171765,3.115963626929752,259.0,-1200.0,-829.0,-2089.9,342.2
2019-01-01 06:00:00,-0.33724407654179434,7.670428522190693,0.05034369084683288,-0.24945559379985838,3.822557710953382,3.115803639728387,283.0,-1200.0,-897.0,-1790.3,226.7
2019-01-01 07:00:00,-0.017962657152335026,7.642044402873258,0.05034369084683288,-0.30980276973062537,3.826857197055839,3.1156436269270213,313.0,-1200.0,-982.0,-1551.8,278.7
2019-01-01 08:00:00,-0.08598399424921288,7.605890001053122,0.05034369084683288,-0.3021999100969026,3.831571881030519,3.115483588517461,346.0,-1200.0,-1074.0,-1122.0,166.4
2019-01-01 09:00:00,-0.603561818317448,7.5652752818989315,0.05034369084683288,-0.27763231750132,3.8318969609488613,3.1153235244915094,390.0,-1200.0,-1199.0,-1436.8,876.5
2019-01-01 10:00:00,-0.3285442967021752,7.549609165154532,0.05034369084683288,-0.25359222879138343,3.8287500862343244,3.1151634348409636,347.0,-1200.0,-1078.0,-850.3,584.6
2019-01-01 11:00:00,-0.6808379757168312,7.553286605600419,0.05034369084683288,-0.19685157846826407,3.8235196068367427,3.1150033195576174,359.0,-1200.0,-1112.0,-471.6,558.7
2019-01-01 12:00:00,-0.6440819474829094,7.553810852008231,0.05034369084683288,-0.22674132289730586,3.832221935224591,3.114843178633262,410.0,-1200.0,-1255.0,-309.5,645.9
2019-01-01 13:00:00,-0.8056479073165717,7.569927655242652,0.05034369084683288,-0.1919978227130219,3.8360270984002236,3.1146830120596833,410.0,-1200.0,-1257.0,-228.2,620.3
2019-01-01 14:00:00,-0.5376201194547168,7.612336837167746,0.05034369084683288,-0.1677695530728318,3.8246115484171765,3.114522819828664,412.0,-1200.0,-1260.0,-150.1,530.7
2019-01-01 15:00:00,-0.14691637291397486,7.649692623711514,0.05034369084683288,-0.1520481370740807,3.8179320820285505,3.1143626019319823,435.0,-1200.0,-1327.0,351.0,362.9
2019-01-01 16:00:00,-0.2884200514040085,7.6760099320288875,0.05034369084683288,-0.13297508502675903,3.807772984054347,3.1142023583614127,441.0,-1200.0,-1344.0,860.9,41.1
2019-01-01 17:00:00,-0.27293023323212795,7.698029170272805,0.05034369084683288,-0.1477367220654493,3.8125341069274037,3.1140420891087257,442.0,-1200.0,-1345.0,989.4,-68.7
2019-01-01 18:00:00,-0.2471762784475935,7.707512194600341,0.05034369084683288,-0.13909461652302468,3.816062614282235,3.113881794165688,386.0,-1200.0,-1188.0,966.1,-267.8
2019-01-01 19:00:00,-0.20179741468775303,7.717351272185329,0.05034369084683288,-0.1327107363261817,3.8158424469541767,3.113721473524062,336.0,-1200.0,-1046.0,811.6,-416.9
2019-01-01 20:00:00,0.053440175955289604,7.721791776817535,0.05034369084683288,-0.1258537205772896,3.8208940720170443,3.1135611271756067,276.0,-1042.4,-875.0,101.2,-230.1
2019-01-01 21:00:00,-0.014393873643864463,7.716906135298388,0.05034369084683288,-0.11299988136053685,3.8239565265596953,3.1134007551120764,274.0,-1200.0,-871.0,-202.7,-56.9
2019-01-01 22:00:00,-0.40087153738911185,7.7142311448490855,0.05034369084683288,-0.08795506061247771,3.824393255467172,3.113240357325222,241.0,-1138.1,-778.0,-432.2,-243.9
2019-01-01 23:00:00,-0.8516619448328495,7.707512194600341,0.05034369084683288,-0.06628472510756289,3.8244352385815694,3.11307993380679,216.0,-1200.0,-705.0,-584.3,-152.3
2019-01-02 00:00:00,-0.8516619448328495,7.704361167910313,0.05034369084683288,-0.1275279894100496,3.8244772199334593,3.1129194845485237,198.0,-1200.0,-655.0,-1036.6,44.1
2019-01-02 01:00:00,-0.8516619448328495,7.696667081526462,0.05034369084683288,-0.12309044181262507,3.824519199522989,3.1127590095421613,205.0,-1200.0,-677.0,-998.1,123.2
2019-01-02 02:00:00,-0.8516619448328495,7.687997166393016,0.05034369084683288,-0.11349359545635984,3.8245611773503065,3.1125985087794383,204.0,-1200.0,-673.0,-1006.3,106.9
2019-01-02 03:00:00,-0.8516619448328495,7.681560362559537,0.05034369084683288,-0.114752565329173,3.8246031534155605,3.112437982252085,259.0,-1200.0,-827.0,-982.1,202.1
2019-01-02 04:00:00,-0.6712110297432576,7.668093709082406,0.05034369084683288,-0.10332044528264461,3.824645127718898,3.1122774299518285,294.0,-1200.0,-928.0,-854.4,197.0
2019-01-02 05:00:00,-0.1396055461868717,7.662937850461535,0.05034369084683288,-0.10189548668185289,3.8246871002604674,3.1121168518703914,340.0,-1200.0,-1057.0,-207.1,0.0
2019-01-02 06:00:00,-0.21758214530585063,7.652070746116482,0.05034369084683288,-0.12321130366231436,3.8247290710404167,3.111956247999493,401.0,-1200.0,-1231.0,890.7,109.1
2019-01-02 07:00:00,-0.23188817264394013,7.632885505395133,0.05034369084683288,-0.1270514021754039,3.8247710400588932,3.1117956183308477,438.0,-647.8,-1336.0,1977.2,-411.1
2019-01-02 08:00:00,-0.27139450224262296,7.614312146452,0.05034369084683288,-0.11035342974220086,3.8248130073160453,3.111634962856167,469.0,-164.2,-1423.0,2416.3,-792.3
2019-01-02 09:00:00,-0.2210019680456612,7.581719640125308,0.05034369084683288,-0.09842976906085354,3.824854972812021,3.1114742815671574,342.8,-107.3,-1507.0,3334.2,-1460.3
2019-01-02 10:00:00,-0.23219709514092735,7.53955882930103,0.05034369084683288,-0.09100522433084812,3.8248969365469674,3.111313574455522,515.0,-117.8,-1552.0,2948.8,-918.5
2019-01-02 11:00:00,-0.19753718255300257,7.497207223203318,0.05034369084683288,-0.05532259151810237,3.8249388985210326,3.111152841512959,507.0,-178.7,-1532.0,3103.0,-939.1
2019-01-02 12:00:00,-0.1644188040155603,7.465082736399547,0.05034369084683288,-0.08367725815427463,3.8249808587343646,3.1109920827311646,533.0,-326.7,-1603.0,3364.6,-1034.3
2019-01-02 13:00:00,-0.16723623226107387,7.44600149832412,0.05034369084683288,-0.07829424258785522,3.825022817187111,3.1108312981018287,202.4,-338.5,-1608.0,3451.1,-768.9
2019-01-02 14:00:00,-0.1406995925019241,7.440146680662688,0.05034369084683288,-0.05839462459298517,3.825064773879419,3.1106704876166384,0.0,-571.8,-1707.0,4271.4,-1095.2
2019-01-02 15:00:00,-0.14383111795168402,7.443078374348516,0.05034369084683288,-0.0639358911908765,3.8251067288114373,3.110509651267277,0.0,-750.5,-189.0,5022.0,-2853.7
2019-01-02 16:00:00,-0.13082600037434222,7.419380582918692,0.05034369084683288,-0.05140313147108522,3.825148681983313,3.110348789045423,0.0,-528.6,363.2,5920.1,-4303.4
2019-01-02 17:00:00,-0.14313391211142346,7.370860166536716,0.05034369084683288,-0.06825239509755932,3.825190633395194,3.110187900942751,0.0,-251.4,447.2,6165.8,-4816.1
2019-01-02 18:00:00,-0.12106845725186233,7.303843225277705,0.05034369084683288,-0.06384886844323923,3.8252325830472276,3.110026986950932,0.0,-266.6,13.5,6137.9,-4468.7
2019-01-02 19:00:00,-0.05968745714857793,7.2456550675945355,0.05034369084683288,-0.05591941138733425,3.825274530939562,3.109866047061633,-1.7,-18.9,0.0,5649.4,-4416.5
2019-01-02 20:00:00,-0.042752385028656636,7.201170883281678,0.05034369084683288,-0.053330366414174435,3.8253164770723442,3.109705081266517,-107.5,0.0,-176.5,5427.8,-4089.2
2019-01-02 21:00:00,-0.03574412553913442,7.170119543449628,0.05034369084683288,-0.04397464586881128,3.825358421445723,3.1095440895572426,-302.2,0.0,-483.6,4617.9,-3154.5
2019-01-02 22:00:00,-0.0006402894928996261,7.148345743900068,0.05034369084683288,-0.03766554002721989,3.825400364059844,3.109383071925464,-187.8,0.0,-132.8,3870.0,-3359.3
2019-01-02 23:00:00,0.07939135768993699,7.085901464365611,0.05034369084683288,-0.03130119608565529,3.8254423049148567,3.109222028362832,-187.8,-220.6,-975.0,2539.7,-1382.2
2019-01-03 00:00:00,0.06295610814130725,6.975413927455952,0.05034369084683288,-0.029248689270811923,3.8254842440109074,3.109060958860994,-187.8,-473.2,-968.0,1389.4,-275.9
