timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-05-07 20:00:00,-1.3123340001302801,7.238496840894365,-0.12882696571867847,0.02565941356310919,4.702913766306748,4.600157644164547,-840.0,82.2,-73.4
2022-05-07 21:00:00,-1.2673152677181427,7.20414929203594,-0.12882696571867847,0.04300352654890105,4.705169355278548,4.600157644164547,-840.0,155.3,-87.3
2022-05-07 22:00:00,-1.142323543049895,7.203405521083095,-0.12882696571867847,0.044179832209160885,4.705395539239451,4.600157644164547,-840.0,189.3,-97.4
2022-05-07 23:00:00,-1.0536334019896874,7.198183577101943,-0.12882696571867847,0.03737392691269115,4.705130446480314,4.600157644164547,-717.0,0.0,-66.2
2022-05-08 00:00:00,-0.9464375650125323,7.218176838403408,-0.12882696571867847,0.06594277481725186,4.704865283428371,4.598946779069088,-588.4,146.0,-575.6
2022-05-08 01:00:00,-0.8743235927103967,7.226209010100671,-0.12882696571867847,0.06378633376444842,4.704600050046335,4.597734446001654,-527.3,126.3,-629.8
2022-05-08 02:00:00,-0.7269477135812608,7.19668657083435,-0.12882696571867847,0.06776351372215927,4.7043347462968885,4.596520641398582,-583.9,187.6,-613.5
2022-05-08 03:00:00,-0.5467443846204221,7.182352111885263,-0.12882696571867847,0.07184380928490341,4.7040693721426825,4.595305361683216,-648.1,200.0,-565.2
2022-05-08 04:00:00,-0.5002516281425211,7.1846291527173145,-0.12882696571867847,0.07871402592796173,4.703803927546342,4.594088603265845,-685.8,200.0,-527.3
2022-05-08 05:00:00,-0.18191224840570497,7.135687347028144,-0.12882696571867847,0.07163696196847269,4.703538412470458,4.5928703625436365,-860.0,200.0,-317.6
2022-05-08 06:00:00,-0.23382476867239,7.039660349862076,-0.12882696571867847,0.06776947902726427,4.703272826877595,4.591650635900579,-860.0,200.0,-403.1
2022-05-08 07:00:00,-0.4845696260768215,6.9865664594064265,-0.12882696571867847,0.05894063217996415,4.703007170730286,4.590429419707408,-860.0,200.0,-351.8
2022-05-08 08:00:00,-0.6672163203766983,6.993932975223189,-0.12882696571867847,0.05943565974894849,4.7027414439910356,4.58920671032155,-860.0,200.0,-278.7
2022-05-08 09:00:00,-0.6576532842330658,6.974478911025045,-0.12882696571867847,0.05923362326002657,4.702475646622316,4.587982504087051,-860.0,200.0,-243.9
2022-05-08 10:00:00,-0.5063539861794455,6.940222469119639,-0.12882696571867847,0.05910692870069312,4.702209778586572,4.586756797334518,-860.0,200.0,-240.7
2022-05-08 11:00:00,-0.3463216777465332,6.917705609835305,-0.12882696571867847,0.07310768240471965,4.7019438398462166,4.5855295863810435,-860.0,200.0,-234.2
2022-05-08 12:00:00,-0.4124254371974527,6.934397209928558,-0.12882696571867847,0.06837284536860189,4.701677830363634,4.584300867530146,-834.5,200.0,-362.8
2022-05-08 13:00:00,-0.33730490034835814,6.948897222313312,-0.12882696571867847,0.056173559844062027,4.701411750101179,4.583070637071704,-848.3,200.0,-375.7
2022-05-08 14:00:00,-0.033009311907780337,6.9411900550683745,-0.12882696571867847,0.06692529794656643,4.7011455990211735,4.581838891281882,-860.0,200.0,-536.3
2022-05-08 15:00:00,-0.09885276547632049,6.930494765951626,-0.12882696571867847,0.06812870474360189,4.700879377085912,4.580605626423071,-840.0,200.0,-549.8
2022-05-08 16:00:00,-0.016597248525955344,6.913737350659685,-0.12882696571867847,0.06878331671991056,4.700613084257658,4.579370838743814,-840.0,200.0,-562.2
2022-05-08 17:00:00,-0.2670268185139073,6.829793737512425,-0.12882696571867847,0.06251690232470786,4.700346720498645,4.57813452447874,-840.0,200.0,-655.9
2022-05-08 18:00:00,-0.2564503213215392,6.695798917058491,-0.12882696571867847,0.06502965461053556,4.700080285771077,4.576896679848496,-840.0,200.0,-887.7
2022-05-08 19:00:00,-0.20024499402670992,6.568077911411976,-0.12882696571867847,0.06810255515320662,4.6998137800371245,4.575657301059678,-840.0,200.0,-1085.2
2022-05-08 20:00:00,0.07094164686168769,6.546785410760524,-0.12882696571867847,0.07376282743403628,4.699547203258932,4.574416384304758,-840.0,200.0,-1240.8
2022-05-08 21:00:00,0.14406042127091334,6.647688373563329,-0.12882696571867847,0.08266750309224236,4.699280555398612,4.573173925762017,-840.0,200.0,-1291.1
2022-05-08 22:00:00,0.024651775794747977,6.76849321164863,-0.12882696571867847,0.08588001572802817,4.699013836418246,4.571929921595473,-840.0,200.0,-1281.2
2022-05-08 23:00:00,0.1335811137309757,6.799055862058796,-0.12882696571867847,0.0892248905018711,4.698747046279886,4.57068436795481,-840.0,200.0,-1263.0
2022-05-09 00:00:00,0.28181704961757337,6.595780513961311,-0.0653520415156077,0.08737552644276025,4.698480184945553,4.569437260975308,-850.0,200.0,-1242.8
2022-05-09 01:00:00,0.3136557784166847,6.555356891810665,-0.0653520415156077,0.08545800767377898,4.698213252377238,4.568188596777767,-850.0,200.0,-1203.7
2022-05-09 02:00:00,0.357259685750301,6.4967749901858625,-0.0653520415156077,0.09208805612998194,4.697946248536902,4.566938371468441,-850.0,200.0,-1199.4
2022-05-09 03:00:00,0.37867252163939336,6.386879319362645,-0.0653520415156077,0.08830252813201245,4.697679173386475,4.565686581138959,-850.0,200.0,-1169.0
2022-05-09 04:00:00,0.3410139494812525,6.20455776256869,-0.0653520415156077,0.08753187708335108,4.697412026887855,4.564433221866255,-850.0,200.0,-1108.1
2022-05-09 05:00:00,0.24822497448829628,5.971261839790462,-0.0653520415156077,0.07686445870662784,4.697144809002914,4.563178289712493,-850.0,200.0,-1172.5
2022-05-09 06:00:00,0.26361445175748877,5.924255797414532,-0.0653520415156077,0.07655077428900903,4.696877519693488,4.561921780724994,-850.0,200.0,-1362.9
2022-05-09 07:00:00,0.47357309866509656,6.0473721790462776,-0.0653520415156077,0.07797561416372378,4.696610158921385,4.56066369093616,-850.0,200.0,-1499.2
2022-05-09 08:00:00,1.0039643070447424,6.2285110035911835,-0.0653520415156077,0.07255304678178476,4.696342726648384,4.559404016363399,-850.0,200.0,-1485.6
2022-05-09 09:00:00,0.844229579079645,6.416732282512326,-0.0653520415156077,0.06674898489213632,4.696075222836228,4.558142753009052,-850.0,200.0,-1536.9
2022-05-09 10:00:00,0.6965848515627471,6.594413459749778,-0.0653520415156077,0.061789375078418196,4.695807647446636,4.55687989686031,-850.0,200.0,-1591.9
2022-05-09 11:00:00,0.6196364909950782,6.634633357861686,-0.0653520415156077,0.04935656733653193,4.695540000441292,4.555615443889147,-850.0,200.0,-1672.3
2022-05-09 12:00:00,0.36205251560394647,6.738152494595957,-0.0653520415156077,0.05397353682994943,4.6952722817818495,4.554349390052234,-850.0,200.0,-1657.8
2022-05-09 13:00:00,0.22825583678024408,6.787844982309579,-0.0653520415156077,0.06001650502955869,4.695004491429933,4.5530817312908685,-850.0,200.0,-1534.5
2022-05-09 14:00:00,0.22915639175718328,6.859614903654202,-0.0653520415156077,0.05736985494280589,4.694736629347134,4.55181246353089,-850.0,200.0,-1463.3
2022-05-09 15:00:00,0.2553994412944762,6.947937068614969,-0.0653520415156077,0.07229052729746943,4.694468695495016,4.550541582682607,-850.0,200.0,-1444.6
2022-05-09 16:00:00,0.12375566988920372,7.01301578963963,-0.0653520415156077,0.06719767301829371,4.694200689835108,4.5492690846407156,-850.0,200.0,-1421.8
2022-05-09 17:00:00,-0.08393903918057699,7.069023426578259,-0.0653520415156077,0.07082981935529986,4.6939326123289105,4.547994965284219,-850.0,200.0,-1462.8
2022-05-09 18:00:00,-0.1317510014636709,7.087573705557973,-0.0653520415156077,0.06127898185570757,4.6936644629378925,4.546719220476349,-850.0,200.0,-1502.8
2022-05-09 19:00:00,-0.1627827603732288,7.155396301896734,-0.0653520415156077,0.05879789920292566,4.693396241623493,4.545441846064483,-850.0,200.0,-1473.4
2022-05-09 20:00:00,-0.23612055784504404,7.207118856207756,-0.0653520415156077,0.058935573672339814,4.693127948347116,4.544162837880068,-850.0,200.0,-1298.7
2022-05-09 21:00:00,-0.22760662796761144,7.241366283322318,-0.0653520415156077,0.050821320659354186,4.692859583070141,4.542882191738532,-850.0,200.0,-1088.7
2022-05-09 22:00:00,-0.3793345068378824,6.695798917058491,-0.0653520415156077,0.044473962599858474,4.69259114575391,4.541599903439209,-850.0,200.0,-956.5
2022-05-09 23:00:00,-0.47012415095312043,6.643789733147672,-0.0653520415156077,0.04019559481996282,4.692322636359737,4.540315968765251,-850.0,200.0,-790.9
2022-05-10 00:00:00,-0.6289896368971655,7.222566018822171,-0.0653520415156077,0.03135313940595896,4.692054054848906,4.539030383483547,-850.0,195.9,-510.7
2022-05-10 01:00:00,-0.6075154632793858,7.130098510125578,-0.0653520415156077,0.03232448783768671,4.692649786677228,4.539030383483547,-850.0,134.2,-207.8
2022-05-10 02:00:00,-0.5713484139470464,6.96979066990159,-0.0653520415156077,0.031154335457310722,4.690374932002318,4.539030383483547,-850.0,135.6,-16.3
2022-05-10 03:00:00,-0.5559581835811676,6.761572768804055,-0.0653520415156077,0.024450349839404417,4.694224474811603,4.539030383483547,-699.9,200.0,0.0
2022-05-10 04:00:00,-0.5834467734769877,6.536691597591305,-0.0653520415156077,0.021355918105483873,4.700634899306043,4.539030383483547,-531.8,200.0,0.0
2022-05-10 05:00:00,-0.4539866014876912,6.361302477572996,-0.0653520415156077,0.02656796869210787,4.6994525650588805,4.539030383483547,-581.8,200.0,0.0
2022-05-10 06:00:00,-0.3487809042315493,6.20050917404269,-0.0653520415156077,0.038618792353059206,4.698451035366307,4.539030383483547,-850.0,200.0,-14.7
2022-05-10 07:00:00,-0.7114394665364503,5.971261839790462,-0.0653520415156077,0.04112062904968816,4.694434855739061,4.539030383483547,-850.0,200.0,-117.8
2022-05-10 08:00:00,-0.8204749726804925,5.676753802268282,-0.0653520415156077,0.040832276456336025,4.688922926049467,4.539030383483547,-850.0,200.0,-125.8
2022-05-10 09:00:00,-0.8011183766017282,5.572154032177765,-0.0653520415156077,0.03869309713030589,4.6900350942945135,4.539030383483547,-850.0,200.0,32.3
2022-05-10 10:00:00,-0.6727252949004838,5.662960480135946,-0.0653520415156077,0.04612616631786004,4.686399881220773,4.539030383483547,-850.0,200.0,159.7
2022-05-10 11:00:00,-0.45222543267886417,5.8664680569332965,-0.0653520415156077,0.054449658132940115,4.679145292172664,4.539030383483547,-850.0,200.0,151.3
2022-05-10 12:00:00,-0.675681774767912,6.063785208687608,-0.0653520415156077,0.036933951092597894,4.673688278118492,4.539030383483547,-850.0,200.0,211.9
2022-05-10 13:00:00,-0.6864519535767153,6.2766434893416445,-0.0653520415156077,0.0343761700819325,4.670086760654421,4.539030383483547,-850.0,200.0,190.2
2022-05-10 14:00:00,-0.6009133815722731,6.467698726104354,-0.0653520415156077,0.038980825423315935,4.674388365424634,4.539030383483547,-850.0,200.0,116.9
2022-05-10 15:00:00,-0.5619840581429214,6.499787040655854,-0.0653520415156077,0.02608192049544833,4.6692898694253975,4.539030383483547,-850.0,200.0,24.8
2022-05-10 16:00:00,-0.5054599466256477,6.436150368369428,-0.0653520415156077,0.01981392753213651,4.650736110258898,4.539030383483547,-850.0,200.0,-26.7
2022-05-10 17:00:00,-0.5114468732896849,6.306275286948016,-0.0653520415156077,0.02848634268613459,4.64623535094002,4.539030383483547,-850.0,200.0,-48.1
2022-05-10 18:00:00,-0.3923282762066318,6.257667587882639,-0.0653520415156077,0.027220265730885984,4.6399290367445465,4.539030383483547,-850.0,200.0,-340.0
2022-05-10 19:00:00,-0.3955818175847945,6.376726947898627,-0.0653520415156077,0.029964944520755488,4.634593056661262,4.539030383483547,-850.0,200.0,-502.6
2022-05-10 20:00:00,-0.3793469363244517,6.495265555937008,-0.0653520415156077,0.03440196010953667,4.632269655869809,4.539030383483547,-850.0,200.0,-662.4
2022-05-10 21:00:00,-0.2366308503575456,6.48768401848461,-0.0653520415156077,0.04306780224838391,4.628369000490614,4.539030383483547,-850.0,200.0,-715.8
2022-05-10 22:00:00,-0.0928186732004006,6.432940092739179,-0.0653520415156077,0.03204842133641872,4.628222429518244,4.539030383483547,-850.0,200.0,-505.7
2022-05-10 23:00:00,0.006248312003443779,6.345636360828596,-0.0653520415156077,0.023953203506742682,4.629735961266658,4.539030383483547,-850.0,200.0,-89.7
2022-05-11 00:00:00,-1.145693870057229,6.410174881966167,-0.0653520415156077,0.010651774534141012,4.63124720569821,4.564035642629537,-328.2,0.0,-164.6
2022-05-11 01:00:00,-1.1679242278317115,6.300785794663244,-0.0653520415156077,0.008360358447868421,4.632269655869809,4.564035642629537,-135.8,-109.4,-167.4
2022-05-11 02:00:00,-1.1536309224364647,6.1779441140506,-0.0653520415156077,0.005959904229735358,4.628466702538526,4.564035642629537,-20.0,-150.0,-174.5
2022-05-11 03:00:00,-1.1508345179848845,6.035481432524756,-0.0653520415156077,-0.0023418252582789734,4.616624336033207,4.564035642629537,0.0,-129.0,-186.4
2022-05-11 04:00:00,-1.1000057833264134,5.910796644040527,-0.0653520415156077,-0.004061097267123337,4.618007434789583,4.564035642629537,-116.9,0.0,-184.2
2022-05-11 05:00:00,-0.6862954923774152,5.805134968916488,-0.0653520415156077,0.005168140846715019,4.621899467941968,4.564035642629537,-577.2,200.0,0.0
2022-05-11 06:00:00,-0.11766961815168875,5.820082930352362,-0.0653520415156077,0.022615858435800718,4.623668040870211,4.564035642629537,-810.0,200.0,-697.2
2022-05-11 07:00:00,-0.2789958239355097,5.926926025970411,-0.0653520415156077,0.025801929023353765,4.621712602607403,4.564035642629537,-810.0,200.0,-811.6
2022-05-11 08:00:00,-0.4125955692281891,6.1675164908883415,-0.0653520415156077,0.027532787206659748,4.629901822207275,4.564035642629537,-810.0,200.0,-850.4
2022-05-11 09:00:00,-0.44474766812017963,6.386879319362645,-0.0653520415156077,0.02799346143116832,4.6395426267780895,4.564035642629537,-810.0,200.0,-894.3
2022-05-11 10:00:00,-0.36719622055878487,6.616065185132817,-0.0653520415156077,0.0216467957008577,4.641473185212384,4.564035642629537,-810.0,200.0,-954.2
2022-05-11 11:00:00,-0.27897449954342424,6.755768921984255,-0.0653520415156077,0.038346496598755664,4.618648938100521,4.564035642629537,-810.0,200.0,-1039.4
2022-05-11 12:00:00,-0.10163383777290846,6.811244378601294,-0.0653520415156077,0.02733978204031029,4.618648938100521,4.564035642629537,-820.0,200.0,-1111.4
2022-05-11 13:00:00,-0.26791584811630154,6.775366090936392,-0.0653520415156077,0.02861737317565094,4.625100256143477,4.564035642629537,-820.0,200.0,-488.2
2022-05-11 14:00:00,-0.21362420301858043,6.71901315438526,-0.0653520415156077,0.02400177465513842,4.637317867198409,4.564035642629537,-820.0,200.0,-452.0
2022-05-11 15:00:00,-0.038989310115436826,6.673297967767654,-0.0653520415156077,0.009987369441094351,4.631003611019062,4.564035642629537,-820.0,200.0,-863.1
2022-05-11 16:00:00,0.4040149733621181,6.61338421837956,-0.0653520415156077,0.014856312945466854,4.625433491469505,4.564035642629537,-820.0,200.0,-1543.9
2022-05-11 17:00:00,0.16066036529384098,6.48768401848461,-0.0653520415156077,0.004180723993879809,4.605440149544651,4.564035642629537,-820.0,200.0,-1169.9
2022-05-11 18:00:00,0.1907253218857794,6.244166900663736,-0.0653520415156077,-0.006053274112003848,4.5988200665892895,4.564035642629537,-830.0,200.0,-1139.9
2022-05-11 19:00:00,0.21709777913716533,5.929589143389895,-0.0653520415156077,0.008579904598933652,4.611917372445334,4.564035642629537,-830.0,200.0,-1134.8
2022-05-11 20:00:00,0.26574411145833476,5.733341276897746,-0.0653520415156077,0.013442820305726855,4.605030176187177,4.564035642629537,-830.0,200.0,-1151.0
2022-05-11 21:00:00,0.3150261512584738,5.627621113690637,-0.0653520415156077,0.02010988868004482,4.600278239907664,4.564035642629537,-830.0,200.0,-1152.5
2022-05-11 22:00:00,0.47344647082596314,5.564520407322694,-0.0653520415156077,0.015058168788959492,4.598719424492629,4.564035642629537,-830.0,200.0,-1050.5
2022-05-11 23:00:00,0.2689294084398197,5.493061443340548,-0.0653520415156077,0.0177850484292561,4.598276478897225,4.564035642629537,-830.0,200.0,-396.8
2022-05-12 00:00:00,0.4286548314589793,5.075173815233827,-0.0653520415156077,0.010278219414834311,4.597833337014073,4.540098189244376,-840.0,200.0,-266.1
2022-05-12 01:00:00,0.8700780274312474,4.955827057601261,-0.0653520415156077,0.014513473227016682,4.593370846772048,4.540098189244376,-840.0,200.0,-776.5
2022-05-12 02:00:00,0.9503036972124437,4.890349128221754,-0.0653520415156077,0.0164279548012658,4.593320252030855,4.540098189244376,-840.0,200.0,-803.8
2022-05-12 03:00:00,0.8792072172142813,4.820281565605037,-0.0653520415156077,0.016247214497139062,4.615694609444304,4.540098189244376,-840.0,200.0,-792.1
2022-05-12 04:00:00,0.7770182036064779,4.59511985013459,-0.0653520415156077,0.013792495443813557,4.621604401451512,4.540098189244376,-840.0,200.0,-711.2
2022-05-12 05:00:00,0.54940249455084,4.532599493153256,-0.0653520415156077,0.015852788719562305,4.619920857933999,4.540098189244376,-840.0,200.0,-742.3
2022-05-12 06:00:00,1.0393703852827443,4.276666119016055,-0.0653520415156077,0.021012660629812885,4.620718679234807,4.540098189244376,-840.0,200.0,-1321.6
2022-05-12 07:00:00,0.8869144991072604,3.8918202981106265,-0.0653520415156077,0.014181157437105796,4.624011567121448,4.540098189244376,-800.0,200.0,-1366.6
2022-05-12 08:00:00,0.39016367848322986,3.4339872044851463,-0.0653520415156077,-0.0001538105011951174,4.624256870784081,4.540098189244376,-800.0,200.0,-1167.8
2022-05-12 09:00:00,0.47215568483858217,3.2188758248682006,-0.0653520415156077,-0.006709311891989422,4.624894378835821,4.540098189244376,-800.0,200.0,-1175.4
2022-05-12 10:00:00,0.04927993917723894,3.2188758248682006,-0.0653520415156077,-0.019112411128882734,4.636639782857487,4.540098189244376,-800.0,200.0,-779.6
2022-05-12 11:00:00,-0.049611794971032186,3.258096538021482,-0.0653520415156077,-0.004602181026810648,4.634593056661262,4.540098189244376,-800.0,200.0,-328.2
2022-05-12 12:00:00,-0.13706261301631084,3.4339872044851463,-0.0653520415156077,-0.011547254996727041,4.636688232704636,4.540098189244376,-800.0,200.0,-53.3
2022-05-12 13:00:00,-0.18055146519686938,3.6888794541139363,-0.0653520415156077,-0.013127955695720672,4.641289942294451,4.540098189244376,-800.0,200.0,167.0
2022-05-12 14:00:00,-0.19012771830626551,4.007333185232471,-0.0653520415156077,-0.02063631599398974,4.630759956987088,4.540098189244376,-800.0,200.0,320.0
2022-05-12 15:00:00,-0.09775647410590471,4.23410650459726,-0.0653520415156077,-0.02302973502637151,4.65092718332582,4.540098189244376,-800.0,200.0,380.9
2022-05-12 16:00:00,-0.10641788577484634,4.543294782270004,-0.0653520415156077,-0.028885651963236114,4.654893248206124,4.540098189244376,-800.0,200.0,373.2
2022-05-12 17:00:00,-0.17314281228529715,5.0238805208462765,-0.0653520415156077,-0.02380451744287626,4.655834782786723,4.540098189244376,-800.0,200.0,128.4
