timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-04-06 07:00:00,-0.36475309340607387,7.6544432264701125,0.059979971021817846,0.06895699670051592,4.105993120237897,2.9769224522318964,-215.0,0.0,492.9,-5800.0
2021-04-06 08:00:00,-0.392107085785697,7.598399329323964,0.059979971021817846,0.07870858583396867,4.106322538981508,2.9772900606805273,-252.5,0.0,525.7,-5800.0
2021-04-06 09:00:00,-0.38173981133813184,7.568379267836522,0.059979971021817846,0.06692155361244012,4.106157843174291,2.977657534042844,-261.5,0.0,543.2,-5800.0
2021-04-06 10:00:00,-0.34890589828633534,7.5652752818989315,0.059979971021817846,0.06172404287338473,4.095893362211951,2.9780248724180916,-239.9,0.0,479.5,-5800.0
2021-04-06 11:00:00,-0.31192085977743833,7.578145472419466,0.059979971021817846,0.06285863341185838,4.096475623231055,2.9783920759054046,-212.8,0.0,397.3,-5800.0
2021-04-06 12:00:00,-0.37207618538333564,7.565793282428515,0.059979971021817846,0.04590422268593386,4.100044950758178,2.9787591446038104,-344.9,0.0,263.2,-5410.1
2021-04-06 13:00:00,-0.30630597861397124,7.5310163320779155,0.059979971021817846,0.06413806016951362,4.090052029136744,2.979126078612226,-500.0,-250.0,-807.6,-3507.6
2021-04-06 14:00:00,-0.22997211516146576,7.477604243197589,0.059979971021817846,0.0596036179927566,4.101866203620947,2.9794928780294594,-500.0,-250.0,-810.0,-3300.5
2021-04-06 15:00:00,-0.19969390280917576,7.443078374348516,0.059979971021817846,0.048875744103440866,4.0948944110275365,2.9798595429542103,-500.0,-250.0,-670.6,-3367.7
2021-04-06 16:00:00,-0.13010215952386828,7.433666540166168,0.059979971021817846,0.03529985450825546,4.080972216281667,2.980226073485071,-299.9,0.0,164.5,-5179.5
2021-04-06 17:00:00,-0.23116803255440788,7.51479976048867,0.059979971021817846,0.02907504426286245,4.079112474080676,2.9805924697205226,-28.8,0.0,355.1,-5800.0
2021-04-06 18:00:00,-0.2729593001646258,7.619233416226805,0.059979971021817846,0.0414399457025274,4.054962502719864,2.980958731758941,-147.4,0.0,228.7,-5800.0
2021-04-06 19:00:00,-0.32962084685572357,7.724888439323074,0.059979971021817846,0.04136148270203588,4.068051920267177,2.9813248596985926,-236.2,0.0,151.5,-5800.0
2021-04-06 20:00:00,-0.3261602423083301,7.819636302367592,0.059979971021817846,0.048479785360674654,4.072661167390942,2.9816908536376356,-329.9,0.0,77.9,-5800.0
2021-04-06 21:00:00,-0.3307292120478489,7.8838232148921525,0.059979971021817846,0.02850809663095788,4.073001749448966,2.982056713674121,-400.3,0.0,67.3,-5800.0
2021-04-06 22:00:00,-0.27089541124904093,7.933438387627489,0.059979971021817846,0.003789912415026464,4.0736655510137,2.982422439905993,-432.3,0.0,74.8,-5800.0
2021-04-06 23:00:00,-0.17559228647516623,7.9714309977693505,0.059979971021817846,-0.007677317336174383,4.075586389293512,2.982788032431087,-425.3,0.0,110.6,-5800.0
2021-04-07 00:00:00,-0.1893737088337235,8.011355109161286,0.059979971021817846,-0.020855595646859904,4.077503545026074,2.9831534913471307,-500.0,-206.7,0.0,-5090.2
2021-04-07 01:00:00,-0.18212003041557123,8.020927718981577,0.059979971021817846,-0.022777026383728582,4.075722238094006,2.9831534913471307,-500.0,-250.0,0.0,-4962.5
2021-04-07 02:00:00,-0.12224213877625134,8.024534871605695,0.059979971021817846,-0.02895848614122709,4.0741248479572425,2.9831534913471307,-500.0,-250.0,0.0,-4942.5
2021-04-07 03:00:00,-0.13860493505788973,8.018954683155718,0.059979971021817846,-0.025924090275813327,4.083839577576954,2.9831534913471307,-500.0,-250.0,0.0,-4934.7
2021-04-07 04:00:00,-0.15459469163704975,8.008032846969307,0.059979971021817846,-0.013514720876471209,4.084007990120718,2.9831534913471307,-500.0,-76.4,0.0,-5217.5
2021-04-07 05:00:00,-0.21990562228912758,7.987864096085687,0.059979971021817846,0.009356237713914695,4.081985165231244,2.9831534913471307,-323.4,0.0,232.4,-5800.0
2021-04-07 06:00:00,-0.32300622403770873,7.945555428253489,0.059979971021817846,0.025207688869179457,4.07892630949372,2.9831534913471307,-417.7,0.0,222.2,-5800.0
2021-04-07 07:00:00,-0.4049323986688327,7.871692664323645,0.059979971021817846,0.015742982620504442,4.082069531346488,2.9831534913471307,-500.0,0.0,385.3,-5800.0
2021-04-07 08:00:00,-0.4570728072941619,7.787382026484701,0.059979971021817846,0.01887049853106859,4.082828506260853,2.9831534913471307,-451.7,0.0,489.8,-5800.0
2021-04-07 09:00:00,-0.40993410914168393,7.7406644019172415,0.059979971021817846,0.0039910111203127485,4.090052029136744,2.9831534913471307,-435.0,0.0,521.7,-5800.0
2021-04-07 10:00:00,-0.37042284880884857,7.690743163541872,0.059979971021817846,-0.012236921228628184,4.093394110686106,2.9831534913471307,-377.2,0.0,525.5,-5800.0
2021-04-07 11:00:00,-0.2988652396972604,7.644440761556566,0.059979971021817846,-0.019356950720448296,4.095394011357672,2.9831534913471307,-313.2,0.0,555.2,-5800.0
2021-04-07 12:00:00,-0.33613116926264297,7.622174594817622,0.059979971021817846,-0.017852455429961722,4.084933752467913,2.9831534913471307,-261.0,0.0,569.4,-5800.0
2021-04-07 13:00:00,-0.17038629181677445,7.60887062919126,0.059979971021817846,-0.007637695208879691,4.085354270383968,2.9831534913471307,-245.9,0.0,515.3,-5800.0
2021-04-07 14:00:00,-0.0659648608321528,7.591861714889934,0.059979971021817846,-0.01382362028212114,4.084260555768081,2.9831534913471307,-215.5,0.0,508.0,-5800.0
2021-04-07 15:00:00,-0.03153471367153937,7.577633832602728,0.059979971021817846,-0.016631483745589648,4.099216010759122,2.9831534913471307,-211.9,0.0,490.4,-5800.0
2021-04-07 16:00:00,-0.08379151985556232,7.5595594960077,0.059979971021817846,-0.028568478415984977,4.105993120237897,2.9831534913471307,-281.6,0.0,494.5,-5800.0
2021-04-07 17:00:00,-0.16254343594267073,7.523481312573497,0.059979971021817846,-0.024182956330697003,4.091891556061034,2.9831534913471307,-217.0,0.0,529.4,-5800.0
2021-04-07 18:00:00,-0.2013132275793903,7.440146680662688,0.059979971021817846,-0.011413901179372132,4.091640910647786,2.9831534913471307,-172.0,0.0,570.6,-5800.0
2021-04-07 19:00:00,-0.24766266478738652,7.4073177104694174,0.059979971021817846,-0.006712836285333701,4.081732024171257,2.9831534913471307,-177.5,0.0,649.1,-5800.0
2021-04-07 20:00:00,-0.23312839183042877,7.450079569807499,0.059979971021817846,0.005869847702915543,4.081141112377191,2.9831534913471307,-242.9,0.0,699.6,-5800.0
2021-04-07 21:00:00,-0.22191161095647072,7.4977617006225685,0.059979971021817846,-0.0018317081350334163,4.083165643630666,2.9831534913471307,-346.1,0.0,655.6,-5800.0
2021-04-07 22:00:00,-0.15074368342461053,7.522400231387125,0.059979971021817846,-0.012433925758221775,4.080532952885518,2.9831534913471307,-380.4,0.0,620.0,-5800.0
2021-04-07 23:00:00,-0.0549634943351438,7.522400231387125,0.059979971021817846,-0.016906397757471048,4.080752608702634,2.9831534913471307,-402.6,0.0,580.0,-5800.0
2021-04-08 00:00:00,0.07610691489899812,7.398174092970465,0.059979971021817846,0.02488092047878343,4.080972216281667,2.958808919449393,-11.5,150.0,515.2,-5800.0
2021-04-08 01:00:00,0.11560772288559029,7.368339686311381,0.059979971021817846,0.023026335674837917,4.080296346496041,2.958808919449393,0.0,150.0,652.9,-5800.0
2021-04-08 02:00:00,0.16200377139507527,7.338238150065589,0.059979971021817846,0.012732435117682961,4.081478819014647,2.958808919449393,10.0,150.0,701.9,-5800.0
2021-04-08 03:00:00,0.09783879091654946,7.3031700512368,0.059979971021817846,0.018229528044030552,4.08299708915346,2.958808919449393,22.8,150.0,702.5,-5800.0
2021-04-08 04:00:00,0.07605577009488762,7.2633296174768365,0.059979971021817846,0.02248772918731845,4.082322586994775,2.958808919449393,28.3,150.0,721.6,-5800.0
2021-04-08 05:00:00,0.05382158512950053,7.19668657083435,0.059979971021817846,0.03822964215365854,4.085354270383968,2.958808919449393,0.0,150.0,759.1,-5800.0
2021-04-08 06:00:00,-0.010411507630676553,7.076653815443951,0.059979971021817846,0.04844892729076378,4.088376790442309,2.958808919449393,0.0,150.0,729.4,-5800.0
2021-04-08 07:00:00,0.03413619999333051,6.882437470997847,0.059979971021817846,0.038690507117631334,4.084597210767221,2.958808919449393,99.3,150.0,894.6,-5800.0
2021-04-08 08:00:00,0.5964302385540092,6.61472560020376,0.059979971021817846,0.03720317280626695,4.085858658571802,2.958808919449393,169.7,150.0,955.9,-5800.0
2021-04-08 09:00:00,0.5801930108560782,6.398594934535208,0.059979971021817846,0.027670817429364725,4.086194776081647,2.958808919449393,230.1,150.0,960.0,-5800.0
2021-04-08 10:00:00,0.525196787182618,6.2285110035911835,0.059979971021817846,0.016503988045934115,4.0779271984500225,2.958808919449393,259.7,150.0,949.0,-5800.0
2021-04-08 11:00:00,0.24680854571617106,6.156978985585555,0.059979971021817846,0.02827676692262049,4.078773967231143,2.958808919449393,281.4,150.0,954.5,-5800.0
2021-04-08 12:00:00,0.2579105661272001,6.186208623900494,0.059979971021817846,0.034853988412918646,4.091557348214065,2.958808919449393,315.0,150.0,974.4,-5775.0
2021-04-08 13:00:00,0.2042606046128581,6.285998094508865,0.059979971021817846,0.018725396586589227,4.091557348214065,2.958808919449393,275.7,150.0,940.8,-5775.0
2021-04-08 14:00:00,0.26997509999960245,6.361302477572996,0.059979971021817846,0.0026683962202138645,4.09172446609941,2.958808919449393,208.7,150.0,915.4,-5775.0
2021-04-08 15:00:00,0.27188074474188584,6.3835066348840055,0.059979971021817846,0.0006559084083779254,4.077757758617702,2.958808919449393,171.5,150.0,899.7,-5775.0
2021-04-08 16:00:00,0.14334962934477113,6.380122536899765,0.059979971021817846,-4.323532254613127e-05,4.073512405141958,2.958808919449393,97.0,150.0,835.4,-5775.0
2021-04-08 17:00:00,0.01969901969907495,6.342121418721152,0.059979971021817846,-0.0020410825584189496,4.064623913550796,2.958808919449393,173.5,150.0,854.6,-5775.0
2021-04-08 18:00:00,-0.08069155746418,6.298949246855942,0.059979971021817846,0.0032438543078940896,4.085017870199139,2.958808919449393,178.9,150.0,816.5,-5800.0
2021-04-08 19:00:00,-0.11507637292226747,6.470799503782602,0.059979971021817846,0.009813252270762796,4.08929851899987,2.958808919449393,148.4,150.0,735.9,-5800.0
2021-04-08 20:00:00,-0.15297976126167745,6.863803391452954,0.059979971021817846,0.020292186519557553,4.086698740613212,2.958808919449393,57.2,150.0,589.9,-5800.0
2021-04-08 21:00:00,-0.18186222447420297,7.208600337960199,0.059979971021817846,0.015668852214395734,4.087622016461274,2.958808919449393,0.0,94.4,474.6,-5800.0
2021-04-08 22:00:00,-0.16666348737423675,7.424761761823209,0.059979971021817846,0.009070485259149663,4.086681945886755,2.958808919449393,-250.0,0.0,295.5,-5506.0
2021-04-08 23:00:00,-0.13717754287323292,7.546974117516527,0.059979971021817846,0.004655356411724654,4.086606366126979,2.958808919449393,-500.0,-250.0,0.0,-4279.4
2021-04-09 00:00:00,-0.13091694504016038,7.523481312573497,0.059979971021817846,0.008089074147119568,4.086530780654471,2.9457539037477494,-500.0,-250.0,-728.7,-3049.7
2021-04-09 01:00:00,-0.2488837220992255,7.5652752818989315,0.059979971021817846,-0.0115046206054501,4.087705908374981,2.9457539037477494,-500.0,-250.0,-974.1,-2379.9
2021-04-09 02:00:00,-0.2623629936727472,7.585788821732034,0.059979971021817846,-0.01388723364236899,4.083334169702049,2.9457539037477494,-500.0,-250.0,-846.3,-2108.0
2021-04-09 03:00:00,-0.3372986373044706,7.591357046698551,0.059979971021817846,-0.0019238893318247463,4.08358690556914,2.9457539037477494,-500.0,-250.0,-817.8,-2054.3
2021-04-09 04:00:00,-0.36350303513630333,7.585281078639126,0.059979971021817846,0.008338300832538614,4.084597210767221,2.9457539037477494,-500.0,-250.0,-797.2,-2213.2
2021-04-09 05:00:00,-0.2549400142383056,7.5678626054638825,0.059979971021817846,0.020770161772821538,4.088041405668988,2.9457539037477494,-500.0,-250.0,-990.0,-2820.7
2021-04-09 06:00:00,-0.23723774008156928,7.517520850603031,0.059979971021817846,0.045263613846448614,4.084681356811144,2.9457539037477494,-500.0,-250.0,-332.3,-4238.3
2021-04-09 07:00:00,-0.18275076204586194,7.44600149832412,0.059979971021817846,0.03960984915864696,4.08299708915346,2.9457539037477494,-412.8,0.0,585.1,-5725.0
2021-04-09 08:00:00,-0.23469285161978082,7.384610383176974,0.059979971021817846,0.03534541423011106,4.080972216281667,2.9457539037477494,-331.7,0.0,607.4,-5725.0
2021-04-09 09:00:00,-0.24007495079512253,7.324489979348532,0.059979971021817846,0.046403263030512676,4.081478819014647,2.9457539037477494,-239.2,0.0,655.1,-5725.0
2021-04-09 10:00:00,-0.2072578165766097,7.301147805856032,0.059979971021817846,0.06163381495575493,4.084849627660299,2.9457539037477494,-183.2,0.0,622.5,-5636.7
2021-04-09 11:00:00,-0.2682775525233514,7.333023014386481,0.059979971021817846,0.05879158388466976,4.08181641164483,2.9457539037477494,-500.0,0.0,195.7,-4923.8
2021-04-09 12:00:00,-0.13566690070235632,7.384610383176974,0.059979971021817846,0.07606134766258066,4.084344730143767,2.9457539037477494,-500.0,-149.1,0.0,-4494.2
2021-04-09 13:00:00,-0.19380994063493118,7.4770384723196965,0.059979971021817846,0.04764750020845199,4.085690557441767,2.9457539037477494,-500.0,-250.0,0.0,-4463.4
2021-04-09 14:00:00,-0.20284838734030197,7.5740450053721995,0.059979971021817846,0.04428424226090932,4.084513057642145,2.9457539037477494,-500.0,-250.0,0.0,-4509.0
2021-04-09 15:00:00,-0.18810954453102902,7.687080155783135,0.059979971021817846,0.05189887072248478,4.084176374306472,2.9457539037477494,-500.0,-250.0,-35.0,-4495.5
2021-04-09 16:00:00,-0.2058168296009666,7.791935956938058,0.059979971021817846,0.03951189239547581,4.078773967231143,2.9457539037477494,-700.0,-250.0,-190.2,-4582.6
2021-04-09 17:00:00,-0.23375984546660522,7.8567067930958405,0.059979971021817846,0.03703304750104586,4.086782710014811,2.9457539037477494,-700.0,-250.0,0.0,-5130.8
2021-04-09 18:00:00,-0.25591521383662963,7.865187954187467,0.059979971021817846,0.03421900852644377,4.084176374306472,2.9457539037477494,-490.7,0.0,244.8,-6103.4
2021-04-09 19:00:00,-0.212751399430946,7.874739125171811,0.059979971021817846,0.04676400151529769,4.085522428048991,2.9457539037477494,-334.4,0.0,371.0,-6425.0
2021-04-09 20:00:00,-0.20630304127513988,7.869783902530146,0.059979971021817846,0.06718726403494202,4.089466014770993,2.9457539037477494,-434.0,0.0,302.1,-6154.6
2021-04-09 21:00:00,-0.19217467315582049,7.862497197230545,0.059979971021817846,0.053805941270036683,4.090052029136744,2.9457539037477494,-634.6,0.0,117.9,-5620.0
2021-04-09 22:00:00,-0.22224484412457368,7.862112211662748,0.059979971021817846,0.04367669332750612,4.0903700074666896,2.9457539037477494,-700.0,-250.0,0.0,-4973.0
2021-04-09 23:00:00,-0.230573085075497,7.843064016692054,0.059979971021817846,0.03813397294922005,4.090796609006415,2.9457539037477494,-700.0,-250.0,0.0,-4504.4
2021-04-10 00:00:00,-0.161163138250203,7.738923757439457,0.059979971021817846,0.02952150443950252,4.091223028634868,2.9457539037477494,-700.0,-250.0,0.0,-4228.4
2021-04-10 01:00:00,-0.12674619903776652,7.6787889981991535,0.059979971021817846,0.016623891939688384,4.08971720583661,2.9457539037477494,-700.0,-250.0,82.1,-3932.2
2021-04-10 02:00:00,-0.07908275252936381,7.6324011266014535,0.059979971021817846,0.023373552627597327,4.092225652250433,2.9457539037477494,-700.0,-250.0,217.8,-3964.0
2021-04-10 03:00:00,-0.1091161669770746,7.59890045687141,0.059979971021817846,0.0561849906726426,4.0905540539807825,2.9457539037477494,-700.0,-232.2,531.2,-4083.1
2021-04-10 04:00:00,-0.06713453751265952,7.564757012905729,0.059979971021817846,0.0562007798839641,4.088544440657294,2.9457539037477494,-700.0,-84.1,593.1,-4294.8
2021-04-10 05:00:00,-0.06613696507378553,7.541683099882111,0.059979971021817846,0.03307901102548794,4.08921476059257,2.9457539037477494,-700.0,-200.7,687.9,-4291.7
2021-04-10 06:00:00,-0.08029041094010392,7.492760300922379,0.059979971021817846,0.033517355923443404,4.088712062770396,2.9457539037477494,-700.0,-178.3,577.6,-4492.6
2021-04-10 07:00:00,-0.16022603275337044,7.398174092970465,0.059979971021817846,0.048389679651966055,4.085522428048991,2.9457539037477494,-700.0,-92.4,346.5,-4716.9
2021-04-10 08:00:00,-0.17050320344049164,7.278628942320682,0.059979971021817846,0.06092987981119613,4.085858658571802,2.9457539037477494,-450.0,0.0,318.3,-5002.0
2021-04-10 09:00:00,-0.21623898204877534,7.2868764117507,0.059979971021817846,0.07674718127806646,4.082828506260853,2.9457539037477494,-346.6,0.0,412.3,-5181.8
2021-04-10 10:00:00,-0.17831034648225952,7.338888133838879,0.059979971021817846,0.056613147986189105,4.083165643630666,2.9457539037477494,-314.3,0.0,374.7,-5185.2
2021-04-10 11:00:00,-0.14308606874821184,7.349230824613334,0.059979971021817846,0.013326255292957612,4.085186084437189,2.9457539037477494,-412.8,0.0,279.5,-5049.2
2021-04-10 12:00:00,-0.06591335949186972,7.368339686311381,0.059979971021817846,0.019838954106700335,4.087538117509123,2.9457539037477494,-529.2,0.0,258.1,-4860.7
2021-04-10 13:00:00,-0.01988129919325976,7.4067107301776405,0.059979971021817846,-0.016358703863267543,4.086194776081647,2.9457539037477494,-680.5,0.0,113.0,-4626.2
2021-04-10 14:00:00,0.06771989292818326,7.440733707389261,0.059979971021817846,-0.005810188700504426,4.082744204155779,2.9457539037477494,-700.0,-239.1,0.0,-4337.7
2021-04-10 15:00:00,0.093978163928095,7.479299637782834,0.059979971021817846,0.015317442455670793,4.0824912551911,2.9457539037477494,-700.0,-250.0,0.0,-4403.0
2021-04-10 16:00:00,0.03169448795901886,7.498869733976931,0.059979971021817846,-0.0021943403301500908,4.086698740613212,2.9457539037477494,-700.0,-183.5,0.0,-4636.7
2021-04-10 17:00:00,-0.06952569611364945,7.455298485683291,0.059979971021817846,-0.01618514230304413,4.084597210767221,2.9457539037477494,-510.0,0.0,201.2,-5268.0
2021-04-10 18:00:00,-0.09861779402426141,7.399398083331354,0.059979971021817846,-0.014462697775853073,4.083671136665626,2.9457539037477494,-244.4,0.0,485.5,-5785.0
2021-04-10 19:00:00,-0.16995704440391224,7.394493107219038,0.059979971021817846,-0.00020781035584338525,4.081647629575837,2.9457539037477494,-322.9,0.0,488.6,-5679.9
2021-04-10 20:00:00,-0.19118974959605595,7.44600149832412,0.059979971021817846,0.01043785084113047,4.082828506260853,2.9457539037477494,-498.8,0.0,420.7,-5499.7
2021-04-10 21:00:00,-0.1604575624778155,7.509883061154913,0.059979971021817846,0.004588955619463597,4.082828506260853,2.9457539037477494,-477.8,0.0,514.4,-5710.4
2021-04-10 22:00:00,-0.12352076873688977,7.547501682814967,0.059979971021817846,0.003076910373271957,4.082895942828357,2.9457539037477494,-632.4,0.0,453.6,-5542.7
2021-04-10 23:00:00,-0.09239370055457252,7.56734567601324,0.059979971021817846,-0.0029739164948319186,4.082951911725849,2.9457539037477494,-700.0,-57.1,315.3,-5164.3
2021-04-11 00:00:00,0.12429413615414653,7.553286605600419,0.059979971021817846,-0.01352522091558317,4.083007877490998,2.9465098731267823,-272.0,0.0,1012.0,-5511.3
2021-04-11 01:00:00,0.22444649070511158,7.559038255443384,0.059979971021817846,-0.04060289755655688,4.083063840124155,2.9472652714477885,-234.4,0.0,1102.0,-5441.4
2021-04-11 02:00:00,0.27698241178359595,7.5485559791698735,0.059979971021817846,-0.03239436287271236,4.083119799625672,2.948020099572869,-211.6,0.0,1221.0,-5553.8
2021-04-11 03:00:00,0.2958004030586272,7.519149957669823,0.059979971021817846,-0.03920783862347843,4.0831757559958985,2.948774358362175,-191.1,49.6,1330.2,-5705.6
