timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-07-29 18:00:00,7.074445521482176e-05,5.159055299214529,0.03097755900839072,-0.05208016061389564,4.3764234662034465,3.2386784521643803,-715.0,81.3,200.0,3607.9,-4465.4
2023-07-29 19:00:00,-0.010848505962509414,5.135798437050262,0.03097755900839072,-0.059820831131940366,4.383313306556481,3.2386784521643803,-715.0,104.5,273.4,3601.5,-4463.3
2023-07-29 20:00:00,-0.023956882767684817,5.2832037287379885,0.03097755900839072,-0.03726914174661289,4.386429428138673,3.2386784521643803,-715.0,232.4,73.4,3624.7,-4441.5
2023-07-29 21:00:00,-0.03844877383992529,5.517452896464707,0.03097755900839072,-0.02200446085176111,4.387859589866325,3.2386784521643803,-715.0,202.8,0.0,3645.8,-4448.7
2023-07-29 22:00:00,-0.05160810462079635,5.700443573390687,0.03097755900839072,-0.028030137613551886,4.389808775115936,3.2386784521643803,-715.0,284.8,0.0,3472.1,-4451.3
2023-07-29 23:00:00,-0.05696184454312192,5.765191102784844,0.03097755900839072,-0.026640905953192018,4.38975866533333,3.2386784521643803,-715.0,400.0,0.0,3055.8,-4387.6
2023-07-30 00:00:00,-0.006770489915447264,5.921578419643816,0.03097755900839072,-0.03899428681717687,4.3897085530396085,3.240157949405284,-715.0,347.5,-144.3,2920.8,-4341.2
2023-07-30 01:00:00,0.012643332599305168,5.811140992976701,0.03097755900839072,-0.03795051138908434,4.389658438234519,3.24163526096741,-715.0,414.2,-312.3,2867.1,-4327.8
2023-07-30 02:00:00,0.01275520265959873,5.666426688112432,0.03097755900839072,-0.04218520175583329,4.389608320917809,3.243110393299091,-715.0,387.4,-244.8,2740.4,-4287.3
2023-07-30 03:00:00,0.04839662813384926,5.529429087511423,0.03097755900839072,-0.02509232261465577,4.389558201089228,3.244583352820165,-715.0,356.1,-125.7,2588.6,-4246.6
2023-07-30 04:00:00,0.056089159623713414,5.455321115357702,0.03097755900839072,-0.01967915145162813,4.389508078748524,3.2460541459221455,-715.0,278.0,-91.2,2515.8,-4206.8
2023-07-30 05:00:00,0.05976773149316639,5.4638318050256105,0.03097755900839072,-0.01950658591806942,4.3894579538954455,3.247522778968383,-715.0,113.4,0.0,2455.1,-4150.6
2023-07-30 06:00:00,0.09861298881298364,5.517452896464707,0.03097755900839072,-0.008126964453625263,4.389407826529739,3.248989258294235,-715.0,0.0,72.3,2502.5,-4143.1
2023-07-30 07:00:00,0.14814884820759744,5.572154032177765,0.03097755900839072,-0.011761850104324623,4.389357696651155,3.2504535902072256,-715.0,0.0,391.7,2268.7,-4151.6
2023-07-30 08:00:00,0.16635240053005695,5.659482215759621,0.03097755900839072,-0.012766107579954777,4.38930756425944,3.251915780987212,-715.0,0.0,534.5,2001.4,-3880.3
2023-07-30 09:00:00,-0.04751012238971786,5.834810737062605,0.03097755900839072,-0.014000232813089042,4.389257429354342,3.2533758368865446,-115.0,-463.5,320.4,-185.1,-1438.4
2023-07-30 10:00:00,-0.19669371084386533,6.0330862217988015,0.03097755900839072,-0.015575975198398595,4.389207291935609,3.2548337641302267,485.0,-1160.1,852.5,-899.5,-772.7
2023-07-30 11:00:00,-0.19619562003915725,6.175867270105761,0.03097755900839072,-0.008559958896018571,4.38915715200299,3.2562895689160745,715.0,-1136.0,758.3,-1085.3,-710.5
2023-07-30 12:00:00,-0.16443847833656822,6.3080984415095305,0.03097755900839072,-0.009910161083789504,4.3891070095562315,3.2577432574148757,715.0,-1200.0,726.4,-1091.1,-578.1
2023-07-30 13:00:00,-0.0813212245837871,6.424869023905388,0.03097755900839072,-0.010810110370934822,4.389056864595082,3.2591948357705447,715.0,-1200.0,304.2,-1061.8,-362.4
2023-07-30 14:00:00,0.2513114149336859,6.467698726104354,0.03097755900839072,-0.015884672994710414,4.3890067171192895,3.2606443101002807,715.0,-1200.0,338.4,-1312.8,-236.3
2023-07-30 15:00:00,-0.1246783846936177,6.483107351457199,0.03097755900839072,-0.01851377094050477,4.388956567128601,3.262091686494721,715.0,-1200.0,311.3,-1326.5,-224.9
2023-07-30 16:00:00,-0.20917865301382044,6.455198563340122,0.03097755900839072,-0.030115147272983478,4.388906414622766,3.263536971018094,715.0,-1200.0,145.9,-1198.6,-217.9
2023-07-30 17:00:00,-0.0877960312407362,6.373319789577012,0.03097755900839072,-0.032953724405269114,4.38885625960153,3.264980169708373,704.7,-1200.0,-230.6,-228.5,-697.9
2023-07-30 18:00:00,-0.03485331391582047,6.263398262591624,0.03097755900839072,-0.028898693465556846,4.388806102064642,3.2664212885774275,104.7,-971.5,0.0,1860.3,-2441.8
2023-07-30 19:00:00,-0.021823231271995702,6.115892125483034,0.03097755900839072,-0.027964653335208922,4.388755942011849,3.2678603336111722,-495.3,-74.7,1066.0,2415.9,-4288.9
2023-07-30 20:00:00,-0.02882124393721508,6.063785208687608,0.03097755900839072,-0.019006789533696278,4.3887057794428985,3.269297310769717,-715.0,0.0,1066.0,2545.1,-4282.4
2023-07-30 21:00:00,-0.01894643653795569,6.139884552226255,0.03097755900839072,-0.007354402591788656,4.38865561435754,3.2707322259875147,-715.0,-218.4,1065.0,2623.0,-4239.1
2023-07-30 22:00:00,-0.02025273074505929,6.206575926724928,0.03097755900839072,-0.011280228611894927,4.388605446755518,3.2721650851735093,-715.0,-222.0,753.1,2711.9,-4187.8
2023-07-30 23:00:00,-0.014556012397545892,6.18826412308259,0.03097755900839072,-0.021845400043494223,4.388555276636582,3.2735958942112804,-715.0,-241.2,473.3,2687.1,-4091.0
2023-07-31 00:00:00,0.005420499173234283,6.220590170099739,0.035744631958001705,-0.047598982740112206,4.388505104000479,3.2750246589591896,-715.0,0.0,253.7,2475.4,-4127.3
2023-07-31 01:00:00,0.025585727854581464,6.133398042996649,0.035744631958001705,-0.05573184034162537,4.388454928846956,3.276451385250522,-715.0,0.0,276.8,2364.7,-4135.2
2023-07-31 02:00:00,0.04664649374109597,6.013715156042802,0.035744631958001705,-0.047158621941710166,4.388404751175761,3.2778760788936325,-715.0,-3.5,316.0,2350.0,-4152.3
2023-07-31 03:00:00,0.05550867744645949,5.87493073085203,0.035744631958001705,-0.044686644777163664,4.388354570986641,3.2792987456720852,-715.0,-26.2,381.9,2336.3,-4170.6
2023-07-31 04:00:00,0.03330366643905691,5.746203190540153,0.035744631958001705,-0.04107195247347306,4.388304388279343,3.2807193913447947,-715.0,-195.8,546.2,2184.2,-3973.5
2023-07-31 05:00:00,0.027583891520841952,5.605802066295998,0.035744631958001705,-0.04804512140873918,4.388254203053614,3.2821380216461673,-715.0,-233.2,610.9,2456.2,-4182.1
2023-07-31 06:00:00,-0.05874282352927285,5.384495062789089,0.035744631958001705,-0.06402887172776062,4.388204015309202,3.2835546422862376,-715.0,-200.0,1044.2,2481.6,-4272.2
2023-07-31 07:00:00,-0.16985399697390324,5.153291594497779,0.035744631958001705,-0.07207158769054445,4.388153825045854,3.284969258950808,-715.0,-200.0,1031.0,2762.6,-4116.1
2023-07-31 08:00:00,-0.1723070777246143,4.990432586778736,0.035744631958001705,-0.06664765041943355,4.388103632263317,3.2863818773015865,-715.0,-200.0,954.1,3205.6,-4189.7
2023-07-31 09:00:00,-0.09633240044554103,4.897839799950911,0.035744631958001705,-0.0448735590874616,4.388053436961338,3.28779250297632,-715.0,-200.0,990.8,3312.1,-4206.0
2023-07-31 10:00:00,-0.05178361089200045,4.90527477843843,0.035744631958001705,-0.03939407683395224,4.388003239139665,3.289201141588931,-715.0,-200.0,938.4,3410.6,-4204.5
2023-07-31 11:00:00,-0.011815657948620384,4.955827057601261,0.035744631958001705,-0.045976374428947864,4.387953038798043,3.2906077987296514,-715.0,-200.0,881.7,3409.1,-4130.4
2023-07-31 12:00:00,0.02995853573532603,5.062595033026967,0.035744631958001705,-0.04257305329893413,4.387902835936221,3.2920124799651562,-715.0,-200.0,846.2,3323.6,-4050.3
2023-07-31 13:00:00,0.06174720012224988,5.1647859739235145,0.035744631958001705,-0.04040132627191895,4.387852630553945,3.2934151908386946,-715.0,-200.0,709.5,3301.2,-3950.6
2023-07-31 14:00:00,0.2533003011463375,5.236441962829949,0.035744631958001705,-0.04169910765670615,4.387802422650962,3.294815936870222,-715.0,-200.0,461.1,3002.4,-3439.8
2023-07-31 15:00:00,0.05172278924509133,5.267858159063328,0.035744631958001705,-0.03648156289125737,4.387752212227019,3.2962147235565293,-715.0,-200.0,704.6,3242.5,-3971.0
2023-07-31 16:00:00,-0.023043112785050113,5.225746673713202,0.035744631958001705,-0.04779012662281623,4.387701999281862,3.297611556371374,-715.0,-200.0,719.9,3292.8,-4028.9
2023-07-31 17:00:00,-0.08453098876076393,5.153291594497779,0.035744631958001705,-0.052206389715076185,4.387651783815239,3.299006440765608,-715.0,-200.0,972.8,3346.6,-4154.0
2023-07-31 18:00:00,-0.11540677556985113,5.043425116919247,0.035744631958001705,-0.04195200993600956,4.387601565826897,3.300399382167304,-715.0,-200.0,1055.0,3347.6,-4246.3
2023-07-31 19:00:00,-0.1259881451002407,4.955827057601261,0.035744631958001705,-0.04937124802208359,4.387551345316582,3.301790385981884,-715.0,-200.0,1032.0,3469.0,-4333.7
2023-07-31 20:00:00,-0.12515522059972728,4.969813299576001,0.035744631958001705,-0.0469655013595176,4.38750112228404,3.3031794575922437,-715.0,0.0,1036.0,3272.2,-4360.0
2023-07-31 21:00:00,-0.12534795380129715,5.049856007249537,0.035744631958001705,-0.03629738179701292,4.3874508967290184,3.3045666023588796,-715.0,0.0,945.2,3230.4,-4327.8
2023-07-31 22:00:00,-0.08965516557514253,5.147494476813453,0.035744631958001705,-0.050355083253618815,4.387400668651264,3.3059518256200104,-715.0,0.0,746.8,3254.8,-4309.6
2023-07-31 23:00:00,-0.07163862424834821,5.198497031265826,0.035744631958001705,-0.05013205858238656,4.387350438050523,3.307335132691702,-715.0,0.0,480.1,3118.0,-4226.1
2023-08-01 00:00:00,0.08694166536346692,5.41610040220442,-0.07046035461426392,-0.09062141212686647,4.387300204926541,3.3087165288679903,-715.0,400.0,-68.0,3048.5,-4157.7
2023-08-01 01:00:00,0.08783378416416188,5.327876168789581,-0.07046035461426392,-0.09420127925043964,4.386802711041674,3.3087165288679903,-715.0,400.0,-135.0,2983.6,-4196.3
2023-08-01 02:00:00,0.0761951642956662,5.272999558563747,-0.07046035461426392,-0.0830508800688019,4.385931500751093,3.3087165288679903,-715.0,400.0,-135.0,2920.3,-4195.8
2023-08-01 03:00:00,0.07372440222039955,5.225746673713202,-0.07046035461426392,-0.08319205880903091,4.386927107717955,3.3087165288679903,-715.0,396.3,-135.0,2834.4,-4184.3
2023-08-01 04:00:00,0.06347472354627648,5.187385805840755,-0.07046035461426392,-0.10224999448513117,4.38649165163304,3.3087165288679903,-715.0,105.4,-135.0,3005.3,-4147.4
2023-08-01 05:00:00,0.039079854767352984,5.153291594497779,-0.07046035461426392,-0.11362805486691485,4.383937308174173,3.3087165288679903,-715.0,0.0,0.0,2965.8,-4098.8
2023-08-01 06:00:00,-0.0202353297364688,5.0369526024136295,-0.07046035461426392,-0.15163431596491073,4.384685596499624,3.3087165288679903,-715.0,0.0,420.5,2992.9,-4202.0
2023-08-01 07:00:00,-0.0531229836842515,4.844187086458591,-0.07046035461426392,-0.15768511500476556,4.3845609206566545,3.3087165288679903,-715.0,-185.3,924.3,3205.5,-4328.7
2023-08-01 08:00:00,-0.14865114473633412,4.74493212836325,-0.07046035461426392,-0.1463490372861962,4.387424539735474,3.3087165288679903,-715.0,0.0,768.4,3450.1,-4384.7
2023-08-01 09:00:00,-0.08862966967570429,4.852030263919617,-0.07046035461426392,-0.14100809849328577,4.386802711041674,3.3087165288679903,-715.0,0.0,612.6,3713.1,-4442.0
2023-08-01 10:00:00,-0.06618790897432802,4.948759890378168,-0.07046035461426392,-0.13529494958641486,4.390465923487725,3.3087165288679903,-715.0,0.0,537.8,3830.5,-4448.0
2023-08-01 11:00:00,-0.04763022887967683,4.983606621708336,-0.07046035461426392,-0.13347231796484316,4.395966521407567,3.3087165288679903,-715.0,0.0,492.4,3843.3,-4403.2
2023-08-01 12:00:00,-0.018727920495278383,4.983606621708336,-0.07046035461426392,-0.13201183267450034,4.398182916241967,3.3087165288679903,-715.0,0.0,482.9,3830.2,-4384.1
2023-08-01 13:00:00,0.013948216286981285,4.990432586778736,-0.07046035461426392,-0.12938054150795786,4.3980599119858645,3.3087165288679903,-715.0,0.0,441.5,3846.7,-4366.2
2023-08-01 14:00:00,0.021561375848626163,4.976733742420574,-0.07046035461426392,-0.12794396933689,4.397444663652237,3.3087165288679903,-715.0,0.0,426.2,3828.5,-4328.4
2023-08-01 15:00:00,0.02373981999445629,4.976733742420574,-0.07046035461426392,-0.13434413970478865,4.399350702682076,3.3087165288679903,-715.0,-22.5,560.8,3720.9,-4305.1
2023-08-01 16:00:00,-0.024803686112065293,4.941642422609304,-0.07046035461426392,-0.1260452892531294,4.397936892597854,3.3087165288679903,-715.0,0.0,576.6,3773.7,-4308.1
2023-08-01 17:00:00,-0.11867473401654927,4.882801922586371,-0.07046035461426392,-0.128987965725063,4.40223359198237,3.3087165288679903,-715.0,0.0,702.6,3880.2,-4382.4
2023-08-01 18:00:00,-0.12387319091005011,4.804021044733257,-0.07046035461426392,-0.12543259657037176,4.395966521407567,3.3087165288679903,-715.0,0.0,829.7,3867.7,-4443.1
2023-08-01 19:00:00,-0.1316644113036638,4.74493212836325,-0.07046035461426392,-0.12569525370238743,4.401007846269165,3.3087165288679903,-715.0,0.0,831.2,3835.3,-4454.9
2023-08-01 20:00:00,-0.1339305679989966,4.727387818712341,-0.07046035461426392,-0.13199182164894196,4.405047118328238,3.3087165288679903,-715.0,0.0,575.2,4015.8,-4435.7
2023-08-01 21:00:00,-0.05330799305837264,4.7535901911063645,-0.07046035461426392,-0.12461657659910941,4.404924955558411,3.3087165288679903,-715.0,198.5,562.0,4184.1,-4420.8
2023-08-01 22:00:00,0.04933107575677642,4.8283137373023015,-0.07046035461426392,-0.09390483174606423,4.403176393396616,3.3087165288679903,-715.0,400.0,417.9,3873.3,-4353.0
2023-08-01 23:00:00,0.09239655140347924,4.919980925828125,-0.07046035461426392,-0.09665442698879367,4.4031947508342855,3.3087165288679903,-715.0,400.0,114.4,3776.6,-4215.2
2023-08-02 00:00:00,0.08109894801523154,5.3706380281276624,-0.07046035461426392,-0.08649378341902825,4.403213107934965,3.295836866004329,-715.0,100.0,230.0,3219.8,-3900.0
2023-08-02 01:00:00,0.09729771601092807,5.44673737166631,-0.07046035461426392,-0.08541086379905316,4.40223359198237,3.295836866004329,-715.0,100.0,165.0,3192.7,-3900.0
2023-08-02 02:00:00,0.09208264201137162,5.556828061699537,-0.07046035461426392,-0.087031234904412,4.402111084999318,3.295836866004329,-715.0,100.0,165.0,3238.0,-3900.0
2023-08-02 03:00:00,0.08863140311765072,5.662960480135946,-0.07046035461426392,-0.08653260444906863,4.402111084999318,3.295836866004329,-715.0,100.0,165.0,3300.9,-3900.0
2023-08-02 04:00:00,0.05990410450340011,5.749392985908253,-0.07046035461426392,-0.10138385367997138,4.400455770142249,3.295836866004329,-715.0,100.0,165.0,3339.4,-3900.0
2023-08-02 05:00:00,0.05821692576837734,5.820082930352362,-0.07046035461426392,-0.11998746310472086,4.401866026000138,3.295836866004329,-715.0,100.0,250.0,3676.2,-3900.0
2023-08-02 06:00:00,0.023427123441694064,5.823045895483019,-0.07046035461426392,-0.14196201494733351,4.401743473976651,3.295836866004329,-715.0,100.0,250.0,4027.0,-3900.0
2023-08-02 07:00:00,-0.029829495350887747,5.771441123130016,-0.07046035461426392,-0.1560836467315081,4.400823854756787,3.295836866004329,-715.0,100.0,250.0,4381.1,-3900.0
2023-08-02 08:00:00,-0.14535716168808044,5.673323267171493,-0.07046035461426392,-0.1287211316970076,4.400823854756787,3.295836866004329,-715.0,100.0,250.0,4666.9,-3900.0
2023-08-02 09:00:00,-0.10562551141805798,5.5909869805108565,-0.07046035461426392,-0.12319809436911733,4.397444663652237,3.295836866004329,-715.0,100.0,225.0,4775.2,-3900.0
2023-08-02 10:00:00,-0.08449152638560964,5.517452896464707,-0.07046035461426392,-0.11092100565882923,4.40070117493869,3.295836866004329,-715.0,100.0,225.0,4886.4,-3900.0
2023-08-02 11:00:00,-0.05711898389334458,5.493061443340548,-0.07046035461426392,-0.11453061918773955,4.398551838256038,3.295836866004329,-715.0,100.0,230.0,4936.9,-3900.0
2023-08-02 12:00:00,-0.03231062315161104,5.529429087511423,-0.07046035461426392,-0.11450990535763239,4.400946519526393,3.295836866004329,-715.0,100.0,230.0,4892.8,-3900.0
2023-08-02 13:00:00,-0.0095592584045745,5.583496308781699,-0.07046035461426392,-0.1090735325398775,4.401620906932324,3.295836866004329,-715.0,100.0,230.0,4805.4,-3900.0
2023-08-02 14:00:00,-0.056894339168729324,5.634789603169249,-0.07046035461426392,-0.10832470906930247,4.396213030227669,3.295836866004329,-115.0,100.0,-370.0,4583.5,-3725.3
2023-08-02 15:00:00,-0.08455843166160815,5.666426688112432,-0.07046035461426392,-0.11627353389200756,4.39676745299538,3.295836866004329,458.5,100.0,-943.5,4184.2,-3325.8
2023-08-02 16:00:00,-0.043085492104827594,5.662960480135946,-0.07046035461426392,-0.11136669074012673,4.396213030227669,3.295836866004329,-141.5,100.0,-343.5,4810.1,-3900.0
2023-08-02 17:00:00,-0.11519048881055927,5.627621113690637,-0.07046035461426392,-0.11108698314283671,4.396028154309695,3.295836866004329,-715.0,100.0,230.0,5008.2,-3900.0
2023-08-02 18:00:00,-0.16922912832135406,5.564520407322694,-0.07046035461426392,-0.10984327989566545,4.399534965416688,3.295836866004329,-715.0,100.0,225.0,5077.4,-3900.0
2023-08-02 19:00:00,-0.1951036724650379,5.5053315359323625,-0.07046035461426392,-0.10896112687055215,4.4007625167290305,3.295836866004329,-715.0,100.0,225.0,5123.7,-3900.0
2023-08-02 20:00:00,-0.17105730625615578,5.501258210544727,-0.07046035461426392,-0.1193719758324594,4.3980599119858645,3.295836866004329,-715.0,100.0,225.0,5053.0,-3900.0
2023-08-02 21:00:00,-0.08024181472162617,5.572154032177765,-0.07046035461426392,-0.11485304861957246,4.401498324863476,3.295836866004329,-715.0,100.0,250.0,4908.4,-3900.0
2023-08-02 22:00:00,0.024674038352682004,5.676753802268282,-0.07046035461426392,-0.0788251610590045,4.408388584851935,3.295836866004329,-715.0,100.0,250.0,4703.3,-3900.0
2023-08-02 23:00:00,0.053016626749525564,5.7745515455444085,-0.07046035461426392,-0.0816111415433749,4.409155302062135,3.295836866004329,-715.0,100.0,245.0,4378.1,-3891.9
2023-08-03 00:00:00,-0.13185073739559527,6.100318952020064,-0.07046035461426392,-0.08132052055028538,4.409921431867398,3.3690184832979204,-115.0,100.0,-383.0,3480.1,-3275.2
2023-08-03 01:00:00,-0.09088257388649978,6.20050917404269,-0.07046035461426392,-0.08205653642197319,4.409435068276715,3.3690184832979204,485.0,100.0,-1035.0,3322.6,-3289.2
2023-08-03 02:00:00,-0.15832015901600016,6.297109319933935,-0.07046035461426392,-0.08224085037131879,4.40894846802138,3.3690184832979204,715.0,100.0,-1265.0,2917.5,-2838.2
2023-08-03 03:00:00,-0.12660452139268585,6.3818160174060985,-0.07046035461426392,-0.08242502896110615,4.411500481850536,3.3690184832979204,650.0,100.0,-1200.0,2970.3,-3163.4
2023-08-03 04:00:00,-0.11416716363092938,6.455198563340122,-0.07046035461426392,-0.09756913305295001,4.409313440409188,3.3690184832979204,50.0,100.0,-600.0,3168.8,-3478.0
2023-08-03 05:00:00,-0.16571198641166607,6.504288173536645,-0.07046035461426392,-0.10655940411673015,4.4077309304621375,3.3690184832979204,-550.0,100.0,58.0,3193.7,-3518.9
2023-08-03 06:00:00,-0.11057028470162411,6.517671272912275,-0.07046035461426392,-0.1370370426027101,4.40724350006364,3.3690184832979204,-715.0,100.0,233.0,3698.2,-3716.4
2023-08-03 07:00:00,-0.11011284903547836,6.483107351457199,-0.07046035461426392,-0.14435708176551998,4.40894846802138,3.3690184832979204,-715.0,55.0,228.0,4349.2,-3898.5
2023-08-03 08:00:00,-0.17361274023740947,6.4425401664681985,-0.07046035461426392,-0.11996013448787402,4.407365379938985,3.3690184832979204,-715.0,0.0,228.0,4735.3,-3900.0
2023-08-03 09:00:00,-0.12923706112861844,6.483107351457199,-0.07046035461426392,-0.10961908288812339,4.403274295836913,3.3690184832979204,-715.0,0.0,203.0,4766.2,-3900.0
