timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-24 15:00:00,-0.1439668366589859,5.697093486505405,0.22808420002790175,-0.061418480851649804,4.208863015664693,2.986943767520912,-800.0,-150.0,-271.7,-1803.5
2018-04-24 16:00:00,-0.13208653494014522,5.739792912179234,0.22808420002790175,-0.06603209632992968,4.214421261715607,2.986943767520912,-800.0,-150.0,-328.8,-1755.8
2018-04-24 17:00:00,-0.1485347937354775,5.75890177387728,0.22808420002790175,-0.06048687455438362,4.2171519914836475,2.986943767520912,-650.8,0.0,-140.5,-2341.0
2018-04-24 18:00:00,-0.15683811168583928,5.796057750765372,0.22808420002790175,-0.04915729041936956,4.222151266709757,2.986943767520912,-371.3,0.0,-164.3,-2663.1
2018-04-24 19:00:00,-0.15470075047183585,5.575949103146316,0.22808420002790175,-0.05259802469707697,4.227271605597732,2.986943767520912,-289.9,0.0,-38.4,-2965.9
2018-04-24 20:00:00,-0.14189572582332577,5.768320995793772,0.22808420002790175,-0.05213398461611973,4.230694894566671,2.986943767520912,-316.3,0.0,0.0,-3026.4
2018-04-24 21:00:00,-0.12219353651214471,5.902633333401366,0.22808420002790175,-0.04440078724198049,4.233236561088719,2.986943767520912,-500.8,0.0,0.0,-2707.9
2018-04-24 22:00:00,-0.10875792349969604,6.0112671744041615,0.22808420002790175,-0.041745466915527274,4.232438447496563,2.986943767520912,-774.6,-51.4,0.0,-2186.0
2018-04-24 23:00:00,-0.33357538123726993,6.0330862217988015,0.22808420002790175,-0.05106690434350902,4.232583606445867,2.986943767520912,-800.0,-150.0,0.0,-1503.1
2018-04-25 00:00:00,-0.05965904417772849,6.364750756851911,0.22808420002790175,-0.04783270697930586,4.232728744327108,2.979348794303467,-563.2,-150.0,-231.3,-1275.9
2018-04-25 01:00:00,-0.060800729411049304,6.375024819828097,0.22808420002790175,-0.06741977000650667,4.233599129527483,2.979348794303467,-675.9,-150.0,-347.6,-894.1
2018-04-25 02:00:00,-0.09511461715450586,6.439350371100098,0.22808420002790175,-0.0638744714574937,4.231421744431496,2.979348794303467,-748.6,-150.0,-388.0,-804.3
2018-04-25 03:00:00,-0.10368934751119552,6.539585955617669,0.22808420002790175,-0.0664373235257365,4.232002844179089,2.979348794303467,-789.8,-150.0,-318.9,-891.8
2018-04-25 04:00:00,-0.1084190360711541,6.639875833826536,0.22808420002790175,-0.07077410796304662,4.232946411659729,2.979348794303467,-800.0,-150.0,-45.9,-1546.3
2018-04-25 05:00:00,-0.08980749800272747,6.678342114654332,0.22808420002790175,-0.07734216273896077,4.23301895690986,2.979348794303467,-660.0,-150.0,-155.7,-2059.5
2018-04-25 06:00:00,-0.09754327468666002,6.625392368007956,0.22808420002790175,-0.07878313086325495,4.232293267473079,2.979348794303467,15.3,50.0,95.1,-3844.3
2018-04-25 07:00:00,-0.15322744715522862,6.530877627725885,0.22808420002790175,-0.0739067314670514,4.235337630508632,2.979348794303467,0.0,50.0,623.3,-4607.7
2018-04-25 08:00:00,-0.17521070365439595,6.481577129276431,0.22808420002790175,-0.07007849983968484,4.236278058110767,2.979348794303467,0.0,50.0,726.9,-4730.3
2018-04-25 09:00:00,-0.13147114320923015,6.525029657843462,0.22808420002790175,-0.07456807005881672,4.2367840761213476,2.979348794303467,0.0,50.0,664.8,-4682.5
2018-04-25 10:00:00,-0.1191644230128932,6.587550014824796,0.22808420002790175,-0.08165222037665387,4.233526626355437,2.979348794303467,0.1,50.0,604.8,-4633.4
2018-04-25 11:00:00,-0.07685833393050734,6.618738983517219,0.22808420002790175,-0.07776084419134222,4.233454117926301,2.979348794303467,0.0,50.0,570.5,-4638.1
2018-04-25 12:00:00,-0.09790838215149877,6.6240652277998935,0.22808420002790175,-0.06499282046751187,4.235699438103303,2.979348794303467,0.0,50.0,340.0,-4406.4
2018-04-25 13:00:00,-0.06796840872270016,6.633318433280377,0.22808420002790175,-0.042029485682740564,4.2302585309233836,2.979348794303467,-41.5,50.0,185.9,-4211.7
2018-04-25 14:00:00,-0.07859906315303,6.645090969505644,0.22808420002790175,-0.05159639652656356,4.233454117926301,2.979348794303467,-135.8,32.6,0.0,-3801.4
2018-04-25 15:00:00,-0.08492639993566087,6.673297967767654,0.22808420002790175,-0.0657815406637825,4.230404006629197,2.979348794303467,-246.8,0.0,-61.0,-3614.3
2018-04-25 16:00:00,-0.07916904572072525,6.704414354964107,0.22808420002790175,-0.06480289465941347,4.234686046775173,2.979348794303467,-391.4,0.0,-187.3,-3324.7
2018-04-25 17:00:00,-0.09547267337851872,6.70196036600254,0.22808420002790175,-0.07156090491037048,4.226541731833486,2.979348794303467,-442.4,0.1,-157.7,-3321.3
2018-04-25 18:00:00,-0.10768148479048412,6.665683717782408,0.22808420002790175,-0.07461010511967725,4.225592098831774,2.979348794303467,-360.6,0.0,-77.6,-3477.5
2018-04-25 19:00:00,-0.0810673307191232,6.2324480165505225,0.22808420002790175,-0.07256437355173961,4.2171519914836475,2.979348794303467,0.0,50.0,384.2,-4204.6
2018-04-25 20:00:00,-0.06349199106603809,6.236369590203704,0.22808420002790175,-0.07073126790930306,4.215307721107335,2.979348794303467,-8.3,50.0,425.7,-4228.8
2018-04-25 21:00:00,-0.06981466035408568,6.306275286948016,0.22808420002790175,-0.05716055340465598,4.215676847389625,2.979348794303467,-91.5,50.0,209.1,-3904.2
2018-04-25 22:00:00,-0.05466737432980162,6.375024819828097,0.22808420002790175,-0.04764181876277007,4.214938458520516,2.979348794303467,-540.3,-43.3,0.0,-2906.6
2018-04-25 23:00:00,-0.0872768488912894,6.410174881966167,0.22808420002790175,-0.059254382747615075,4.215861359448012,2.979348794303467,-800.0,-150.0,0.0,-2147.6
2018-04-26 00:00:00,-0.0753089092456678,6.946013991099227,0.22808420002790175,-0.06424136686282633,4.2167834094146786,2.9932291433358724,-800.0,-250.0,-667.7,-939.8
2018-04-26 01:00:00,-0.15149075824257974,6.959398512133975,0.22808420002790175,-0.07786753216101694,4.216562194946349,2.9932291433358724,-800.0,-250.0,-918.7,-656.1
2018-04-26 02:00:00,-0.11971820961124191,6.955592608396297,0.22808420002790175,-0.07174710749864577,4.2168571366974925,2.9932291433358724,-800.0,-250.0,-888.3,-643.3
2018-04-26 03:00:00,-0.07698633446535474,6.932447891572509,0.22808420002790175,-0.07294535899576449,4.213534015816369,2.9932291433358724,-800.0,-250.0,-649.5,-895.3
2018-04-26 04:00:00,-0.08362260532178079,6.90975328164481,0.22808420002790175,-0.07438329934857535,4.214790715297968,2.9932291433358724,-800.0,-250.0,-491.4,-1190.2
2018-04-26 05:00:00,-0.09349063476395525,6.826545223556594,0.22808420002790175,-0.08448286852984577,4.215307721107335,2.9932291433358724,-800.0,-250.0,-575.4,-1526.1
2018-04-26 06:00:00,-0.09121349960572855,6.654152520183219,0.22808420002790175,-0.0909452924059897,4.214421261715607,2.9932291433358724,-438.5,0.0,-249.9,-3123.9
2018-04-26 07:00:00,-0.1349442010220998,6.440946540632921,0.22808420002790175,-0.08744949377285494,4.213977737166646,2.9932291433358724,82.2,150.0,210.0,-4439.6
2018-04-26 08:00:00,-0.10532866383890838,6.255750041753367,0.22808420002790175,-0.080367973345572,4.213238092162511,2.9932291433358724,219.7,150.0,387.5,-4788.8
2018-04-26 09:00:00,-0.14581797518623274,6.156978985585555,0.22808420002790175,-0.07903496254775533,4.214495163352562,2.9932291433358724,0.0,124.5,0.0,-4014.2
2018-04-26 10:00:00,-0.11467569597625138,6.0844994130751715,0.22808420002790175,-0.0769448364162928,4.216635938539909,2.9932291433358724,0.0,115.5,0.0,-3940.5
2018-04-26 11:00:00,-0.10507169401261773,6.016157159698354,0.22808420002790175,-0.07175080929887478,4.215750656298394,2.9932291433358724,0.0,44.2,0.0,-3853.6
2018-04-26 12:00:00,-0.06946402039465394,5.945420608606575,0.22808420002790175,-0.0556479659304685,4.217594110715667,2.9932291433358724,-116.1,0.0,-26.5,-3642.7
2018-04-26 13:00:00,-0.07455929874873313,5.883322388488279,0.22808420002790175,-0.042049211701446154,4.2136819448107214,2.9932291433358724,-156.4,0.0,-101.1,-3427.9
2018-04-26 14:00:00,-0.06888029155317943,5.814130531825066,0.22808420002790175,-0.059464805733433934,4.2114607088907805,2.9932291433358724,-315.3,0.0,-214.7,-3062.0
2018-04-26 15:00:00,-0.07342830266146683,5.739792912179234,0.22808420002790175,-0.06640152685861267,4.2153815572649345,2.9932291433358724,-451.2,0.1,-276.4,-2811.9
2018-04-26 16:00:00,-0.09508516263758127,5.683579767338681,0.22808420002790175,-0.06763637107907616,4.21419952403038,2.9932291433358724,-557.9,-116.5,-357.7,-2476.0
2018-04-26 17:00:00,-0.10477314449809061,5.631211781821365,0.22808420002790175,-0.06936651969050445,4.215529213226812,2.9932291433358724,-549.9,-249.9,-413.4,-2244.1
2018-04-26 18:00:00,-0.10967587077114782,5.575949103146316,0.22808420002790175,-0.075094602499993,4.214125600541157,2.9932291433358724,-507.9,0.0,-216.4,-2845.9
2018-04-26 19:00:00,-0.1020862549744499,5.2574953720277815,0.22808420002790175,-0.07357197959497874,4.216709676695751,2.9932291433358724,0.0,0.0,0.0,-3640.7
2018-04-26 20:00:00,-0.07842237818591125,5.247024072160486,0.22808420002790175,-0.06923528701706161,4.2176677782541,2.9932291433358724,0.0,65.1,0.0,-3714.9
2018-04-26 21:00:00,-0.045635146060244214,5.267858159063328,0.22808420002790175,-0.05159777111705832,4.218992866787211,2.9932291433358724,0.0,0.0,0.0,-3525.6
2018-04-26 22:00:00,-0.028795947474835604,5.303304908059076,0.22808420002790175,-0.03774542311007156,4.21921354426797,2.9932291433358724,0.0,0.0,0.0,-3389.2
2018-04-26 23:00:00,-0.022896360385905368,5.288267030694535,0.22808420002790175,-0.03556043051377067,4.220683484265119,2.9932291433358724,-799.9,-250.0,-128.1,-1816.5
2018-04-27 00:00:00,-0.025472321797663344,5.3230099791384085,0.22808420002790175,-0.04153858415543965,4.222151266709757,2.998229153752578,-800.0,-250.0,-1065.6,-304.2
2018-04-27 01:00:00,-0.04920214732270489,5.214935757608986,0.22808420002790175,-0.05399694123417653,4.222444564849416,2.998229153752578,-800.0,-250.0,-1105.4,-143.1
2018-04-27 02:00:00,-0.04056939999327325,5.10594547390058,0.22808420002790175,-0.046641550756969075,4.2242757318141315,2.998229153752578,-800.0,-250.0,-1085.9,-113.0
2018-04-27 03:00:00,-0.014004219646251759,4.990432586778736,0.22808420002790175,-0.047775147891586656,4.224348908792687,2.998229153752578,-800.0,-250.0,-1119.0,-68.9
2018-04-27 04:00:00,-0.005463539703840503,4.882801922586371,0.22808420002790175,-0.051434454990537226,4.224860997761045,2.998229153752578,-800.0,-250.0,-869.3,-372.0
2018-04-27 05:00:00,-0.06915269348219555,4.672828834461906,0.22808420002790175,-0.05958673555709826,4.225153502333514,2.998229153752578,-791.9,-250.0,-744.2,-992.7
2018-04-27 06:00:00,-0.09502314281493485,4.330733340286331,0.22808420002790175,-0.07488576866068986,4.225445921372077,2.998229153752578,-230.3,0.0,-109.6,-3087.9
2018-04-27 07:00:00,-0.11147363887024087,3.970291913552122,0.22808420002790175,-0.07798133961471976,4.2242757318141315,2.998229153752578,0.0,150.0,421.5,-4169.5
2018-04-27 08:00:00,-0.12176104350291528,3.6375861597263857,0.22808420002790175,-0.07953614198522097,4.222224599309797,2.998229153752578,158.2,150.0,571.6,-4499.7
2018-04-27 09:00:00,-0.08924003058279828,3.4657359027997265,0.22808420002790175,-0.0882262553521036,4.221197453218024,2.998229153752578,211.3,150.0,588.1,-4571.0
2018-04-27 10:00:00,-0.071969918350558,3.4657359027997265,0.22808420002790175,-0.09376270798334119,4.222224599309797,2.998229153752578,22.8,150.0,509.8,-4299.3
2018-04-27 11:00:00,-0.07922256862921895,3.5553480614894135,0.22808420002790175,-0.08774436922607531,4.224568407604616,2.998229153752578,0.0,150.0,287.1,-4021.1
2018-04-27 12:00:00,-0.05932872286474389,3.7376696182833684,0.22808420002790175,-0.08337306690311586,4.225957449023992,2.998229153752578,-176.2,0.0,6.6,-3321.4
2018-04-27 13:00:00,-0.0994638621376196,3.970291913552122,0.22808420002790175,-0.07415748602904237,4.228656899829694,2.998229153752578,-759.9,-137.4,-203.2,-2371.2
2018-04-27 14:00:00,-0.07037996808233693,4.1588830833596715,0.22808420002790175,-0.06281510874318652,4.227782200451817,2.998229153752578,-784.9,-250.0,-244.9,-2204.4
2018-04-27 15:00:00,-0.055646009595813783,4.290459441148391,0.22808420002790175,-0.05708286756323577,4.224056168743758,2.998229153752578,-596.7,-247.8,-158.1,-2520.9
2018-04-27 16:00:00,-0.04580257975552282,4.394449154672439,0.22808420002790175,-0.06324835194716094,4.222297926532561,2.998229153752578,-698.4,0.0,-143.9,-2799.9
2018-04-27 17:00:00,-0.04486371940763867,4.418840607796598,0.22808420002790175,-0.06485747279470644,4.2167834094146786,2.998229153752578,-76.7,0.0,81.3,-3665.2
2018-04-27 18:00:00,-0.05478481497270016,4.51085950651685,0.22808420002790175,-0.07306710506765768,4.220977213155467,2.998229153752578,0.0,0.0,261.4,-3940.6
2018-04-27 19:00:00,-0.06124733546629901,4.477336814478207,0.22808420002790175,-0.07330104878313293,4.21921354426797,2.998229153752578,0.0,0.0,264.3,-3924.3
2018-04-27 20:00:00,-0.055331070757728806,4.48863636973214,0.22808420002790175,-0.0685525469475019,4.222444564849416,2.998229153752578,0.0,0.0,276.0,-3910.8
2018-04-27 21:00:00,-0.039048585664030355,4.31748811353631,0.22808420002790175,-0.07274677053556022,4.221857882521061,2.998229153752578,0.0,33.6,268.2,-3874.0
2018-04-27 22:00:00,-0.03236637196743253,4.248495242049359,0.22808420002790175,-0.0717366909571906,4.221491031201785,2.998229153752578,0.0,0.0,0.0,-3540.6
2018-04-27 23:00:00,-0.019111676778265085,4.174387269895637,0.22808420002790175,-0.06864545673477807,4.221197453218024,2.998229153752578,-917.7,-250.0,0.0,-2002.6
2018-04-28 00:00:00,-0.06940679851915155,4.394449154672439,0.22808420002790175,-0.0883599798516741,4.2209037890209204,3.0081547935525483,-923.1,-250.0,-277.5,-1615.1
2018-04-28 01:00:00,-0.07602709647398864,4.290459441148391,0.22808420002790175,-0.0777023566865207,4.220756924576539,3.0081547935525483,-991.3,-250.0,-558.5,-1188.8
2018-04-28 02:00:00,-0.08495290935056632,4.343805421853684,0.22808420002790175,-0.07199691984827794,4.220316201784037,3.0081547935525483,-999.9,-250.0,-627.9,-1101.2
2018-04-28 03:00:00,-0.06801814850588261,4.356708826689592,0.22808420002790175,-0.08316410213014791,4.218845721407311,3.0081547935525483,-999.9,-250.0,-631.0,-1117.2
2018-04-28 04:00:00,-0.08343654200690898,4.3694478524670215,0.22808420002790175,-0.08306973705866572,4.218330542003092,3.0081547935525483,-1000.0,-250.0,-722.9,-1014.0
2018-04-28 05:00:00,-0.07175182140889858,4.276666119016055,0.22808420002790175,-0.08569260783936183,4.218404155312411,3.0081547935525483,-1000.0,-250.0,-1174.1,-836.3
2018-04-28 06:00:00,-0.05271895543757266,3.9512437185814275,0.22808420002790175,-0.10499987177633852,4.219581231884717,3.0081547935525483,-599.1,-250.0,-1614.2,-1099.1
2018-04-28 07:00:00,-0.041440644383049285,3.5263605246161616,0.22808420002790175,-0.10216720019725845,4.218477763203211,3.0081547935525483,-537.7,-250.0,-1320.4,-1713.4
2018-04-28 08:00:00,-0.06804125561131613,3.332204510175204,0.22808420002790175,-0.10696986296792943,4.21980177957905,3.0081547935525483,-556.8,-155.6,-1050.2,-2077.8
2018-04-28 09:00:00,-0.03902561804849913,3.332204510175204,0.22808420002790175,-0.09161798693143108,4.218551365676287,3.0081547935525483,-602.3,0.0,-900.0,-2370.9
2018-04-28 10:00:00,-0.051993841292148346,3.4965075614664802,0.22808420002790175,-0.0927707210708082,4.218109669556032,3.0081547935525483,-534.7,0.0,-736.2,-2587.4
2018-04-28 11:00:00,-0.029739877244270296,3.7612001156935624,0.22808420002790175,-0.07862875063278185,4.218404155312411,3.0081547935525483,-538.2,-90.0,-761.3,-2487.0
2018-04-28 12:00:00,-0.0023028847588628665,4.07753744390572,0.22808420002790175,-0.07019140007102198,4.21921354426797,3.0081547935525483,-543.5,-250.0,-909.0,-2211.1
2018-04-28 13:00:00,0.003964326327094536,4.31748811353631,0.22808420002790175,-0.05293837249725186,4.218698554372461,3.0081547935525483,-546.6,-250.0,-1096.3,-2038.6
2018-04-28 14:00:00,-0.007338245985716085,4.343805421853684,0.22808420002790175,-0.057742666602796255,4.219728269085393,3.0081547935525483,-570.9,-250.0,-1070.4,-2047.7
2018-04-28 15:00:00,-0.01157603456374634,4.394449154672439,0.22808420002790175,-0.05814628498302721,4.215972050343799,3.0081547935525483,-584.3,-250.0,-1228.7,-1804.3
2018-04-28 16:00:00,-0.02530899901735273,4.477336814478207,0.22808420002790175,-0.05578705224943281,4.2181832991257,3.0081547935525483,-592.9,-250.0,-1214.4,-1798.4
2018-04-28 17:00:00,-0.019411201147701895,4.48863636973214,0.22808420002790175,-0.06567563656314057,4.217962394150758,3.0081547935525483,-501.5,-234.8,-728.0,-2384.2
2018-04-28 18:00:00,-0.015223619963098844,4.394449154672439,0.22808420002790175,-0.07466242583032301,4.222224599309797,3.0081547935525483,-443.9,0.0,-555.7,-2860.8
2018-04-28 19:00:00,-0.01778777957067179,4.248495242049359,0.22808420002790175,-0.07017293270573166,4.222664482014838,3.0081547935525483,-118.9,0.1,-36.1,-3643.4
2018-04-28 20:00:00,-0.017742557960549465,4.3694478524670215,0.22808420002790175,-0.08435079653121935,4.219434173060923,3.0081547935525483,0.0,0.0,0.0,-3801.6
2018-04-28 21:00:00,-0.009292434338254996,4.543294782270004,0.22808420002790175,-0.07783566279177734,4.21987528466931,3.0081547935525483,0.0,0.0,0.0,-3762.2
2018-04-28 22:00:00,-0.01794085283589153,4.74493212836325,0.22808420002790175,-0.06891175368537183,4.219066431358547,3.0081547935525483,-328.6,0.0,0.1,-3481.5
2018-04-28 23:00:00,0.018587324349513157,4.867534450455582,0.22808420002790175,-0.06593832860814342,4.21907672996669,3.0081547935525483,-786.2,-250.0,0.0,-2656.5
2018-04-29 00:00:00,-0.013309496343764327,4.59511985013459,0.22808420002790175,-0.06105799657191824,4.219087028468773,3.0084570910155515,-976.3,-23.3,0.0,-2114.9
2018-04-29 01:00:00,-0.0036825804447455646,4.700480365792417,0.22808420002790175,-0.049821346342486805,4.219097326864798,3.008759297122415,-1000.0,-250.0,-392.6,-1428.0
2018-04-29 02:00:00,-0.013018152771691938,4.820281565605037,0.22808420002790175,-0.06949390590711602,4.219107625154767,3.009061411928338,-1000.0,-250.0,-396.3,-1432.5
2018-04-29 03:00:00,0.012910099293048649,4.897839799950911,0.22808420002790175,-0.05668857306839037,4.219117923338683,3.0093634354884715,-1000.0,-250.0,-408.6,-1416.5
2018-04-29 04:00:00,0.013724043304529143,4.962844630259907,0.22808420002790175,-0.06439591308416137,4.219128221416546,3.009665367857915,-1000.0,-250.0,-413.2,-1425.9
2018-04-29 05:00:00,0.025146038678650395,4.897839799950911,0.22808420002790175,-0.0819753108723047,4.219138519388361,3.009967209091719,-1000.0,-250.0,-413.7,-1532.1
2018-04-29 06:00:00,0.047073945744124934,4.727387818712341,0.22808420002790175,-0.08975561504858565,4.219148817254128,3.010268959244884,-1000.0,-250.0,-391.5,-1994.9
2018-04-29 07:00:00,0.02460089225558937,4.584967478670572,0.22808420002790175,-0.09015318456934018,4.21915911501385,3.0105706183723595,-912.3,-250.0,-437.8,-2180.3
2018-04-29 08:00:00,-0.021829367182462533,4.51085950651685,0.22808420002790175,-0.10256606512881117,4.21916941266753,3.010872186529048,-621.5,-250.0,-65.5,-2878.0
2018-04-29 09:00:00,-0.012468696364225984,4.406719247264253,0.22808420002790175,-0.09415543622801525,4.21917971021517,3.0111736637698,-594.0,-62.0,-125.9,-3039.9
2018-04-29 10:00:00,0.0010349763034778192,4.290459441148391,0.22808420002790175,-0.08894135256592683,4.21919000765677,3.011475050149417,-602.3,-55.3,-55.2,-3062.4
2018-04-29 11:00:00,0.006112694016633391,4.204692619390966,0.22808420002790175,-0.08172982889090363,4.219200304992334,3.0117763457226516,-620.2,-84.5,0.0,-3097.5
