timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-07-01 12:00:00,-0.23861644409150173,4.867534450455582,-0.018410624677864362,-0.03838998377892722,4.303700161759925,3.551053137206533,-1500.0,500.0,-2055.9
2021-07-01 13:00:00,-0.19355174829815835,4.919980925828125,-0.018410624677864362,-0.03957367591178507,4.30085725087243,3.551053137206533,-1500.0,500.0,-2054.2
2021-07-01 14:00:00,-0.19772083812596186,4.912654885736052,-0.018410624677864362,-0.03502147160930846,4.302076631036527,3.551053137206533,-1500.0,500.0,-2020.2
2021-07-01 15:00:00,-0.21425544771499183,4.90527477843843,-0.018410624677864362,-0.03549207835573931,4.298808055922948,3.551053137206533,-1500.0,500.0,-1960.0
2021-07-01 16:00:00,-0.22108656999161402,4.919980925828125,-0.018410624677864362,-0.04809970512573969,4.293099787979277,3.551053137206533,-1500.0,500.0,-1910.7
2021-07-01 17:00:00,-0.2473924446357305,4.9344739331306915,-0.018410624677864362,-0.04442968773928424,4.294328658392531,3.551053137206533,-1500.0,500.0,-1849.9
2021-07-01 18:00:00,-0.27004251138389135,4.976733742420574,-0.018410624677864362,-0.04785951136522826,4.301805786134203,3.551053137206533,-1500.0,500.0,-1743.2
2021-07-01 19:00:00,-0.2458428954473284,5.099866427824199,-0.018410624677864362,-0.04548705945193898,4.29990781503722,3.551053137206533,-1500.0,500.0,-1855.6
2021-07-01 20:00:00,-0.2518055327378761,5.4510384535657,-0.018410624677864362,-0.037272047674610675,4.297666286055809,3.551053137206533,-1500.0,500.0,-1679.5
2021-07-01 21:00:00,-0.23521191514776563,5.7430031878094825,-0.018410624677864362,-0.03942734175882112,4.297326221712358,3.551053137206533,-1500.0,500.0,-1640.9
2021-07-01 22:00:00,-0.2305716029817142,5.926926025970411,-0.018410624677864362,-0.047456355180302445,4.296291715392642,3.551053137206533,-1500.0,500.0,-1490.4
2021-07-01 23:00:00,-0.20741739640149204,6.059123195581797,-0.018410624677864362,-0.040868302432687464,4.297217376693951,3.551053137206533,-1500.0,500.0,-1182.8
2021-07-02 00:00:00,-0.18000568410797868,6.068425588244111,-0.018410624677864362,-0.06052493621721222,4.298142181938773,3.573749146860305,-1500.0,500.0,-1083.9
2021-07-02 01:00:00,-0.1755283417426261,6.013715156042802,-0.018410624677864362,-0.07328140119022208,4.297054086949545,3.573749146860305,-1500.0,500.0,-1017.1
2021-07-02 02:00:00,-0.16572104908454444,5.823045895483019,-0.018410624677864362,-0.05429547367940213,4.296509595151113,3.573749146860305,-1500.0,500.0,-927.9
2021-07-02 03:00:00,-0.17541066776950265,5.5053315359323625,-0.018410624677864362,-0.059293621572912514,4.29909329481245,3.573749146860305,-1500.0,500.0,-772.3
2021-07-02 04:00:00,-0.191017905438021,5.278114659230517,-0.018410624677864362,-0.06235244795615902,4.301670336169213,3.573749146860305,-1500.0,500.0,-751.5
2021-07-02 05:00:00,-0.20247137206458365,5.111987788356544,-0.018410624677864362,-0.06587242148366279,4.29977210773053,3.573749146860305,-1500.0,500.0,-1004.9
2021-07-02 06:00:00,-0.23410479282453522,4.787491742782046,-0.018410624677864362,-0.034650657464921686,4.29854991251606,3.573749146860305,-1500.0,500.0,-1596.3
2021-07-02 07:00:00,-0.09064172799390491,4.127134385045092,-0.018410624677864362,-0.010057358027370178,4.298414020794374,3.573749146860305,-1500.0,500.0,-2085.1
2021-07-02 08:00:00,-0.013256176675044529,3.4657359027997265,-0.018410624677864362,-0.016604759729795582,4.299500637855233,3.573749146860305,-1500.0,500.0,-2055.3
2021-07-02 09:00:00,-0.006650781255505223,3.4011973816621555,-0.018410624677864362,-0.0260235432541851,4.304510939745774,3.573749146860305,-1500.0,500.0,-2059.2
2021-07-02 10:00:00,0.013083299756617706,3.367295829986474,-0.018410624677864362,-0.038800185256631536,4.310436643589543,3.573749146860305,-1500.0,500.0,-2069.0
2021-07-02 11:00:00,0.040265588526763096,3.295836866004329,-0.018410624677864362,-0.035375302522820284,4.3065350134113825,3.573749146860305,-1500.0,500.0,-2073.0
2021-07-02 12:00:00,0.04528560894464029,3.258096538021482,-0.018410624677864362,-0.036230063956142367,4.318327760933754,3.573749146860305,-1500.0,500.0,-2050.3
2021-07-02 13:00:00,0.10852483494807963,3.2188758248682006,-0.018410624677864362,-0.034526959947536184,4.324503448430216,3.573749146860305,-1500.0,500.0,-2056.6
2021-07-02 14:00:00,0.1217977264127752,3.1780538303479458,-0.018410624677864362,-0.032888912532412995,4.328137869701556,3.573749146860305,-1500.0,500.0,-2073.4
2021-07-02 15:00:00,0.11867649842276373,3.258096538021482,-0.018410624677864362,-0.03579952654608487,4.327478047565658,3.573749146860305,-1500.0,500.0,-2077.3
2021-07-02 16:00:00,0.1376547004336821,3.4011973816621555,-0.018410624677864362,-0.03146725867611977,4.318327760933754,3.573749146860305,-1500.0,500.0,-2089.5
2021-07-02 17:00:00,-0.03881289829633561,3.7376696182833684,-0.018410624677864362,-0.0619710064684007,4.315646418656939,3.573749146860305,-1500.0,500.0,-2080.4
2021-07-02 18:00:00,-0.005243054893079524,4.060443010546419,-0.018410624677864362,-0.06601691290485512,4.320324088355519,3.573749146860305,-1500.0,500.0,-2110.5
2021-07-02 19:00:00,-0.12321534481945617,4.248495242049359,-0.018410624677864362,-0.056349001061470894,4.315258964161294,3.573749146860305,-1500.0,500.0,-2064.1
2021-07-02 20:00:00,-0.13180801494832828,4.430816798843313,-0.018410624677864362,-0.06343792130262216,4.317528112736332,3.573749146860305,-1500.0,500.0,-1899.7
2021-07-02 21:00:00,-0.12102921529445654,4.624972813284271,-0.018410624677864362,-0.08270837887922067,4.316861250432017,3.573749146860305,-1500.0,500.0,-1878.9
2021-07-02 22:00:00,-0.1003552907579568,4.770684624465665,-0.018410624677864362,-0.07396189271949982,4.3166477605386175,3.573749146860305,-1500.0,500.0,-1974.2
2021-07-02 23:00:00,-0.11158441384315543,4.859812404361672,-0.018410624677864362,-0.0522893930434547,4.317154724635072,3.573749146860305,-1500.0,500.0,-1726.0
2021-07-03 00:00:00,-0.1538658311527139,5.521460917862246,-0.018410624677864362,-0.08827635029262382,4.3176614318491575,3.5779478934066544,-1500.0,500.0,-1543.7
2021-07-03 01:00:00,-0.13376269940849062,5.517452896464707,-0.018410624677864362,-0.07481693164714898,4.3176614318491575,3.5779478934066544,-1500.0,500.0,-1367.3
2021-07-03 02:00:00,-0.10127847371596932,5.4116460518550396,-0.018410624677864362,-0.08141346670009675,4.319925141569728,3.5779478934066544,-1500.0,500.0,-1162.3
2021-07-03 03:00:00,-0.1113772400287476,5.236441962829949,-0.018410624677864362,-0.09802901356619298,4.3205899644853965,3.5779478934066544,-1500.0,500.0,-1045.2
2021-07-03 04:00:00,-0.09488066019861208,5.003946305945459,-0.018410624677864362,-0.07542981617372924,4.322714432507892,3.5779478934066544,-1500.0,500.0,-980.0
2021-07-03 05:00:00,-0.041103183112704667,4.718498871295094,-0.018410624677864362,-0.0480585591152094,4.320855769943948,3.5779478934066544,-1500.0,500.0,-1058.2
2021-07-03 06:00:00,0.0011702461194018632,4.276666119016055,-0.018410624677864362,-0.05346175197927838,4.320058141516724,3.5779478934066544,-1500.0,500.0,-1355.5
2021-07-03 07:00:00,-0.015906047437408866,3.6109179126442243,-0.018410624677864362,-0.06845311825293354,4.320324088355519,3.5779478934066544,-1500.0,500.0,-1371.4
2021-07-03 08:00:00,0.002324696905589896,3.2188758248682006,-0.018410624677864362,-0.05554065379849771,4.319792123931393,3.5779478934066544,-1500.0,500.0,-1541.9
2021-07-03 09:00:00,-0.03532466384118926,3.4011973816621555,-0.018410624677864362,-0.051021984211249816,4.320855769943948,3.5779478934066544,-1500.0,500.0,-1664.6
2021-07-03 10:00:00,-0.04549859638733844,3.6888794541139363,-0.018410624677864362,-0.04929234619695233,4.32072287604624,3.5779478934066544,-1500.0,500.0,-1673.1
2021-07-03 11:00:00,-0.0333356749939,4.007333185232471,-0.018410624677864362,-0.06994717689968422,4.319126770204819,3.5779478934066544,-1500.0,500.0,-1641.6
2021-07-03 12:00:00,-0.036783412039705254,4.356708826689592,-0.018410624677864362,-0.05912294823639108,4.318980332956246,3.5779478934066544,-1500.0,500.0,-1590.9
2021-07-03 13:00:00,0.04429088886483834,4.709530201312334,-0.018410624677864362,-0.037043890335469065,4.314323110193154,3.5779478934066544,-1500.0,500.0,-1596.1
2021-07-03 14:00:00,0.07077782615745143,4.997212273764115,-0.018410624677864362,-0.04809531697229463,4.322581785402057,3.5779478934066544,-1500.0,500.0,-1618.8
2021-07-03 15:00:00,0.06823370301011744,5.231108616854587,-0.018410624677864362,-0.0508232626636973,4.315258964161294,3.5779478934066544,-1500.0,500.0,-1615.3
2021-07-03 16:00:00,0.01561553919058456,5.424950017481403,-0.018410624677864362,-0.05095282885391317,4.315793344893555,3.5779478934066544,-1500.0,500.0,-1638.9
2021-07-03 17:00:00,-0.0767427092888493,5.58724865840025,-0.018410624677864362,-0.05640306083093449,4.318594168298829,3.5779478934066544,-1500.0,500.0,-1631.7
2021-07-03 18:00:00,-0.1434235383009077,5.676753802268282,-0.018410624677864362,-0.052092422093196866,4.318460973487902,3.5779478934066544,-1500.0,500.0,-1640.2
2021-07-03 19:00:00,-0.15359698859223148,5.777652323222656,-0.018410624677864362,-0.06734964230694551,4.316594380942956,3.5779478934066544,-1500.0,500.0,-1626.3
2021-07-03 20:00:00,-0.151358402670013,5.91350300563827,-0.018410624677864362,-0.04947015622296114,4.321652762667085,3.5779478934066544,-1500.0,500.0,-1638.4
2021-07-03 21:00:00,-0.15054284824516673,6.139884552226255,-0.018410624677864362,-0.08313484228690715,4.320324088355519,3.5779478934066544,-1500.0,500.0,-1519.3
2021-07-03 22:00:00,-0.17612534138129643,6.354370040797351,-0.018410624677864362,-0.10280525028155907,4.318913763480989,3.5779478934066544,-1500.0,500.0,-1274.4
2021-07-03 23:00:00,-0.17683989786111676,6.459904454377535,-0.018410624677864362,-0.0917586115500919,4.318941989479638,3.5779478934066544,-1500.0,500.0,-1125.2
2021-07-04 00:00:00,-0.10569416097842943,6.556778356158042,-0.018410624677864362,-0.0828427492714594,4.318970214681603,3.5792012405769356,-1500.0,500.0,-1378.7
2021-07-04 01:00:00,-0.03355680393903748,6.61338421837956,-0.018410624677864362,-0.07598576779670463,4.318998439086929,3.580453018834275,-1500.0,500.0,-1339.4
2021-07-04 02:00:00,-0.019280713061512245,6.561030665896573,-0.018410624677864362,-0.06414963062213808,4.31902666269566,3.581703232101625,-1500.0,500.0,-1269.9
2021-07-04 03:00:00,0.0747061242233702,6.434546518787453,-0.018410624677864362,-0.03848358186257883,4.319054885507842,3.5829518842872434,-1500.0,500.0,-1224.8
2021-07-04 04:00:00,0.1312765647735321,6.230481447578482,-0.018410624677864362,-0.03394896340963793,4.319083107523519,3.5841989792847655,-1500.0,500.0,-1249.9
2021-07-04 05:00:00,0.11514589401064379,5.863631175598097,-0.018410624677864362,-0.06576028198312311,4.319111328742736,3.5854445209732773,-1500.0,500.0,-1548.9
2021-07-04 06:00:00,0.173698349768038,5.3981627015177525,-0.018410624677864362,-0.06968314428333233,4.319139549165538,3.586688513217389,-1500.0,500.0,-1640.2
2021-07-04 07:00:00,0.18894106607595607,4.795790545596741,-0.018410624677864362,-0.08367432036702738,4.319167768791971,3.5879309598673053,-1500.0,500.0,-1806.5
2021-07-04 08:00:00,0.18024441791715384,4.276666119016055,-0.018410624677864362,-0.037803900716917305,4.319195987622079,3.589171864758898,-1500.0,500.0,-1825.9
2021-07-04 09:00:00,0.15618781982209606,4.465908118654584,-0.018410624677864362,-0.057377570764152175,4.319224205655907,3.590411231713777,-1500.0,500.0,-1923.3
2021-07-04 10:00:00,0.12587906007110883,4.653960350157523,-0.018410624677864362,-0.021802793358938644,4.319252422893499,3.5916490645393604,-1500.0,500.0,-1818.9
2021-07-04 11:00:00,0.07666132969189299,4.770684624465665,-0.018410624677864362,-0.019794212799794764,4.319280639334902,3.592885367028944,-1500.0,500.0,-1693.8
2021-07-04 12:00:00,0.04734983431640938,4.955827057601261,-0.018410624677864362,-0.02653829596844659,4.31930885498016,3.594120142961774,-1500.0,500.0,-1567.2
2021-07-04 13:00:00,0.16940797072127367,5.123963979403259,-0.018410624677864362,-0.02858438184975043,4.319337069829317,3.5953533961031128,-1500.0,500.0,-1502.7
2021-07-04 14:00:00,0.17907832749740615,5.241747015059643,-0.018410624677864362,-0.03350961926813234,4.319365283882419,3.5965851302043097,-1500.0,500.0,-1430.1
2021-07-04 15:00:00,0.1258355260082724,5.342334251964811,-0.018410624677864362,-0.02790044448924789,4.319393497139512,3.597815349002869,-1500.0,500.0,-1426.7
2021-07-04 16:00:00,0.04508590425610537,5.529429087511423,-0.018410624677864362,-0.027423457032535126,4.319421709600638,3.5990440562225183,-1500.0,500.0,-1492.0
2021-07-04 17:00:00,-0.09649999288037048,5.7899601708972535,-0.018410624677864362,-0.03216825181767824,4.319449921265845,3.600271255573276,-1500.0,500.0,-1611.0
2021-07-04 18:00:00,-0.16394390376150936,6.018593214496234,-0.018410624677864362,-0.04894167186529863,4.319478132135175,3.6014969507515184,-1500.0,500.0,-1701.1
2021-07-04 19:00:00,-0.15020444433175673,6.182084906716632,-0.018410624677864362,-0.04825480220242806,4.319506342208674,3.602721145440046,-1500.0,500.0,-1779.5
2021-07-04 20:00:00,-0.17350803544944027,6.29156913955832,-0.018410624677864362,-0.05457791952524449,4.319534551486388,3.603943843308151,-1500.0,500.0,-1769.7
2021-07-04 21:00:00,-0.1740761200543841,6.415096959171596,-0.018410624677864362,-0.04274881604547609,4.3195627599683615,3.6051650480116826,-1500.0,500.0,-1792.6
2021-07-04 22:00:00,-0.18769339929233286,6.523562306149512,-0.018410624677864362,-0.03981471083866417,4.319590967654639,3.606384763193113,-1500.0,500.0,-1784.2
2021-07-04 23:00:00,-0.1712673992669842,6.577861357721047,-0.018410624677864362,-0.052250434204798246,4.319619174545265,3.6076029924816018,-1500.0,500.0,-1699.9
2021-07-05 00:00:00,-0.10843127565431043,6.559615237493242,-0.010277078226206271,-0.05055468444197064,4.319647380640284,3.6088197394930615,-1500.0,500.0,-1656.6
2021-07-05 01:00:00,-0.12492059390556998,6.52649485957079,-0.010277078226206271,-0.036377094785648545,4.319675585939742,3.6100350078302212,-1500.0,500.0,-1328.7
2021-07-05 02:00:00,-0.085260426380795,6.452048954437226,-0.010277078226206271,-0.050449731697796985,4.319703790443684,3.611248801082693,-1500.0,500.0,-1172.0
2021-07-05 03:00:00,-0.1064513496938706,6.363028103540465,-0.010277078226206271,-0.061463822287407766,4.319731994152154,3.61246112282703,-1500.0,500.0,-1175.0
2021-07-05 04:00:00,-0.11626851903231428,6.251903883165888,-0.010277078226206271,-0.0686902924626489,4.319760197065198,3.6136719766267973,-1500.0,500.0,-1377.2
2021-07-05 05:00:00,-0.16439152784805922,6.025865973825314,-0.010277078226206271,-0.049640048038823714,4.31978839918286,3.6148813660326287,-1500.0,500.0,-1892.2
2021-07-05 06:00:00,-0.18882467073917253,5.66988092298052,-0.010277078226206271,-0.009836744940235675,4.319816600505185,3.616089294582291,-1500.0,500.0,-2262.2
2021-07-05 07:00:00,-0.07359605645052714,5.231108616854587,-0.010277078226206271,0.016221047211399053,4.319844801032217,3.617295765800747,-1500.0,500.0,-2301.5
2021-07-05 08:00:00,-0.06194465709461561,5.170483995038151,-0.010277078226206271,-0.009414653234554038,4.3198730007640025,3.618500783200217,-1500.0,500.0,-2323.2
2021-07-05 09:00:00,-0.07163588980789104,5.3612921657094255,-0.010277078226206271,0.010082606190633392,4.319901199700585,3.619704350280239,-1500.0,500.0,-2376.7
2021-07-05 10:00:00,-0.04039376742072864,5.583496308781699,-0.010277078226206271,-0.0042650574067399916,4.31992939784201,3.6209064705277303,-1500.0,500.0,-2432.0
2021-07-05 11:00:00,-0.2826283822909912,5.75890177387728,-0.010277078226206271,0.009855541552825642,4.319957595188322,3.6221071474170485,-1500.0,500.0,-2200.0
2021-07-05 12:00:00,-0.2606612786598914,5.860786223465865,-0.010277078226206271,0.008225220067719974,4.319985791739566,3.6233063844100517,-1500.0,500.0,-2200.0
2021-07-05 13:00:00,-0.19922326242829014,5.966146739123692,-0.010277078226206271,0.01280559005360793,4.320013987495788,3.624504184956158,-1500.0,500.0,-2200.0
2021-07-05 14:00:00,-0.19677968203559582,6.1092475827643655,-0.010277078226206271,0.010228399524112142,4.320042182457032,3.625700552492405,-1500.0,500.0,-2200.0
2021-07-05 15:00:00,-0.20887751778198949,6.214608098422191,-0.010277078226206271,0.006940272127534897,4.320070376623341,3.6268954904435087,-1500.0,500.0,-2200.0
2021-07-05 16:00:00,-0.2143806794147003,6.289715570908998,-0.010277078226206271,-0.004513200062882028,4.320098569994762,3.6280890022219237,-1500.0,500.0,-2194.9
2021-07-05 17:00:00,-0.2468390275364598,6.29156913955832,-0.010277078226206271,-0.012010077886653647,4.3201267625713395,3.629281091227901,-1500.0,500.0,-2174.8
2021-07-05 18:00:00,-0.2680226147307634,6.255750041753367,-0.010277078226206271,-0.03966718352937271,4.320154954353118,3.6304717608495443,-1500.0,500.0,-2085.4
2021-07-05 19:00:00,-0.2471135446649475,6.161207321695077,-0.010277078226206271,-0.03349632570092087,4.320183145340142,3.631661014462871,-1500.0,500.0,-2194.8
2021-07-05 20:00:00,-0.2164268267975067,6.059123195581797,-0.010277078226206271,-0.020318633691016608,4.3202113355324565,3.6328488554318668,-1500.0,500.0,-2200.0
2021-07-05 21:00:00,-0.19535748135406594,6.091309882077698,-0.010277078226206271,-0.03466535651371494,4.320239524930106,3.6340352871085444,-1500.0,500.0,-2158.0
2021-07-05 22:00:00,-0.20172948798916668,6.1779441140506,-0.010277078226206271,-0.05873676112481885,4.320267713533138,3.6352203128330007,-1500.0,500.0,-1977.8
2021-07-05 23:00:00,-0.20519963798163232,6.236369590203704,-0.010277078226206271,-0.047109003505661384,4.320295901341593,3.6364039359334703,-1500.0,500.0,-1731.1
2021-07-06 00:00:00,-0.19482224207001098,6.361302477572996,-0.010277078226206271,-0.02886972506550034,4.320324088355519,3.6375861597263857,-1500.0,400.0,-1706.2
2021-07-06 01:00:00,-0.1797515333598958,6.285998094508865,-0.010277078226206271,-0.04014097501025926,4.319126770204819,3.6375861597263857,-1500.0,400.0,-1742.0
2021-07-06 02:00:00,-0.1511878382316354,6.180016653652572,-0.010277078226206271,-0.06233882471316132,4.3173147651790185,3.6375861597263857,-1500.0,400.0,-1618.2
2021-07-06 03:00:00,-0.14953912476840925,5.926926025970411,-0.010277078226206271,-0.05283572521791058,4.317128048720754,3.6375861597263857,-1500.0,400.0,-1483.3
2021-07-06 04:00:00,-0.1577529558876507,5.594711379601839,-0.010277078226206271,-0.026968865282539056,4.317794733190366,3.6375861597263857,-1500.0,400.0,-1581.3
