timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-01 22:00:00,0.019089007225492338,7.798112628829788,0.08234456821384573,-0.038142004378363126,4.2727082217889105,3.4287370345883916,495.0,-1200.0,-1641.0,4232.0,-1599.7
2024-01-01 23:00:00,-0.0015323497063626235,7.791522819150732,0.08234456821384573,-0.020352589580669544,4.272827492137153,3.4280038071328356,500.0,-1200.0,-1641.0,2115.7,317.8
2024-01-02 00:00:00,-0.15008763290451999,7.769378609513984,0.08234456821384573,-0.062481822435730194,4.272946748261676,3.427270041660266,715.0,-1200.0,-1541.3,1385.9,1073.2
2024-01-02 01:00:00,-0.16783299946009667,7.771067086065406,0.08234456821384573,-0.057391477030348526,4.273065990165871,3.4265357373805445,715.0,-1200.0,-1200.0,1054.7,995.2
2024-01-02 02:00:00,-0.14968262865277904,7.773594467360194,0.08234456821384573,-0.053606681039948256,4.27318521785313,3.425800893501794,715.0,-1200.0,-1102.0,890.7,1017.7
2024-01-02 03:00:00,-0.137974731358657,7.773594467360194,0.08234456821384573,-0.05458181949282448,4.273304431326841,3.425065509230389,715.0,-1200.0,-1041.9,883.5,1002.3
2024-01-02 04:00:00,-0.11070047863698385,7.767687277186908,0.08234456821384573,-0.05391811309118211,4.273423630590395,3.4243295837709518,715.0,-1200.0,-1092.8,1141.7,813.0
2024-01-02 05:00:00,-0.1315990574035819,7.7664168980196555,0.08234456821384573,-0.06384505709669774,4.273542815647178,3.423593116326347,715.0,-1200.0,-809.2,1835.8,136.3
2024-01-02 06:00:00,-0.179034178343767,7.765569081097317,0.08234456821384573,-0.08299361917109493,4.273661986500576,3.4228561060976785,715.0,-1200.0,-1542.0,3924.6,-463.7
2024-01-02 07:00:00,-0.21354446343278344,7.763446388727362,0.08234456821384573,-0.08964024327790021,4.273781143153974,3.4221185522842803,715.0,-1200.0,-1542.0,5483.5,-1467.9
2024-01-02 08:00:00,-0.24206316465754707,7.757478766584179,0.08234456821384573,-0.06763993856863415,4.273900285610755,3.421380454083715,715.0,-1200.0,-1363.1,6019.7,-1888.4
2024-01-02 09:00:00,-0.2059099032924827,7.752764808851328,0.08234456821384573,-0.05445401061037103,4.274019413874302,3.420641810691767,715.0,-1200.0,-1559.0,6075.5,-1606.9
2024-01-02 10:00:00,-0.16064216780772966,7.748460023899697,0.08234456821384573,-0.037295848269266685,4.274138527947996,3.4199026213024357,715.0,-1200.0,-1597.0,6279.8,-1673.5
2024-01-02 11:00:00,-0.09203718355101387,7.742402021815782,0.08234456821384573,-0.033459350358745255,4.274257627835218,3.4191628851079336,715.0,-1200.0,-1576.2,6583.3,-1983.3
2024-01-02 12:00:00,-0.0325294433215646,7.741533589281828,0.08234456821384573,-0.01300072805107888,4.274376713539346,3.418422601298679,392.8,-1200.0,-816.4,6782.8,-2561.6
2024-01-02 13:00:00,-0.015862209135845795,7.7475968386928855,0.08234456821384573,-0.011313797478745613,4.274495785063757,3.41768176906329,-42.8,-1200.0,-488.1,6923.1,-2678.4
2024-01-02 14:00:00,-0.04330030773756022,7.776535028185241,0.08234456821384573,-0.02136211458730841,4.274614842411829,3.4169403875885807,-250.7,-1200.0,-398.0,6990.2,-2647.7
2024-01-02 15:00:00,-0.06435914941704102,7.806289289267033,0.08234456821384573,-0.006807584399741273,4.274733885586935,3.4161984560595546,-198.4,-1200.0,-90.7,7061.9,-3014.3
2024-01-02 16:00:00,-0.11424948708259475,7.8336002236611035,0.08234456821384573,-0.018049763940174657,4.274852914592451,3.4154559736594012,-213.1,-1200.0,38.7,7193.4,-3251.2
2024-01-02 17:00:00,-0.1614992849359158,7.852050207265889,0.08234456821384573,-0.023783988455683414,4.274971929431749,3.414712939569488,-705.0,-1200.0,379.6,7218.0,-3133.9
2024-01-02 18:00:00,-0.140993684696336,7.8709295967551425,0.08234456821384573,-0.025347853054803693,4.275090930108201,3.4139693529693567,-105.0,-1200.0,-300.1,6737.5,-2723.8
2024-01-02 19:00:00,-0.1380768360636404,7.8826922062890254,0.08234456821384573,-0.031921360261534915,4.275209916625176,3.413225213036717,495.0,-1200.0,-1582.0,6079.4,-1659.9
2024-01-02 20:00:00,-0.12707303394867075,7.892078421248119,0.08234456821384573,-0.027405766614547744,4.275328888986045,3.4124805189474428,495.0,-1200.0,-1627.0,5770.4,-1537.7
2024-01-02 21:00:00,-0.15782558149376325,7.895808377083183,0.08234456821384573,-0.02022474404504493,4.275447847194174,3.4117352698755634,682.0,-1200.0,-1580.0,3956.8,-136.1
2024-01-02 22:00:00,-0.17167682029760822,7.908754738783246,0.08234456821384573,-0.01571644781368775,4.275566791252932,3.4109894649932624,682.0,-1200.0,-1527.0,2951.2,487.4
2024-01-02 23:00:00,-0.14475436195741764,7.916807490937603,0.08234456821384573,-0.00414282127011667,4.275685721165683,3.4102431034708682,682.0,-1200.0,-1564.0,2173.6,1124.6
2024-01-03 00:00:00,-0.10119422681071644,7.901377353792616,0.08234456821384573,-0.002605410629460181,4.275804636935792,3.4094961844768505,682.0,-1200.0,-1570.0,2314.8,1022.1
2024-01-03 01:00:00,-0.09024179639343988,7.914252278742441,0.08234456821384573,0.004538966486506979,4.275943635865724,3.4094961844768505,682.0,-1200.0,-1645.0,1940.2,1304.0
2024-01-03 02:00:00,-0.076901508517917,7.924072324923417,0.08234456821384573,0.0063915560033578345,4.282523928500215,3.4094961844768505,682.0,-1200.0,-1645.0,1574.5,1555.5
2024-01-03 03:00:00,-0.08027438482244253,7.929846429742503,0.08234456821384573,0.005238351858992019,4.285350522408421,3.4094961844768505,682.0,-1200.0,-1645.0,1421.0,1675.6
2024-01-03 04:00:00,-0.08082474572043541,7.9294865233142895,0.08234456821384573,-0.008098790175115056,4.28603872526272,3.4094961844768505,682.0,-1200.0,-1645.0,1680.5,1509.0
2024-01-03 05:00:00,-0.08213417767440845,7.930925372483388,0.08234456821384573,-0.01011241483395331,4.287070142314778,3.4094961844768505,682.0,-1200.0,-1538.0,2529.2,928.4
2024-01-03 06:00:00,-0.11291693170255712,7.9294865233142895,0.08234456821384573,-0.03410644113068706,4.288580965588644,3.4094961844768505,682.0,-1200.0,-1490.0,3555.3,476.2
2024-01-03 07:00:00,-0.20067814294329178,7.926241523170962,0.08234456821384573,-0.04286573474473343,4.289266949590959,3.4094961844768505,300.0,-1200.0,-1338.0,4435.9,194.1
2024-01-03 08:00:00,-0.2143196388711992,7.91862865334224,0.08234456821384573,-0.030702899135688355,4.285557032999706,3.4094961844768505,300.0,-1200.0,-1300.0,5523.3,-678.3
2024-01-03 09:00:00,-0.1770883597852162,7.914983005848394,0.08234456821384573,-0.019750646073527278,4.288512341299737,3.4094961844768505,300.0,-1200.0,-1353.0,5725.4,-648.8
2024-01-03 10:00:00,-0.1848678595357498,7.915348169263078,0.08234456821384573,-0.01134053320237527,4.2914589414814746,3.4094961844768505,300.0,-1200.0,-1355.0,5556.0,-342.3
2024-01-03 11:00:00,-0.1616207891730559,7.912789220690681,0.08234456821384573,-0.007200009479419123,4.296645745897429,3.4094961844768505,300.0,-1200.0,-1343.0,5555.4,-276.5
2024-01-03 12:00:00,-0.1239763242758567,7.913155185928068,0.08234456821384573,0.008860111910687252,4.293373000827445,3.4094961844768505,300.0,-1200.0,-1328.0,5575.1,-296.2
2024-01-03 13:00:00,-0.1484595726012934,7.913886714856082,0.08234456821384573,0.014702578163547031,4.292416429107287,3.4094961844768505,300.0,-1200.0,-1328.0,5433.5,-299.2
2024-01-03 14:00:00,-0.1371866263867787,7.918992488165245,0.08234456821384573,0.005449546244568282,4.297054086949545,3.4094961844768505,300.0,-1200.0,-1333.0,5923.7,-826.0
2024-01-03 15:00:00,-0.12450906923674943,7.928406026180535,0.08234456821384573,0.01966095326013928,4.271695452362635,3.4094961844768505,300.0,-1200.0,-1323.0,6268.3,-1023.6
2024-01-03 16:00:00,-0.15138968915206963,7.932362154339751,0.08234456821384573,0.010646560444369513,4.269949166268437,3.4094961844768505,600.0,-1200.0,-1010.3,6470.5,-1874.9
2024-01-03 17:00:00,-0.1246458843705911,7.937731775260109,0.08234456821384573,0.009891250385775763,4.260466160973333,3.4094961844768505,0.0,-1200.0,-212.2,7044.9,-2810.8
2024-01-03 18:00:00,-0.08549650692857824,7.938445551164788,0.08234456821384573,-9.718636667699343e-05,4.265254025864314,3.4094961844768505,-244.4,-1200.0,0.0,7226.8,-3179.6
2024-01-03 19:00:00,-0.027349221913073762,7.9355873855892,0.08234456821384573,-0.002722843777318573,4.252245344474374,3.4094961844768505,-355.4,-1200.0,-208.2,7081.6,-3036.4
2024-01-03 20:00:00,0.01421731513728286,7.927685045615778,0.08234456821384573,0.0019199275086609902,4.255229657739738,3.4094961844768505,-74.4,-1200.0,-807.2,6797.7,-2760.3
2024-01-03 21:00:00,0.0321974263119289,7.919719760924575,0.08234456821384573,0.008213472567986102,4.253951756730938,3.4094961844768505,495.0,-1200.0,-1588.0,6318.2,-2272.7
2024-01-03 22:00:00,0.061043979589253006,7.911324018963353,0.08234456821384573,0.016605482775858604,4.25483226350524,3.4094961844768505,495.0,-1200.0,-1598.0,6198.4,-2328.6
2024-01-03 23:00:00,0.04189965627592418,7.898411092811599,0.08234456821384573,0.02859577085530063,4.254988401503158,3.4094961844768505,-5.0,-1200.0,-1616.0,5472.1,-1257.2
2024-01-04 00:00:00,0.06157747983103068,7.8709295967551425,0.08234456821384573,0.039855339712563165,4.255144515125808,3.4949912609485163,595.0,-1200.0,-1945.0,4294.3,-393.3
2024-01-04 01:00:00,0.03994728076730247,7.8551570058813445,0.08234456821384573,0.048129576155824694,4.255655262104351,3.4949912609485163,715.0,-1200.0,-2065.0,3151.2,777.0
2024-01-04 02:00:00,0.07476177492790814,7.841885928984623,0.08234456821384573,0.052203611178050835,4.2528144721593,3.4949912609485163,715.0,-1200.0,-2065.0,3349.7,715.9
2024-01-04 03:00:00,0.09159565836967332,7.830425617820331,0.08234456821384573,0.051876742027049616,4.254306893071511,3.4949912609485163,715.0,-1200.0,-2065.0,3479.8,738.3
2024-01-04 04:00:00,0.10660542381637228,7.817222785508166,0.08234456821384573,0.05280459089336631,4.253312193317746,3.4949912609485163,715.0,-1200.0,-2065.0,3666.5,717.5
2024-01-04 05:00:00,0.05702116893789011,7.80016307039296,0.08234456821384573,0.039337453303584624,4.253027811561763,3.4949912609485163,715.0,-1200.0,-1465.0,3799.2,489.9
2024-01-04 06:00:00,0.10442242327175588,7.781138509845015,0.08234456821384573,0.019914322528228112,4.252245344474374,3.4949912609485163,715.0,-1200.0,-459.1,4885.3,-757.3
2024-01-04 07:00:00,0.08094563259768606,7.75833346749091,0.08234456821384573,0.014352142764444409,4.253667556822811,3.4949912609485163,538.9,-1200.0,577.4,6342.4,-2628.3
2024-01-04 08:00:00,0.01892853642018988,7.7279755421055585,0.08234456821384573,0.032195920906819,4.249109339167406,3.4949912609485163,614.8,-1200.0,1012.7,6551.4,-3061.6
2024-01-04 09:00:00,0.03929182587143476,7.693025748417888,0.08234456821384573,0.035821349398425184,4.247609135286981,3.4949912609485163,715.0,-1200.0,602.4,6619.9,-2647.0
2024-01-04 10:00:00,0.050166584392354,7.6511201757027,0.08234456821384573,0.04516168803708531,4.247609135286981,3.4949912609485163,715.0,-1200.0,284.2,6692.4,-2271.8
2024-01-04 11:00:00,0.0612420396483202,7.599901959208498,0.08234456821384573,0.05530160073731416,4.245462075217655,3.4949912609485163,715.0,-1200.0,576.9,6711.3,-2393.8
2024-01-04 12:00:00,0.06751973516084853,7.546974117516527,0.08234456821384573,0.07525440625993163,4.254306893071511,3.4949912609485163,715.0,-1200.0,77.5,6566.8,-1910.9
2024-01-04 13:00:00,0.05665790059940967,7.489412083508719,0.08234456821384573,0.07759108860426878,4.2620176860102355,3.4949912609485163,715.0,-1200.0,3.1,6532.4,-1709.9
2024-01-04 14:00:00,0.0594174620783301,7.4377951216719325,0.08234456821384573,0.07882491239038991,4.257837184194131,3.4949912609485163,422.3,-1200.0,554.8,6891.4,-2247.8
2024-01-04 15:00:00,0.09045480860927935,7.394493107219038,0.08234456821384573,0.07910853217526537,4.277540736426716,3.4949912609485163,597.1,-1200.0,677.7,7038.2,-2425.4
2024-01-04 16:00:00,0.07199583667900544,7.358830898342354,0.08234456821384573,0.07156069102599716,4.28775716314479,3.4949912609485163,337.1,-1200.0,1212.5,7136.7,-2582.3
2024-01-04 17:00:00,0.16431691669957527,7.303843225277705,0.08234456821384573,0.07262728178563727,4.281695119037496,3.4949912609485163,664.6,-1200.0,954.0,7230.0,-2664.7
2024-01-04 18:00:00,0.26056374217896217,7.233455418621439,0.08234456821384573,0.06477395478172454,4.2841105624793565,3.4949912609485163,197.3,-1200.0,1306.4,7230.0,-2691.7
2024-01-04 19:00:00,0.24297255541419638,7.163946684342547,0.08234456821384573,0.06966298716060493,4.28603872526272,3.4949912609485163,0.0,-1200.0,1618.3,7230.0,-3016.0
2024-01-04 20:00:00,0.2125732967477214,7.089243155027514,0.08234456821384573,0.07333039630417382,4.2879631773879705,3.4949912609485163,0.0,-1200.0,1673.8,7230.0,-3276.3
2024-01-04 21:00:00,0.2445550925951503,7.009408932708637,0.08234456821384573,0.08761252109888673,4.2905690241850465,3.4949912609485163,-22.3,-1200.0,1829.6,7230.0,-3638.9
2024-01-04 22:00:00,0.2542090492120215,6.92951677076365,0.08234456821384573,0.09009196904541028,4.289979874119709,3.4949912609485163,-622.3,-1200.0,1820.6,7300.0,-3325.3
2024-01-04 23:00:00,0.2864047724902452,6.86171134048073,0.08234456821384573,0.09635959518810999,4.29037724598964,3.4949912609485163,-647.9,-1200.0,1551.9,7300.0,-3227.1
2024-01-05 00:00:00,0.3161298929494203,6.7661917146603505,0.08234456821384573,0.12347485138320557,4.290774460017887,3.5040547671018634,-47.9,-1200.0,1166.3,6100.0,-1818.1
2024-01-05 01:00:00,0.2960375277792018,6.728628613084702,0.08234456821384573,0.13193368325037902,4.291869405585311,3.5040547671018634,552.1,-1200.0,343.7,5928.4,-1475.1
2024-01-05 02:00:00,0.29966170263385195,6.70196036600254,0.08234456821384573,0.13619194708643434,4.291869405585311,3.5040547671018634,715.0,-1200.0,496.7,5635.7,-1484.1
2024-01-05 03:00:00,0.3117123736381968,6.683360945766275,0.08234456821384573,0.13958548050359987,4.289198372362687,3.5040547671018634,715.0,-1200.0,534.1,5616.5,-1443.8
2024-01-05 04:00:00,0.3157666134897399,6.675823221634848,0.08234456821384573,0.14382282725432916,4.290774460017887,3.5040547671018634,715.0,-1200.0,718.5,5610.9,-1514.6
2024-01-05 05:00:00,0.2983304392802122,6.659293919683638,0.08234456821384573,0.13200057057554204,4.292689828696156,3.5040547671018634,715.0,-1200.0,1120.1,5770.3,-1705.2
2024-01-05 06:00:00,0.37566721168211004,6.6293632534374485,0.08234456821384573,0.11099272898012025,4.295542391452105,3.5040547671018634,715.0,-1200.0,1430.6,6857.4,-2497.5
2024-01-05 07:00:00,0.5680279525113043,6.57507584059962,0.08234456821384573,0.09267864841900675,4.295487873256643,3.5040547671018634,715.0,-1200.0,1053.1,7277.0,-2195.7
2024-01-05 08:00:00,0.8998755375471754,6.502790045915623,0.08234456821384573,0.10710974405496998,4.294192191785698,3.5040547671018634,715.0,-1200.0,1070.4,7300.0,-2031.4
2024-01-05 09:00:00,0.7389762788815961,6.411818267709897,0.08234456821384573,0.11070214129647837,4.300179174413673,3.5040547671018634,715.0,-1200.0,1085.4,7300.0,-1970.3
2024-01-05 10:00:00,0.7727493855993011,6.285998094508865,0.08234456821384573,0.11090299261947756,4.296373425865246,3.5040547671018634,715.0,-1200.0,1056.8,7300.0,-1899.1
2024-01-05 11:00:00,0.6493551707268272,6.124683390894205,0.08234456821384573,0.10870663655333779,4.295556020536571,3.5040547671018634,715.0,-1200.0,953.1,7300.0,-1770.1
2024-01-05 12:00:00,0.6647165922349929,6.013715156042802,0.08234456821384573,0.12477032673888466,4.297258194964215,3.5040547671018634,715.0,-1200.0,830.3,7298.0,-1694.8
2024-01-05 13:00:00,0.657804870147011,5.934894195619588,0.08234456821384573,0.13494237267180864,4.294874338664724,3.5040547671018634,715.0,-1200.0,877.8,7123.0,-1681.4
2024-01-05 14:00:00,0.6404707942763377,5.91350300563827,0.08234456821384573,0.11792712188963073,4.295556020536571,3.5040547671018634,715.0,-1200.0,909.0,6951.7,-1561.0
2024-01-05 15:00:00,0.9399664815580531,5.971261839790462,0.08234456821384573,0.1375466501462128,4.288649585168582,3.5040547671018634,715.0,-1200.0,881.3,6915.9,-1392.7
2024-01-05 16:00:00,1.1419807299651428,6.045005314036012,0.08234456821384573,0.13025488293094334,4.279758554726245,3.5040547671018634,715.0,-1200.0,911.2,6833.6,-1286.4
2024-01-05 17:00:00,1.1419807299651428,6.075346031088684,0.08234456821384573,0.1365206884356489,4.267078638991229,3.5040547671018634,715.0,-1200.0,999.2,6732.0,-1264.6
2024-01-05 18:00:00,1.0406322573546039,6.042632833682381,0.08234456821384573,0.13665204193613611,4.278650260416105,3.5040547671018634,715.0,-1200.0,1053.9,6564.8,-1299.2
2024-01-05 19:00:00,0.6118269276332446,5.971261839790462,0.08234456821384573,0.14478403872740309,4.279343088289957,3.5040547671018634,715.0,-1200.0,1053.6,6408.4,-1252.1
2024-01-05 20:00:00,0.5273814597007558,5.8805329864007,0.08234456821384573,0.15395919315155027,4.277124347346749,3.5040547671018634,715.0,-1200.0,1123.7,6275.2,-1399.4
2024-01-05 21:00:00,0.38900150633899244,5.783825182329737,0.08234456821384573,0.15620280188379532,4.281349578920306,3.5040547671018634,715.0,-1200.0,1179.3,6085.5,-1206.8
2024-01-05 22:00:00,0.3541946773246982,5.69035945432406,0.08234456821384573,0.1638510401732578,4.281584559189956,3.5040547671018634,715.0,-1200.0,1260.6,5585.6,-1089.4
2024-01-05 23:00:00,0.33872228187508746,5.627621113690637,0.08234456821384573,0.1673381499393134,4.281086888554693,3.5040547671018634,715.0,-1200.0,1160.5,5283.5,-1025.9
2024-01-06 00:00:00,0.4736074921000073,5.723585101952381,0.08234456821384573,0.22544301085535778,4.280588970120041,3.5380565643793527,715.0,-1200.0,742.4,4451.7,-603.1
2024-01-06 01:00:00,0.47796902648831896,5.697093486505405,0.08234456821384573,0.22289923229817354,4.281833301659869,3.5380565643793527,715.0,-1200.0,906.5,4038.0,-485.9
2024-01-06 02:00:00,0.49772205169982975,5.68697535633982,0.08234456821384573,0.22602511668094216,4.285143969161702,3.5380565643793527,715.0,-1200.0,862.3,3916.1,-384.0
2024-01-06 03:00:00,0.5129831706552945,5.680172609017068,0.08234456821384573,0.22790055506292362,4.2859699262864215,3.5380565643793527,715.0,-1200.0,832.8,3852.3,-325.7
2024-01-06 04:00:00,0.5176725486630307,5.673323267171493,0.08234456821384573,0.23813262657933087,4.284524053312643,3.5380565643793527,715.0,-1200.0,868.2,3833.5,-337.3
2024-01-06 05:00:00,0.5201266827898241,5.655991810819852,0.08234456821384573,0.2397980896743146,4.286107519506045,3.5380565643793527,715.0,-1200.0,938.9,3854.9,-295.0
2024-01-06 06:00:00,0.5131060718444544,5.6240175061873385,0.08234456821384573,0.23987185860629268,4.285143969161702,3.5380565643793527,715.0,-1200.0,1053.6,4031.4,-461.3
2024-01-06 07:00:00,0.5144593128629298,5.575949103146316,0.08234456821384573,0.24748052257877973,4.286313873844689,3.5380565643793527,715.0,-1200.0,1056.0,4452.4,-646.7
2024-01-06 08:00:00,0.4719324518538377,5.517452896464707,0.08234456821384573,0.24358508402616508,4.285694683038465,3.5380565643793527,715.0,-1200.0,820.9,5188.2,-1031.9
2024-01-06 09:00:00,0.4526338296787715,5.429345628954441,0.08234456821384573,0.23250239649404847,4.288031839371916,3.5380565643793527,715.0,-1200.0,980.0,5448.7,-1296.0
2024-01-06 10:00:00,0.4798424661994485,5.308267697401205,0.08234456821384573,0.22966305601638481,4.289952463341789,3.5380565643793527,715.0,-1200.0,968.2,5753.2,-1409.1
2024-01-06 11:00:00,0.5128680808076682,5.14166355650266,0.08234456821384573,0.22951401678898975,4.284592951832041,3.5380565643793527,715.0,-1200.0,994.5,5787.0,-1416.7
2024-01-06 12:00:00,0.5276791209449581,5.003946305945459,0.08234456821384573,0.22780651040402233,4.286107519506045,3.5380565643793527,715.0,-1200.0,962.9,5831.7,-1445.6
2024-01-06 13:00:00,0.5076742189536816,4.948759890378168,0.08234456821384573,0.22237158237850885,4.288031839371916,3.5380565643793527,715.0,-1200.0,1015.5,5757.6,-1476.1
