timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-25 08:00:00,-0.08314701015027204,4.59511985013459,0.012602077759991559,0.012670876594149227,4.193284510077004,3.2308043957334744,-1500.0,100.0,-232.9
2018-10-25 09:00:00,-0.07664800000468741,4.543294782270004,0.012602077759991559,0.013507543448597836,4.196991399182243,3.2308043957334744,-1500.0,100.0,-209.5
2018-10-25 10:00:00,-0.07440722130601518,4.477336814478207,0.012602077759991559,0.009480571867241494,4.191773707553646,3.2308043957334744,-1500.0,0.0,-94.9
2018-10-25 11:00:00,-0.07548181756664185,4.51085950651685,0.012602077759991559,0.010772335006209666,4.195169809078165,3.2308043957334744,-1500.0,40.4,0.1
2018-10-25 12:00:00,-0.078934634908574,4.454347296253507,0.012602077759991559,0.01848077365068601,4.196765762321249,3.2308043957334744,-1500.0,100.0,343.7
2018-10-25 13:00:00,-0.07129078629481844,4.3694478524670215,0.012602077759991559,0.0199471813587504,4.200729552926115,3.2308043957334744,-1500.0,33.2,610.0
2018-10-25 14:00:00,-0.044465742382276296,4.330733340286331,0.012602077759991559,0.021200053389387463,4.20267566132476,3.2308043957334744,-1500.0,95.2,476.0
2018-10-25 15:00:00,-0.047970194540750466,4.356708826689592,0.012602077759991559,0.027321671462027908,4.204468713728949,3.2308043957334744,-1500.0,100.0,207.5
2018-10-25 16:00:00,-0.04137368696312205,4.406719247264253,0.012602077759991559,0.029025074432839304,4.201777928040857,3.2308043957334744,-1500.0,100.0,-95.4
2018-10-25 17:00:00,-0.05460253852676322,4.418840607796598,0.012602077759991559,0.02600826410705004,4.207003380361039,3.2308043957334744,-1500.0,100.0,-201.8
2018-10-25 18:00:00,-0.07946690674509149,4.3694478524670215,0.012602077759991559,0.026768338655037027,4.210570831190233,3.2308043957334744,-1500.0,100.0,-221.2
2018-10-25 19:00:00,-0.05155939551172928,4.143134726391533,0.012602077759991559,0.016112583897666788,4.2067055175246715,3.2308043957334744,-1500.0,100.0,-224.3
2018-10-25 20:00:00,0.01362651838301554,4.0943445622221,0.012602077759991559,0.009895743465336615,4.199019843160232,3.2308043957334744,-1500.0,100.0,-279.5
2018-10-25 21:00:00,0.03443141241357628,4.07753744390572,0.012602077759991559,0.010796393673611071,4.193888192558362,3.2308043957334744,-1500.0,100.0,-263.0
2018-10-25 22:00:00,0.07218225930099242,4.0943445622221,0.012602077759991559,0.012197617919085246,4.195094465322244,3.2308043957334744,-1493.1,100.0,0.0
2018-10-25 23:00:00,0.15426167678346436,4.07753744390572,0.012602077759991559,0.01764865245125513,4.195320479562103,3.2308043957334744,-719.7,100.0,0.1
2018-10-26 00:00:00,0.266439593969825,4.499809670330265,0.012602077759991559,0.040287014132925236,4.195546442731068,3.202746442938317,-183.8,100.0,0.0
2018-10-26 01:00:00,0.2987601960274904,4.543294782270004,0.012602077759991559,0.045363322511831505,4.191773707553646,3.202746442938317,-185.8,100.0,0.0
2018-10-26 02:00:00,0.2933350286759451,4.564348191467836,0.012602077759991559,0.029142663888348075,4.194204980034329,3.202746442938317,-197.5,100.0,0.0
2018-10-26 03:00:00,0.32828626343427425,4.564348191467836,0.012602077759991559,0.04524248329056757,4.192227188023968,3.202746442938317,-264.7,100.0,0.0
2018-10-26 04:00:00,0.28708904100093857,4.5217885770490405,0.012602077759991559,0.04345516837544494,4.194189897191817,3.202746442938317,-612.4,100.0,0.0
2018-10-26 05:00:00,0.1666219469586614,4.48863636973214,0.012602077759991559,0.052375620598695605,4.193601488819441,3.202746442938317,-1129.5,100.0,107.8
2018-10-26 06:00:00,0.1652897783695937,4.442651256490317,0.012602077759991559,0.04941716481829417,4.1927559887917205,3.202746442938317,-1500.0,100.0,-504.0
2018-10-26 07:00:00,0.2354075084923748,4.394449154672439,0.012602077759991559,0.04342686126781281,4.194189897191817,3.202746442938317,-1500.0,100.0,-950.3
2018-10-26 08:00:00,0.27044238911270213,4.330733340286331,0.012602077759991559,0.031974989951267574,4.194642283537465,3.202746442938317,-1500.0,100.0,-946.0
2018-10-26 09:00:00,0.2730984322918797,4.2626798770413155,0.012602077759991559,0.046326309997440696,4.195862705412449,3.202746442938317,-1500.0,100.0,-928.6
2018-10-26 10:00:00,0.21725033135526672,4.1588830833596715,0.012602077759991559,0.038609388052039506,4.201553368737545,3.202746442938317,-1500.0,100.0,-919.8
2018-10-26 11:00:00,0.14335424969766652,4.07753744390572,0.012602077759991559,0.04208701895743605,4.202226895423436,3.202746442938317,-1500.0,100.0,-818.0
2018-10-26 12:00:00,0.16250398382609177,4.060443010546419,0.012602077759991559,0.04070152041773234,4.202301703727193,3.202746442938317,-1500.0,100.0,-802.0
2018-10-26 13:00:00,0.09693930502931813,4.060443010546419,0.012602077759991559,0.03967951165850625,4.204692619390966,3.202746442938317,-1500.0,100.0,-659.8
2018-10-26 14:00:00,0.07332090427591664,4.1588830833596715,0.012602077759991559,0.04235063323721011,4.207450008327373,3.202746442938317,-1500.0,100.0,-506.4
2018-10-26 15:00:00,0.08050005678535443,4.30406509320417,0.012602077759991559,0.037401403330454386,4.211164170968821,3.202746442938317,-1500.0,100.0,-435.3
2018-10-26 16:00:00,0.055730993054352584,4.477336814478207,0.012602077759991559,0.050411983973458696,4.204543354520176,3.202746442938317,-1500.0,100.0,-449.8
2018-10-26 17:00:00,0.060149230038013535,4.653960350157523,0.012602077759991559,0.04094788348242773,4.210051369934071,3.202746442938317,-1500.0,100.0,-472.8
2018-10-26 18:00:00,0.0754435886824254,4.727387818712341,0.012602077759991559,0.0389846463019925,4.207375584184147,3.202746442938317,-1500.0,100.0,-521.5
2018-10-26 19:00:00,0.03677783014768865,4.59511985013459,0.012602077759991559,0.03408813136262179,4.211757158904068,3.202746442938317,-1500.0,100.0,-377.1
2018-10-26 20:00:00,0.05110641463605381,4.59511985013459,0.012602077759991559,0.03761071579581454,4.208417018481948,3.202746442938317,-1500.0,100.0,-179.2
2018-10-26 21:00:00,0.07041744297472796,4.634728988229636,0.012602077759991559,0.047806945817505664,4.205736850111646,3.202746442938317,-1500.0,100.0,-162.0
2018-10-26 22:00:00,0.048408818753762795,4.74493212836325,0.012602077759991559,0.05373380012808404,4.203647297112551,3.202746442938317,-1165.4,0.0,0.0
2018-10-26 23:00:00,0.1278737233956222,4.8283137373023015,0.012602077759991559,0.044041494915819435,4.203647297112551,3.202746442938317,-653.6,-0.1,0.0
2018-10-27 00:00:00,0.18349218277586932,4.718498871295094,0.012602077759991559,0.058445250932460446,4.203647297112551,3.1790949548563563,-52.4,0.0,0.0
2018-10-27 01:00:00,0.18551588732144397,4.836281906951478,0.012602077759991559,0.06849756491076509,4.202899968776446,3.1790949548563563,0.0,-33.9,0.0
2018-10-27 02:00:00,0.13556589890222304,4.948759890378168,0.012602077759991559,0.05893857993138596,4.201403634515509,3.1790949548563563,0.0,-18.1,0.0
2018-10-27 03:00:00,0.13986421982840636,5.017279836814924,0.012602077759991559,0.07346866841362232,4.202451303547952,3.1790949548563563,0.0,-8.1,0.0
2018-10-27 04:00:00,0.1001532232507194,5.081404364984463,0.012602077759991559,0.07841733392648287,4.200504758050491,3.1790949548563563,0.0,-28.0,0.0
2018-10-27 05:00:00,0.06687910179387213,5.111987788356544,0.012602077759991559,0.06734548491345649,4.199980040074358,3.1790949548563563,-213.1,0.0,150.8
2018-10-27 06:00:00,0.03375463887331209,5.170483995038151,0.012602077759991559,0.07446809213245054,4.200279912630769,3.1790949548563563,-492.0,0.0,283.4
2018-10-27 07:00:00,0.08148637955064597,5.220355825078324,0.012602077759991559,0.06634189733578744,4.198479326954108,3.1790949548563563,-305.0,0.0,0.0
2018-10-27 08:00:00,0.04661900421073284,5.225746673713202,0.012602077759991559,0.07118500806520078,4.198704577546343,3.1790949548563563,-750.1,100.0,0.0
2018-10-27 09:00:00,0.04210431829761596,5.198497031265826,0.012602077759991559,0.07336482844146719,4.201403634515509,3.1790949548563563,-967.0,100.0,0.0
2018-10-27 10:00:00,0.03698490234847007,5.198497031265826,0.012602077759991559,0.06069761844120691,4.201403634515509,3.1790949548563563,-1128.6,100.0,0.0
2018-10-27 11:00:00,0.04581168971581562,5.181783550292085,0.012602077759991559,0.0639248944481352,4.194189897191817,3.1790949548563563,-1249.1,100.0,0.0
2018-10-27 12:00:00,0.061963609464676495,5.147494476813453,0.012602077759991559,0.07194637786624813,4.194340715380776,3.1790949548563563,-1225.4,100.0,0.0
2018-10-27 13:00:00,0.07946579273926302,5.1298987149230735,0.012602077759991559,0.0697914258988046,4.19675071805349,3.1790949548563563,-1206.9,100.0,0.0
2018-10-27 14:00:00,0.10860491375538217,5.159055299214529,0.012602077759991559,0.07765923900915617,4.200204952921578,3.1790949548563563,-1217.2,100.0,0.0
2018-10-27 15:00:00,0.08196303552526363,5.236441962829949,0.012602077759991559,0.08746782530235198,4.202899968776446,3.1790949548563563,-1500.0,100.0,-170.7
2018-10-27 16:00:00,0.08007720790429218,5.332718793265369,0.012602077759991559,0.08578623159623788,4.205587741038083,3.1790949548563563,-1500.0,100.0,-242.2
2018-10-27 17:00:00,0.04752027531618941,5.4116460518550396,0.012602077759991559,0.08130242723570458,4.2131048979429435,3.1790949548563563,-1500.0,100.0,-281.0
2018-10-27 18:00:00,0.014889858317522986,5.476463551931511,0.012602077759991559,0.07514610080756778,4.212794042421645,3.1790949548563563,-1500.0,100.0,-396.3
2018-10-27 19:00:00,0.0179760832852649,5.3471075307174685,0.012602077759991559,0.05852222660580342,4.212038705038744,3.1790949548563563,-1500.0,100.0,-348.7
2018-10-27 20:00:00,0.04542764804082555,5.3471075307174685,0.012602077759991559,0.06681430818654377,4.212497899678679,3.1790949548563563,-1500.0,100.0,-312.7
2018-10-27 21:00:00,0.06672093145498126,5.303304908059076,0.012602077759991559,0.06450637749929466,4.214495163352562,3.1790949548563563,-1500.0,100.0,-295.9
2018-10-27 22:00:00,0.1062949262929278,5.247024072160486,0.012602077759991559,0.0832193439100033,4.214790715297968,3.1790949548563563,-919.8,100.0,0.0
2018-10-27 23:00:00,0.17837843531285236,5.204006687076795,0.012602077759991559,0.0855121356993731,4.2147511375137645,3.1790949548563563,-559.9,0.0,0.0
2018-10-28 00:00:00,0.2621389874230511,5.196941955358492,0.012602077759991559,0.07967825487776903,4.214711558163098,3.1794107961580185,-217.0,0.0,0.0
2018-10-28 01:00:00,0.2872908876693905,5.189826957881283,0.012602077759991559,0.08209438750675613,4.214671977245845,3.179726537735449,-159.2,0.0,0.0
2018-10-28 02:00:00,0.20617768743749698,5.1826609742318555,0.012602077759991559,0.06489201018742019,4.214632394761881,3.1800421796516023,0.0,0.0,32.0
2018-10-28 02:00:00,0.20617768743749698,5.175443268397502,0.012602077759991559,0.06489201018742019,4.214592810711081,3.180357721969373,0.0,0.0,32.0
2018-10-28 02:00:00,0.20617768743749698,5.1681730883124715,0.012602077759991559,0.06489201018742019,4.214553225093323,3.180673164751596,0.0,0.0,32.0
2018-10-28 02:00:00,0.20617768743749698,5.160849665387707,0.012602077759991559,0.06489201018742019,4.214513637908481,3.1809885080610476,0.0,0.0,32.0
2018-10-28 02:00:00,0.20545662022682887,5.153472214023241,0.012602077759991559,0.06301935046412854,4.214474049156432,3.181303751960444,0.0,0.0,36.0
2018-10-28 02:00:00,0.20545662022682887,5.146039931102459,0.012602077759991559,0.06301935046412854,4.214434458837052,3.181618896512442,0.0,0.0,36.0
2018-10-28 02:00:00,0.20545662022682887,5.138551995467445,0.012602077759991559,0.06301935046412854,4.214394866950216,3.181933941779639,0.0,0.0,36.0
2018-10-28 02:00:00,0.20545662022682887,5.13100756737452,0.012602077759991559,0.06301935046412854,4.2143552734958005,3.182248887824575,0.0,0.0,36.0
2018-10-28 03:00:00,0.22992715183136836,5.123405787929095,0.012602077759991559,0.08755959008811587,4.214315678473682,3.1825637347097286,0.0,0.0,93.0
2018-10-28 04:00:00,0.18448465878695286,5.115745778498873,0.012602077759991559,0.09808711848410034,4.214276081883734,3.182878482497521,0.0,0.0,118.0
2018-10-28 05:00:00,0.15749871593628084,5.108026640104405,0.012602077759991559,0.09492636617787209,4.214236483725836,3.1831931312503134,0.0,0.0,27.0
2018-10-28 06:00:00,0.17440626251998959,5.1002474527859425,0.012602077759991559,0.10004347870642949,4.214196883999861,3.1835076810304095,0.0,0.0,36.6
2018-10-28 07:00:00,0.19292393670558994,5.092407274945465,0.012602077759991559,0.09416947340112625,4.214157282705686,3.1838221319000524,-124.2,0.0,0.0
2018-10-28 08:00:00,0.1286940278783293,5.084505142662711,0.012602077759991559,0.09829446157944055,4.214117679843185,3.1841364839214283,-910.7,200.0,0.0
2018-10-28 09:00:00,0.10966673691934492,5.076540068983974,0.012602077759991559,0.08955460969449192,4.214078075412236,3.1844507371566637,-1051.5,200.0,0.0
2018-10-28 10:00:00,0.11161897990081693,5.068511043182339,0.012602077759991559,0.08547030197318861,4.214038469412714,3.1847648916678266,-1092.1,200.0,-0.1
2018-10-28 11:00:00,0.11459603155603748,5.060417029987983,0.012602077759991559,0.08991180536488308,4.2139988618444955,3.185078947516927,-1086.5,200.0,0.0
2018-10-28 12:00:00,0.12238926457350896,5.052256968787075,0.012602077759991559,0.07839498921883248,4.213959252707454,3.1853929047659157,-1052.9,200.0,0.0
2018-10-28 13:00:00,0.1154933345138125,5.044029772787714,0.012602077759991559,0.08184860562224738,4.213919642001468,3.185706763476687,-992.6,200.0,-0.1
2018-10-28 14:00:00,0.14326009032008402,5.035734328151275,0.012602077759991559,0.09065351888191842,4.21388002972641,3.186020523711074,-951.1,200.0,0.0
2018-10-28 15:00:00,0.14856354043603082,5.027369493087421,0.012602077759991559,0.09804900109826775,4.213840415882159,3.1863341855308547,-1007.3,200.0,0.0
2018-10-28 16:00:00,0.15257410256937742,5.018934096910951,0.012602077759991559,0.10412920337042042,4.213800800468588,3.186647748997747,-1500.0,200.0,-105.4
2018-10-28 17:00:00,0.11381231614869725,5.010426939058519,0.012602077759991559,0.09610859174648567,4.213761183485575,3.186961214173411,-1500.0,200.0,-341.2
2018-10-28 18:00:00,0.05809931105441857,5.001846788063176,0.012602077759991559,0.08888493719504886,4.213721564932994,3.1872745811194494,-1500.0,200.0,-330.0
2018-10-28 19:00:00,0.01740219364352713,4.993192380484535,0.012602077759991559,0.08302722901047233,4.2136819448107214,3.187587849897407,-1500.0,200.0,-36.2
2018-10-28 20:00:00,0.030828831401377155,4.984462419792233,0.012602077759991559,0.09086955745963898,4.213642323118632,3.18790102056877,-1299.8,0.0,0.0
2018-10-28 21:00:00,0.044606994075433004,4.975655575200229,0.012602077759991559,0.10157878238221496,4.213602699856603,3.188214093194968,-902.5,142.6,216.3
2018-10-28 22:00:00,0.04038289312484178,4.966770480449317,0.012602077759991559,0.09236421051282662,4.213563075024507,3.188527067837372,-687.6,33.5,599.7
2018-10-28 23:00:00,0.13118285702770116,4.957805732535055,0.012602077759991559,0.10729881089656512,4.213523448622223,3.1888399445572952,-207.9,0.0,146.1
2018-10-29 00:00:00,0.2717878620498242,4.948759890378168,0.004162351015716936,0.10449707186943691,4.213483820649624,3.1891527234159947,-63.9,0.0,89.9
2018-10-29 01:00:00,0.3049806810318638,5.030437921392435,0.004162351015716936,0.11152488839643304,4.213444191106587,3.189465404474668,-47.0,0.0,84.1
2018-10-29 02:00:00,0.29710137525477975,5.093750200806762,0.004162351015716936,0.09339213050133388,4.213404559992988,3.189777987794458,0.0,0.0,26.1
2018-10-29 03:00:00,0.30314103855895835,5.153291594497779,0.004162351015716936,0.11289592187488218,4.2133649273087,3.1900904734364475,0.0,0.0,20.7
2018-10-29 04:00:00,0.2134717027771207,5.19295685089021,0.004162351015716936,0.11348840522756465,4.213325293053601,3.1904028614616635,-514.7,0.0,409.8
2018-10-29 05:00:00,0.05269205225674822,5.220355825078324,0.004162351015716936,0.11048242557335897,4.213285657227566,3.1907151519310757,-1346.1,199.9,727.7
2018-10-29 06:00:00,0.059175977620994136,5.225746673713202,0.004162351015716936,0.0980661358899626,4.213246019830469,3.1910273449055966,-1500.0,200.0,-495.5
2018-10-29 07:00:00,0.03877762497279491,5.198497031265826,0.004162351015716936,0.10135457350119559,4.213206380862187,3.1913394404460815,-1500.0,200.0,-1099.0
2018-10-29 08:00:00,-0.01016623904400804,5.159055299214529,0.004162351015716936,0.09432718714839705,4.2131667403225945,3.1916514386133295,-1500.0,200.0,-1086.5
2018-10-29 09:00:00,-0.011402870853157943,5.099866427824199,0.004162351015716936,0.09293720046137643,4.213127098211568,3.191963339468081,-1500.0,200.0,-1068.4
2018-10-29 10:00:00,-0.019517048449321006,5.003946305945459,0.004162351015716936,0.09597459116402529,4.213087454528981,3.1922751430710217,-1500.0,200.0,-1047.6
2018-10-29 11:00:00,-0.02954915816901993,4.897839799950911,0.004162351015716936,0.09614461097387395,4.213047809274712,3.192586849482779,-1500.0,200.0,-988.9
2018-10-29 12:00:00,-0.017006081921763005,4.859812404361672,0.004162351015716936,0.09877016239106329,4.213008162448633,3.1928984587639255,-1500.0,200.0,-729.7
2018-10-29 13:00:00,-0.01890570904045541,4.919980925828125,0.004162351015716936,0.0982931280984225,4.212968514050622,3.193209970974974,-1500.0,200.0,-606.0
2018-10-29 14:00:00,-0.003066746767985684,5.093750200806762,0.004162351015716936,0.1036203258092474,4.212928864080552,3.1935213861763847,-1500.0,200.0,-599.3
2018-10-29 15:00:00,-0.008742066306554275,5.278114659230517,0.004162351015716936,0.11285449036898942,4.2128892125382995,3.1938327044285577,-1500.0,200.0,-624.6
2018-10-29 16:00:00,-0.002533889674150469,5.420534999272286,0.004162351015716936,0.11097956579494994,4.2128495594237405,3.1941439257918396,-1500.0,200.0,-854.4
2018-10-29 17:00:00,-0.027397550066096343,5.4680601411351315,0.004162351015716936,0.11378555156612791,4.2128099047367495,3.1944550503265186,-1500.0,200.0,-1032.9
2018-10-29 18:00:00,-0.06185460400859366,5.5254529391317835,0.004162351015716936,0.10935023634973717,4.212770248477202,3.1947660780928278,-1500.0,200.0,-1017.0
2018-10-29 19:00:00,-0.08690426510440519,5.424950017481403,0.004162351015716936,0.09712742779338601,4.2127305906449735,3.195077009150944,-1500.0,152.4,-320.2
2018-10-29 20:00:00,-0.03960882768118479,5.4116460518550396,0.004162351015716936,0.09450463544513621,4.212690931239939,3.195387843560987,-1500.0,154.0,0.0
2018-10-29 21:00:00,-0.039529218985066006,5.37989735354046,0.004162351015716936,0.09713393632765399,4.212651270261973,3.195698581383022,-824.7,0.0,0.0
2018-10-29 22:00:00,-0.027569514658485783,5.342334251964811,0.004162351015716936,0.10421341503062909,4.2126116077109526,3.196009222677057,-401.9,-28.7,0.0
