timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-01-12 01:00:00,-0.06912717450780104,7.796880342783522,-0.013010321237835853,0.10511573222304182,4.338724744836837,3.813892525783801,-1253.4,0.0,1517.8,-5661.0
2025-01-12 02:00:00,-0.06396971239169869,7.907651594711089,-0.013010321237835853,0.09961699932377854,4.339119655583137,3.815287320277772,-1259.4,0.0,1560.2,-5662.0
2025-01-12 03:00:00,-0.06772748843249143,7.98514393119862,-0.013010321237835853,0.10603999584477464,4.339514410436501,3.816680172029474,-1288.4,0.0,1517.5,-5661.0
2025-01-12 04:00:00,-0.06957184198575916,8.029758520440822,-0.013010321237835853,0.099181722485568,4.33990900951996,3.8180710864432856,-1190.9,0.0,1543.6,-5733.2
2025-01-12 05:00:00,-0.0673112580971802,7.980365765111246,-0.013010321237835853,0.09950981789463054,4.340303452956398,3.819460068901065,-766.8,0.0,1705.8,-6116.8
2025-01-12 06:00:00,-0.07980853502070584,8.049746290952191,-0.013010321237835853,0.09476277318817239,4.340697740868555,3.820847124762276,-663.3,0.0,1671.9,-6277.5
2025-01-12 07:00:00,-0.09083357145120008,8.021912778985708,-0.013010321237835853,0.09829443691385986,4.3410918733790265,3.8222322593641116,-48.7,0.0,1915.6,-6826.5
2025-01-12 08:00:00,-0.12344785744735898,8.007034012193408,-0.013010321237835853,0.09612721279921121,4.341485850610259,3.8236154780216167,0.0,693.0,2117.7,-7474.0
2025-01-12 09:00:00,-0.14053589479824158,8.0519780789023,-0.013010321237835853,0.093242920083072,4.34187967268456,3.824996786027812,0.0,1226.7,2079.5,-7808.6
2025-01-12 10:00:00,-0.12710581172228164,8.080856419640986,-0.013010321237835853,0.0905397498491558,4.342273339724089,3.826376188653813,0.0,1150.1,2007.1,-7770.8
2025-01-12 11:00:00,-0.11924208884720677,8.089789175789319,-0.013010321237835853,0.08209039034297128,4.342666851850862,3.8277536911489545,0.0,748.2,2083.5,-7705.3
2025-01-12 12:00:00,-0.10296457620276467,8.09132127353041,-0.013010321237835853,0.0909256868053614,4.343060209186751,3.8291292987409062,0.0,959.7,2022.3,-7814.1
2025-01-12 13:00:00,0.05399755563289421,8.088561805276234,-0.013010321237835853,0.08261274380278927,4.343453411853485,3.830503016635795,0.0,969.7,1980.9,-7714.4
2025-01-12 14:00:00,-0.04891820214061671,8.10349427838097,-0.013010321237835853,0.0845446410627515,4.343846459972648,3.831874850018322,0.0,918.8,1980.3,-7811.7
2025-01-12 15:00:00,-0.10449311794942329,8.11312710422178,-0.013010321237835853,0.08719285714713276,4.344239353665682,3.8332448040518785,0.0,1270.5,1932.4,-7965.6
2025-01-12 16:00:00,-0.17233701760360898,8.106514516255185,-0.013010321237835853,0.08843662557233767,4.344632093053885,3.8346128838786653,0.0,1115.9,2008.7,-7983.6
2025-01-12 17:00:00,-0.20970679568946782,8.092239406724211,-0.013010321237835853,0.07513899887310682,4.345024678258413,3.8359790946198067,0.0,1225.8,1958.4,-8004.1
2025-01-12 18:00:00,-0.21735641653045157,8.070593539949519,-0.013010321237835853,0.07060504290661207,4.345417109400279,3.8373434413754666,0.0,953.5,2056.0,-7871.0
2025-01-12 19:00:00,-0.18282653590244013,8.052614818815567,-0.013010321237835853,0.06179686742804602,4.345809386600354,3.8387059292249615,0.0,605.6,2194.7,-7621.6
2025-01-12 20:00:00,-0.1467359814436291,8.026823576217629,-0.013010321237835853,0.06065273559606066,4.346201509979366,3.8400665632268747,0.0,718.9,2212.9,-7736.9
2025-01-12 21:00:00,-0.14248621199926248,7.9919305198524775,-0.013010321237835853,0.06187812917433355,4.3465934796579,3.8414253484191687,0.0,1311.0,2024.4,-8052.4
2025-01-12 22:00:00,-0.13926836073226934,7.9617188159813645,-0.013010321237835853,0.05760668161760929,4.346985295756403,3.8427822898192985,0.0,1353.9,1907.2,-7969.7
2025-01-12 23:00:00,-0.1217760771505656,7.964155718840937,-0.013010321237835853,0.05668647762361978,4.347376958395176,3.8441373924243205,0.0,1160.5,1990.4,-7979.7
2025-01-13 00:00:00,-0.13786266402780178,7.86940171257709,0.010809220609093728,0.05494948755013063,4.347768467694383,3.845490661211004,0.0,430.5,1936.9,-7599.3
2025-01-13 01:00:00,-0.1290535812658291,7.843848638152472,0.010809220609093728,0.04879698108594521,4.348159823774043,3.8468421011359415,0.0,0.0,1873.4,-7246.8
2025-01-13 02:00:00,-0.11942019403955317,7.88758403166028,0.010809220609093728,0.04888654749131227,4.348551026754036,3.848191717135656,-114.6,0.0,1631.9,-7121.7
2025-01-13 03:00:00,-0.121729844189713,7.9966538754626075,0.010809220609093728,0.04792053406116281,4.348942076754103,3.8495395141267115,-349.3,0.0,1368.3,-6871.9
2025-01-13 04:00:00,-0.14078628821065653,8.130647968160584,0.010809220609093728,0.04415485257183427,4.34933297389384,3.850885497005818,-462.3,0.0,1209.0,-6764.5
2025-01-13 05:00:00,-0.17007639434151667,8.226840890408578,0.010809220609093728,0.04125674038880778,4.349723718292708,3.852229670649941,-401.1,0.0,999.8,-6770.8
2025-01-13 06:00:00,-0.18792979064782944,8.285008895449879,0.010809220609093728,0.03541766002012903,4.350114310070024,3.8535720399164033,-147.1,0.0,1047.0,-7050.9
2025-01-13 07:00:00,-0.2586258657333822,8.297045149081827,0.010809220609093728,0.033115829155729415,4.350504749344968,3.8549126096429953,0.0,350.7,1425.1,-7480.4
2025-01-13 08:00:00,-0.3272761494294345,8.294549515143679,0.010809220609093728,0.02684348793404112,4.35089503623658,3.8562513846480764,0.0,0.0,1571.7,-7535.9
2025-01-13 09:00:00,-0.3401000566672483,8.304494897963567,0.010809220609093728,0.016198933049708764,4.3512851708637585,3.8575883697306796,0.0,0.0,1594.1,-7479.0
2025-01-13 10:00:00,-0.3225028724327803,8.326516830239528,0.010809220609093728,0.011749125422803708,4.351675153345266,3.8589235696706154,-6.8,0.0,1154.6,-7066.0
2025-01-13 11:00:00,-0.34233477977780513,8.413830678421084,0.010809220609093728,0.004259659148365458,4.352064983799722,3.860256989228574,-238.6,0.0,997.6,-6929.1
2025-01-13 12:00:00,-0.3441727998259161,8.453401058328458,0.010809220609093728,-0.0018007265235686631,4.352454662345612,3.8615886331462246,-432.7,0.0,879.8,-6777.2
2025-01-13 13:00:00,-0.34703448680905513,8.46884293047519,0.010809220609093728,-0.009780934655067242,4.352844189101281,3.862918506146323,-548.9,0.0,831.6,-6685.9
2025-01-13 14:00:00,-0.32890156079663324,8.48632152774915,0.010809220609093728,-0.016674092614051617,4.353233564184934,3.8642466129328046,-723.1,0.0,762.9,-6546.2
2025-01-13 15:00:00,-0.330252729426598,8.51097389160232,0.010809220609093728,-0.02369873229900321,4.353622787714641,3.8655729581908886,-745.1,0.0,724.7,-6578.5
2025-01-13 16:00:00,-0.31170004903399917,8.542080906924017,0.010809220609093728,-0.03822623695153382,4.354011859808333,3.8668975465871775,-796.4,0.0,711.7,-6539.8
2025-01-13 17:00:00,-0.2979963765136793,8.559294367434873,0.010809220609093728,-0.03741725884717528,4.354400780583802,3.868220382769753,-615.6,0.0,743.7,-6727.8
2025-01-13 18:00:00,-0.26007983273576496,8.566173813637858,0.010809220609093728,-0.0421946210196813,4.354789550158705,3.8695414713682754,-777.6,0.0,699.0,-6575.1
2025-01-13 19:00:00,-0.23821903907517594,8.583355393669907,0.010809220609093728,-0.036423765031740274,4.35517816865056,3.870860816994081,-1818.2,0.0,193.1,-5173.1
2025-01-13 20:00:00,-0.22105107503900534,8.582980931954241,0.010809220609093728,-0.03987642844369521,4.355566636176749,3.872178424240278,-1817.8,0.0,516.3,-5477.5
2025-01-13 21:00:00,-0.21312468847520272,8.575273402492762,0.010809220609093728,-0.04892539180436373,4.355954952854517,3.8734942976818423,-1682.2,0.0,734.0,-5715.0
2025-01-13 22:00:00,-0.2153187625771471,8.559294367434873,0.010809220609093728,-0.06489878992146458,4.356343118800972,3.874808441875715,-1605.8,0.0,762.0,-5518.4
2025-01-13 23:00:00,-0.1936372735933034,8.547916364059079,0.010809220609093728,-0.07532865298094471,4.356731134133087,3.876120861360893,-1582.1,0.0,766.5,-4990.4
2025-01-14 00:00:00,-0.199362325107586,8.440959885416648,0.010809220609093728,-0.07618070658268472,4.357118998967697,3.877431560658527,-1470.4,0.0,738.4,-4512.7
2025-01-14 01:00:00,-0.18602804527733685,8.387312270561717,0.010809220609093728,-0.09081760970334862,4.359039442027874,3.877431560658527,-1428.2,0.0,784.3,-4274.8
2025-01-14 02:00:00,-0.18597656886458758,8.327726166461412,0.010809220609093728,-0.09489551191799883,4.3572471433096585,3.877431560658527,-1390.8,0.0,826.0,-4111.9
2025-01-14 03:00:00,-0.1831014556163728,8.328692583545568,0.010809220609093728,-0.09797670228487743,4.355579984658898,3.877431560658527,-1382.4,0.0,845.0,-4204.2
2025-01-14 04:00:00,-0.1866593776747978,8.37309184744198,0.010809220609093728,-0.09671521421746831,4.354809588380329,3.877431560658527,-1377.7,0.0,863.6,-4420.4
2025-01-14 05:00:00,-0.18829605532021176,8.446126742982377,0.010809220609093728,-0.09447434682366573,4.357759556530883,3.877431560658527,-1459.1,0.0,732.1,-4788.1
2025-01-14 06:00:00,-0.20264296728210596,8.479491324232226,0.010809220609093728,-0.09365856828631447,4.358399704042726,3.877431560658527,-1642.9,0.0,417.2,-5328.3
2025-01-14 07:00:00,-0.23540125079438035,8.464846711044029,0.010809220609093728,-0.08825090789535128,4.357951643815936,3.877431560658527,-1705.1,0.0,495.6,-5654.0
2025-01-14 08:00:00,-0.2860008293708214,8.435332164935916,0.010809220609093728,-0.08988318751499058,4.353974322106721,3.877431560658527,-1703.9,0.0,247.9,-5464.1
2025-01-14 09:00:00,-0.3131364228727911,8.42222295382501,0.010809220609093728,-0.0860560924832523,4.362232007345702,3.877431560658527,-1639.9,0.0,296.4,-5530.4
2025-01-14 10:00:00,-0.3012177242101446,8.399085102935908,0.010809220609093728,-0.08542710984839275,4.349787493531231,3.877431560658527,-1856.8,0.0,330.7,-5516.6
2025-01-14 11:00:00,-0.311287697167244,8.381831553485561,0.010809220609093728,-0.08523412452698675,4.356734467386508,3.877431560658527,-1765.9,0.0,495.2,-5784.5
2025-01-14 12:00:00,-0.2994354449409382,8.379997952238393,0.010809220609093728,-0.08440238872263173,4.35814369421055,3.877431560658527,-1835.2,0.0,401.9,-5600.5
2025-01-14 13:00:00,-0.31133625771356943,8.374476889214643,0.010809220609093728,-0.08414995033388983,4.35891152716783,3.877431560658527,-1758.1,0.0,564.6,-5885.2
2025-01-14 14:00:00,-0.30181860141297,8.371473537066832,0.010809220609093728,-0.08085866676331488,4.355130658960821,3.877431560658527,-1570.4,0.0,595.9,-6091.2
2025-01-14 15:00:00,-0.3067435341574507,8.371704884667631,0.010809220609093728,-0.07648186221846487,4.353395651874729,3.877431560658527,-1302.2,0.0,649.8,-6315.7
2025-01-14 16:00:00,-0.3172932527975112,8.335191583433202,0.010809220609093728,-0.06870822383817465,4.3617856613181045,3.877431560658527,-680.9,0.0,881.6,-6834.9
2025-01-14 17:00:00,-0.29727304014896294,8.303504798872783,0.010809220609093728,-0.05951701581726088,4.3684600229519095,3.877431560658527,-352.6,0.0,877.4,-7143.9
2025-01-14 18:00:00,-0.25645908673470963,8.280711075662847,0.010809220609093728,-0.059619150518346764,4.3699793567632055,3.877431560658527,-461.5,0.0,906.9,-7088.1
2025-01-14 19:00:00,-0.2329857977123737,8.199738960630786,0.010809220609093728,-0.055864386124744314,4.365859142261705,3.877431560658527,-819.8,0.0,794.2,-6618.5
2025-01-14 20:00:00,-0.19324168131341857,8.101374671228582,0.010809220609093728,-0.05288489815936792,4.368333307541879,3.877431560658527,-1051.1,0.0,681.5,-6324.8
2025-01-14 21:00:00,-0.0924183041715878,7.9976631270201,0.010809220609093728,-0.05945041950575458,4.3650330582973105,3.877431560658527,-1190.8,0.0,721.8,-6206.0
2025-01-14 22:00:00,0.007335283988760821,7.890208213109961,0.010809220609093728,-0.057625717267025145,4.3659480644611905,3.877431560658527,-1082.9,0.0,871.4,-6211.4
2025-01-14 23:00:00,0.05670220558539185,7.735870319952567,0.010809220609093728,-0.05353602656542655,4.366570298555567,3.877431560658527,-978.2,0.0,887.0,-5978.7
2025-01-15 00:00:00,0.043191781978577204,7.343426229147367,0.010809220609093728,-0.053693830560350264,4.367192145715426,3.8394523125933104,-597.1,0.0,1008.6,-6032.5
2025-01-15 01:00:00,0.07046715426410621,7.138866999945524,0.010809220609093728,-0.05084289928062269,4.3659226589253235,3.8394523125933104,-175.1,0.0,1204.7,-6419.6
2025-01-15 02:00:00,0.0836884656347694,7.075808863978387,0.010809220609093728,-0.046348865208530654,4.365096627451035,3.8394523125933104,0.0,215.2,1570.1,-7099.3
2025-01-15 03:00:00,-0.04862377388590566,7.1284959456800365,0.010809220609093728,-0.04509858974154479,4.362678154237404,3.8394523125933104,0.0,592.9,1305.4,-7260.4
2025-01-15 04:00:00,-0.09833937259452252,7.31455283232408,0.010809220609093728,-0.046089262208925064,4.364778741264328,3.8394523125933104,0.0,1046.9,1059.0,-7610.6
2025-01-15 05:00:00,-0.1354396756059515,7.555905093611346,0.010809220609093728,-0.04278947181618431,4.362232007345702,3.8394523125933104,0.0,704.7,921.9,-7041.9
2025-01-15 06:00:00,-0.19876240902929165,7.741533589281828,0.010809220609093728,-0.037016363117291284,4.362232007345702,3.8394523125933104,0.0,861.2,1353.6,-7069.0
2025-01-15 07:00:00,-0.2623387864833795,8.049746290952191,0.010809220609093728,-0.03942665956560809,4.361147678343369,3.8394523125933104,0.0,888.9,706.3,-7087.3
2025-01-15 08:00:00,-0.2991326415181428,8.24800570160062,0.010809220609093728,-0.042055735797214666,4.360317691511666,3.8394523125933104,0.0,631.1,546.2,-6999.2
2025-01-15 09:00:00,-0.3243269000763851,8.349957272040324,0.010809220609093728,-0.04710539150731563,4.364651558489792,3.8394523125933104,0.0,901.0,359.7,-7139.1
2025-01-15 10:00:00,-0.319562956173006,8.38662882139512,0.010809220609093728,-0.04824038603235081,4.369473168602261,3.8394523125933104,0.0,1074.2,249.4,-7315.4
2025-01-15 11:00:00,-0.3257374223557701,8.41604600941128,0.010809220609093728,-0.06009668378884836,4.358719624193385,3.8394523125933104,0.0,1017.0,265.2,-7409.5
2025-01-15 12:00:00,-0.3125420576748317,8.444622498581403,0.010809220609093728,-0.05379417473514181,4.365414412618228,3.8394523125933104,0.0,1144.4,369.0,-7443.2
2025-01-15 13:00:00,-0.3264525533852236,8.439663988907,0.010809220609093728,-0.05014614428083153,4.362232007345702,3.8394523125933104,0.0,839.0,770.0,-7530.9
2025-01-15 14:00:00,-0.2963943919199421,8.445482343862237,0.010809220609093728,-0.05815054758643168,4.360764693096386,3.8394523125933104,0.0,529.4,905.0,-7461.9
2025-01-15 15:00:00,-0.2839008260701439,8.444407421690585,0.010809220609093728,-0.06089116757424673,4.353138357580097,3.8394523125933104,0.0,485.5,1153.2,-7627.2
2025-01-15 16:00:00,-0.29071754005677075,8.42989086301344,0.010809220609093728,-0.06737953687835407,4.356221528491929,3.8394523125933104,0.0,429.2,1250.9,-7635.1
2025-01-15 17:00:00,-0.28848609154234595,8.465268118551318,0.010809220609093728,-0.07055682329974378,4.3535242742011695,3.8394523125933104,0.0,421.2,1242.5,-7635.3
2025-01-15 18:00:00,-0.2691549335236507,8.480529207044645,0.010809220609093728,-0.07682257132066717,4.353267013002457,3.8394523125933104,0.0,138.4,1541.4,-7615.6
2025-01-15 19:00:00,-0.24360167541803968,8.46863300080086,0.010809220609093728,-0.08007722277158358,4.35185089216382,3.8394523125933104,0.0,0.0,1263.7,-7126.0
2025-01-15 20:00:00,-0.2144178424591976,8.476371196895983,0.010809220609093728,-0.08313826193107055,4.350303742477934,3.8394523125933104,-474.5,0.0,1214.4,-6605.1
2025-01-15 21:00:00,-0.20044388776344668,8.503905297089302,0.010809220609093728,-0.09106397037813707,4.354167137794803,3.8394523125933104,-894.6,0.0,1081.8,-6184.6
2025-01-15 22:00:00,-0.20227240474847274,8.500250470685925,0.010809220609093728,-0.09128150233446952,4.357272770207652,3.8394523125933104,-1400.5,0.0,1080.4,-5694.0
2025-01-15 23:00:00,-0.18638281766129694,8.517393171418904,0.010809220609093728,-0.09950236721902428,4.35649085421737,3.8394523125933104,-1387.9,0.0,1038.7,-5693.0
2025-01-16 00:00:00,-0.19784550089730235,8.438582790834326,0.010809220609093728,-0.10648779213653192,4.355708326356008,3.8437441646748516,-1419.0,0.0,950.7,-5242.3
2025-01-16 01:00:00,-0.18832693755799212,8.432724034789787,0.010809220609093728,-0.11790707560545055,4.355644157566402,3.8437441646748516,-1391.0,0.0,1038.6,-5205.4
2025-01-16 02:00:00,-0.18991445405016893,8.446341450444287,0.010809220609093728,-0.12497424383551436,4.351657629306406,3.8437441646748516,-1372.2,0.0,1152.6,-5316.3
2025-01-16 03:00:00,-0.18699239594470018,8.447628728030327,0.010809220609093728,-0.12830197235099483,4.350561767043303,3.8437441646748516,-1352.0,0.0,1205.5,-5363.9
2025-01-16 04:00:00,-0.19882879913025775,8.442038517815478,0.010809220609093728,-0.13539742727667647,4.3510776165298655,3.8437441646748516,-1361.2,0.0,1204.8,-5300.2
2025-01-16 05:00:00,-0.20417678516754822,8.434680769841773,0.010809220609093728,-0.1227711070533557,4.354295660935571,3.8437441646748516,-1315.1,0.0,1340.7,-5492.8
2025-01-16 06:00:00,-0.25402202947091634,8.452121194672523,0.010809220609093728,-0.1188227099341912,4.355451626488082,3.8437441646748516,-1110.9,0.0,1238.4,-5960.0
2025-01-16 07:00:00,-0.29840169149408347,8.451907724717607,0.010809220609093728,-0.11758229233154704,4.3578876188205555,3.8437441646748516,-315.4,0.0,1216.9,-6732.7
2025-01-16 08:00:00,-0.3428695099727168,8.42989086301344,0.010809220609093728,-0.11747043919780431,4.357054920638325,3.8437441646748516,-32.6,0.0,1234.6,-6912.3
2025-01-16 09:00:00,-0.3468674202538491,8.434680769841773,0.010809220609093728,-0.1233386913649106,4.351399887381968,3.8437441646748516,0.0,0.0,1392.4,-7202.3
2025-01-16 10:00:00,-0.3362897907013851,8.422442854870427,0.010809220609093728,-0.12074654460703282,4.352301693632051,3.8437441646748516,0.0,0.0,1500.7,-7215.0
2025-01-16 11:00:00,-0.336623606951302,8.417814747435958,0.010809220609093728,-0.12414762093561471,4.3515932000529265,3.8437441646748516,0.0,0.0,1431.9,-7166.6
2025-01-16 12:00:00,-0.3120435748810726,8.41803561988302,0.010809220609093728,-0.12885680027827817,4.353138357580097,3.8437441646748516,0.0,0.0,1632.0,-7098.5
2025-01-16 13:00:00,-0.31635533868665444,8.4040244933106,0.010809220609093728,-0.1292238598538411,4.354809588380329,3.8437441646748516,0.0,0.0,1634.7,-7092.3
2025-01-16 14:00:00,-0.2821911529571022,8.394573477868327,0.010809220609093728,-0.11985041241323646,4.359614856501998,3.8437441646748516,0.0,0.0,1630.7,-7068.8
2025-01-16 15:00:00,-0.2863704465486929,8.412721169819527,0.010809220609093728,-0.11171735332937427,4.368333307541879,3.8437441646748516,0.0,0.0,1589.7,-7082.2
2025-01-16 16:00:00,-0.27669753516677975,8.39479954320217,0.010809220609093728,-0.11096843240009058,4.364778741264328,3.8437441646748516,0.0,0.0,1636.1,-7083.9
2025-01-16 17:00:00,-0.2666764068762024,8.377241230988792,0.010809220609093728,-0.11254361037642369,4.375215994828515,3.8437441646748516,0.0,139.2,1965.0,-7452.2
2025-01-16 18:00:00,-0.2455958420793234,8.309184527686298,0.010809220609093728,-0.10941090162547784,4.378608298815396,3.8437441646748516,0.0,0.0,1862.8,-7412.1
2025-01-16 19:00:00,-0.22069304785020272,8.275121630216509,0.010809220609093728,-0.10371709516510563,4.379047200564882,3.8437441646748516,0.0,0.0,1608.3,-7123.0
2025-01-16 20:00:00,-0.1973091626682244,8.202756381655638,0.010809220609093728,-0.10162388350531515,4.387598582500707,3.8437441646748516,-252.1,0.0,1552.3,-6706.7
