timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-15 03:00:00,0.12106563689825034,6.391917113392602,-0.05466422455229303,-0.13514769682477112,3.939463059853537,2.890825169828666,-200.0,-100.0,0.0,1559.3
2017-10-15 04:00:00,0.13677264415474966,6.302618975744905,-0.05466422455229303,-0.13356963810688693,3.9396420635041327,2.890938490696825,-200.0,-100.0,0.0,1645.2
2017-10-15 05:00:00,0.08746380234818796,6.20455776256869,-0.05466422455229303,-0.13342508594501634,3.9398210351181566,2.89105179872482,-200.0,-100.0,0.0,1536.5
2017-10-15 06:00:00,0.044614873644806874,6.07073772800249,-0.05466422455229303,-0.1476176512116112,3.939999974707073,2.8911650939155606,-200.0,-100.0,0.0,1719.1
2017-10-15 07:00:00,-0.12488834098723478,5.942799375126701,-0.05466422455229303,-0.1455558189475008,3.9401788822823414,2.8912783762719547,-200.0,-100.0,0.0,1787.6
2017-10-15 08:00:00,-0.0359129031934855,5.8522024797744745,-0.05466422455229303,-0.11600733103481708,3.9403577578554145,2.89139164579691,-200.0,-100.0,-300.0,2440.5
2017-10-15 09:00:00,-0.018810847216361726,5.66988092298052,-0.05466422455229303,-0.10427633186885288,3.9405366014377394,2.8915049024933333,-200.0,-100.0,-300.0,2761.4
2017-10-15 10:00:00,-0.024467267507688906,5.552959584921617,-0.05466422455229303,-0.08902220963191709,3.9407154130407562,2.89161814636413,-200.0,-100.0,-300.0,2852.2
2017-10-15 11:00:00,-0.024550824296238005,5.53338948872752,-0.05466422455229303,-0.09160373109159892,3.9408941926759002,2.891731377412204,-200.0,-100.0,-300.0,2869.3
2017-10-15 12:00:00,-0.04078927010683797,5.537334267018537,-0.05466422455229303,-0.10053742154059098,3.941072940354599,2.89184459564046,350.0,299.6,-300.0,1918.4
2017-10-15 13:00:00,-0.03992794788626597,5.579729825986222,-0.05466422455229303,-0.09636550186824522,3.9412516560882755,2.8919578010517997,350.0,499.7,-300.0,1695.0
2017-10-15 14:00:00,-0.0321847074927919,5.638354669333745,-0.05466422455229303,-0.09795734017742408,3.9414303398883455,2.8920709936491247,331.9,499.7,-300.0,1666.8
2017-10-15 15:00:00,-0.019343614731401892,5.749392985908253,-0.05466422455229303,-0.11623569772283915,3.941608991766219,2.8921841734353357,-78.4,0.0,-300.0,2540.5
2017-10-15 16:00:00,-0.019680472626345757,5.877735781779639,-0.05466422455229303,-0.10884855480986477,3.9417876117332997,2.8922973404133323,-200.0,-100.0,-300.0,2768.4
2017-10-15 17:00:00,-0.056963979918795093,5.996452088619021,-0.05466422455229303,-0.10454948624843574,3.9419661998009854,2.892410494586013,-200.0,-100.0,-300.0,2828.1
2017-10-15 18:00:00,-0.17350645486386185,6.111467339502679,-0.05466422455229303,-0.09773025310212002,3.942144755980668,2.892523635956276,-200.0,-100.0,-300.0,2891.7
2017-10-15 19:00:00,-0.1721284878726923,6.212606095751519,-0.05466422455229303,-0.10127103939598392,3.942323280283733,2.892636764527017,-200.0,-100.0,-300.0,2852.7
2017-10-15 20:00:00,-0.09798159092408154,6.289715570908998,-0.05466422455229303,-0.10260233855299639,3.94250177272156,2.8927498803011322,-200.0,-100.0,-300.0,2701.5
2017-10-15 21:00:00,-0.03776403945031026,6.349138991379798,-0.05466422455229303,-0.11227368291893747,3.942680233305522,2.8928629832815163,-200.0,-100.0,-300.0,2519.2
2017-10-15 22:00:00,-0.059094665430078575,6.396929655216146,-0.05466422455229303,-0.11886495968329847,3.942858662046987,2.892976073471063,-200.0,-100.0,-300.0,2358.4
2017-10-15 23:00:00,-0.1835748500579144,6.42648845745769,-0.05466422455229303,-0.12087121146448254,3.9430370589573154,2.893089150872665,350.0,124.9,-300.0,1455.3
2017-10-16 00:00:00,-0.0050831020208081945,6.418364935936212,-0.03268531783351758,-0.14236002967079298,3.943215424047863,2.893202215489213,39.6,0.0,-112.0,1627.3
2017-10-16 01:00:00,-0.0479699903674482,6.419994928147142,-0.03268531783351758,-0.14259209927067307,3.9433937573299778,2.8933152673235996,27.4,0.0,-300.0,1768.9
2017-10-16 02:00:00,-0.008471628945943444,6.418364935936212,-0.03268531783351758,-0.15917993209319814,3.943572058815004,2.8934283063787136,-171.1,0.0,-287.3,1953.3
2017-10-16 03:00:00,-0.025247840911635677,6.421622267806518,-0.03268531783351758,-0.13891342551228636,3.9437503285142776,2.8935413326574437,-195.6,0.0,-184.3,1897.0
2017-10-16 04:00:00,-0.03806324150909335,6.38856140554563,-0.03268531783351758,-0.13821236896062317,3.9439285664391304,2.893654346162678,309.5,0.0,-93.2,1356.4
2017-10-16 05:00:00,-0.07014766957799434,6.366470447731438,-0.03268531783351758,-0.13400064250702393,3.944106772600886,2.893767346897303,-200.0,-100.0,-174.0,2218.1
2017-10-16 06:00:00,-0.14981300691463995,6.340359303727752,-0.03268531783351758,-0.12324716590997653,3.9442849470108645,2.8938803348642046,-200.0,-100.0,-300.0,2791.4
2017-10-16 07:00:00,0.10659195794602949,6.263398262591624,-0.03268531783351758,-0.10727864564940415,3.944463089680377,2.893993310066268,-200.0,-100.0,-300.0,2900.0
2017-10-16 08:00:00,0.029362868401468845,6.2285110035911835,-0.03268531783351758,-0.10271752369408471,3.944641200620732,2.894106272506377,-200.0,-100.0,-300.0,2900.0
2017-10-16 09:00:00,0.06212158414966673,6.206575926724928,-0.03268531783351758,-0.09476191494968145,3.9448192798432284,2.894219222187414,-200.0,-67.4,-300.0,2900.0
2017-10-16 10:00:00,-0.020288899912730418,6.202535517187923,-0.03268531783351758,-0.07915949826903024,3.944997327359162,2.8943321591122615,-30.8,0.0,-300.0,2900.0
2017-10-16 11:00:00,-0.10353302244744444,6.180016653652572,-0.03268531783351758,-0.08749841865483976,3.9451753431798204,2.8944450832838005,60.9,0.0,-300.0,2900.0
2017-10-16 12:00:00,-0.08522344097481227,6.150602768446279,-0.03268531783351758,-0.1083934589953559,3.945353327316487,2.8945579947049107,20.9,0.0,-300.0,2900.0
2017-10-16 13:00:00,-0.08898072333697815,6.161207321695077,-0.03268531783351758,-0.08341599607891226,3.945531279780438,2.8946708933784713,31.7,0.0,-300.0,2900.0
2017-10-16 14:00:00,0.14444800869699037,6.042632833682381,-0.03268531783351758,-0.08170635359213385,3.945709200582943,2.8947837793073603,6.4,0.0,-300.0,2900.0
2017-10-16 15:00:00,0.17656134216572283,6.042632833682381,-0.03268531783351758,-0.08567068787991161,3.9458870897352676,2.8948966524944546,-34.5,0.0,-300.0,2900.0
2017-10-16 16:00:00,0.19335092644304286,5.940171252720432,-0.03268531783351758,-0.09320395318235875,3.94606494724867,2.89500951294263,-200.0,-90.6,-300.0,2900.0
2017-10-16 17:00:00,0.07093837926531865,5.877735781779639,-0.03268531783351758,-0.09969300264738568,3.946242773134402,2.8951223606547627,-200.0,-100.0,-300.0,2900.0
2017-10-16 18:00:00,0.07345043476327584,5.720311776607412,-0.03268531783351758,-0.10224035814335153,3.946420567403711,2.8952351956337257,-200.0,-100.0,-300.0,2900.0
2017-10-16 19:00:00,0.39818843139832794,5.634789603169249,-0.03268531783351758,-0.09962070280723445,3.9465983300678364,2.8953480178823927,-200.0,-100.0,-300.0,2900.0
2017-10-16 20:00:00,0.23597606195451215,5.356586274672012,-0.03268531783351758,-0.09662633107983876,3.9467760611380136,2.895460827403636,-200.0,-17.1,-300.0,2900.0
2017-10-16 21:00:00,-0.10844598583979614,5.356586274672012,-0.03268531783351758,-0.09535304385211152,3.9469537606254703,2.8955736242003267,-200.0,-100.0,-300.0,2900.0
2017-10-16 22:00:00,-0.06179289850007086,5.365976015021851,-0.03268531783351758,-0.09527895944931597,3.9471314285414296,2.895686408275335,-200.0,-100.0,-300.0,2900.0
2017-10-16 23:00:00,-0.004017749636195944,5.402677381872279,-0.03268531783351758,-0.09669945142573866,3.947309064897108,2.89579917963153,-200.0,-100.0,-300.0,2800.7
2017-10-17 00:00:00,0.09195812621829624,5.424950017481403,-0.03268531783351758,-0.0846834611350884,3.947486669703715,2.89591193827178,-200.0,-100.0,-300.0,2642.8
2017-10-17 01:00:00,0.09595251489760948,5.517452896464707,-0.03268531783351758,-0.08225757048678073,3.9484513620416974,2.89591193827178,-200.0,-100.0,-300.0,2550.9
2017-10-17 02:00:00,0.10361739834235895,5.662960480135946,-0.03268531783351758,-0.10408313432657934,3.9488369785508626,2.89591193827178,-200.0,-100.0,-300.0,2494.7
2017-10-17 03:00:00,0.0796179715416434,5.8522024797744745,-0.03268531783351758,-0.08445270219767309,3.947100532040842,2.89591193827178,-200.0,-100.0,-300.0,2438.3
2017-10-17 04:00:00,0.0356817641305236,6.068425588244111,-0.03268531783351758,-0.08835681627891567,3.9482584980102415,2.89591193827178,-200.0,-100.0,-300.0,2415.8
2017-10-17 05:00:00,-0.08693447256961973,6.2166061010848646,-0.03268531783351758,-0.09218767759092383,3.9484513620416974,2.89591193827178,-200.0,-100.0,-300.0,2489.4
2017-10-17 06:00:00,-0.1740769668250155,6.371611847231857,-0.03268531783351758,-0.06265585305342647,3.947679682636181,2.89591193827178,-200.0,-100.0,-300.0,2775.6
2017-10-17 07:00:00,0.11802326634194449,6.437751649736401,-0.03268531783351758,-0.06196587136646858,3.9481620520440193,2.89591193827178,-200.0,-93.1,-300.0,2900.0
2017-10-17 08:00:00,-0.02566222932689577,6.507277712385012,-0.03268531783351758,-0.06155444702534307,3.9498003697621757,2.89591193827178,-200.0,-100.0,-300.0,2900.0
2017-10-17 09:00:00,-0.11971080175607884,6.565264970035361,-0.03268531783351758,-0.09975180634148106,3.9507628337440766,2.89591193827178,-200.0,-34.4,-300.0,2900.0
2017-10-17 10:00:00,-0.16680407005880982,6.616065185132817,-0.03268531783351758,-0.08511401914771177,3.9523008519267164,2.89591193827178,-200.0,-52.6,-300.0,2900.0
2017-10-17 11:00:00,-0.21594446395624756,6.697034247666484,-0.03268531783351758,-0.09945561788726565,3.9532609134443906,2.89591193827178,-200.0,-100.0,-300.0,2858.1
2017-10-17 12:00:00,-0.20316719910279746,6.777646593635117,-0.03268531783351758,-0.11563924614195997,3.9536446801189653,2.89591193827178,-195.6,0.0,-300.0,2643.1
2017-10-17 13:00:00,-0.1865730999540327,6.854354502255021,-0.03268531783351758,-0.10214428501926687,3.9546034529632643,2.89591193827178,-200.0,-100.0,-300.0,2691.1
2017-10-17 14:00:00,-0.18906770134279327,6.900730664045173,-0.03268531783351758,-0.10199015503723974,3.9567095230505522,2.89591193827178,-200.0,-100.0,-300.0,2634.5
2017-10-17 15:00:00,-0.1945066877126953,6.956545443151569,-0.03268531783351758,-0.09806843377456964,3.9502817175452365,2.89591193827178,-200.0,-100.0,-300.0,2615.7
2017-10-17 16:00:00,-0.21065473919249733,6.954638864880987,-0.03268531783351758,-0.08863966828186864,3.947293619510065,2.89591193827178,-200.0,-100.0,-300.0,2578.1
2017-10-17 17:00:00,-0.2981081895799913,6.918695219020472,-0.03268531783351758,-0.08348751312767622,3.9444901955656477,2.89591193827178,-200.0,-100.0,-300.0,2639.3
2017-10-17 18:00:00,-0.36347097867347644,6.917705609835305,-0.03268531783351758,-0.08445181836912852,3.9488369785508626,2.89591193827178,-200.0,-100.0,-300.0,2710.0
2017-10-17 19:00:00,-0.3596626182824041,6.894670039433482,-0.03268531783351758,-0.08301967483475181,3.9467142452180766,2.89591193827178,-200.0,-100.0,-300.0,2695.3
2017-10-17 20:00:00,-0.21596474712799063,6.903747257584598,-0.03268531783351758,-0.08091755486831964,3.9484513620416974,2.89591193827178,-200.0,-100.0,-300.0,2498.9
2017-10-17 21:00:00,-0.12571318499829154,6.912742820493176,-0.03268531783351758,-0.08128722460869309,3.9478726583218435,2.89591193827178,-200.0,-100.0,-300.0,2426.9
2017-10-17 22:00:00,-0.09367313528934629,6.922643891475888,-0.03268531783351758,-0.08222842872590608,3.9492224464172523,2.89591193827178,-200.0,-100.0,-300.0,2212.1
2017-10-17 23:00:00,-0.04934026315110618,6.906754778648554,-0.03268531783351758,-0.08413385573899479,3.948740588363309,2.89591193827178,-200.0,-100.0,-300.0,2051.4
2017-10-18 00:00:00,0.06309551565066895,6.942156705699469,-0.03268531783351758,-0.0728615994057753,3.9482584980102415,2.8986705607108596,-200.0,-100.0,-100.0,1706.5
2017-10-18 01:00:00,-0.020352926320769793,6.949856455000773,-0.03268531783351758,-0.07009314095469588,3.947679682636181,2.8986705607108596,-185.9,-100.0,-36.9,1597.0
2017-10-18 02:00:00,-0.041677383277756164,6.940222469119639,-0.03268531783351758,-0.08931411715088,3.947293619510065,2.8986705607108596,-195.4,-100.0,-4.6,1566.4
2017-10-18 03:00:00,-0.04143419523858327,6.922643891475888,-0.03268531783351758,-0.06681907905092466,3.945941223631607,2.8986705607108596,-181.8,-100.0,0.0,1460.5
2017-10-18 04:00:00,0.02810502263346404,6.893656354602635,-0.03268531783351758,-0.06832215378586959,3.9467142452180766,2.8986705607108596,-165.7,-100.0,-100.0,1532.9
2017-10-18 05:00:00,-0.036248459406726496,6.851184927493743,-0.03268531783351758,-0.02432248589209518,3.947100532040842,2.8986705607108596,-138.8,-100.0,-100.0,1909.3
2017-10-18 06:00:00,-0.16384461998441946,6.747586526829315,-0.03268531783351758,-0.031072937345270724,3.9467142452180766,2.8986705607108596,-200.0,-100.0,-100.0,2425.0
2017-10-18 07:00:00,-0.25987690344543246,6.598509028614515,-0.03268531783351758,-0.032492228375303966,3.9463278091201364,2.8986705607108596,-200.0,-100.0,-100.0,2857.9
2017-10-18 08:00:00,-0.16979991376676207,6.42648845745769,-0.03268531783351758,-0.013088159107896402,3.9447805696663183,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 09:00:00,-0.03137414143816919,6.234410725718371,-0.03268531783351758,-0.04631992266570517,3.9509552154299334,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 10:00:00,0.0524614913152921,6.0330862217988015,-0.03268531783351758,-0.028746414953094046,3.9532609134443906,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 11:00:00,0.11402353761066841,5.641907070938114,-0.03268531783351758,-0.0359794572942258,3.952492937981859,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 12:00:00,0.24807798242787849,5.3230099791384085,-0.03268531783351758,-0.049030845852741756,3.952492937981859,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 13:00:00,0.24292881329843885,5.181783550292085,-0.03268531783351758,-0.029301778712035542,3.9509552154299334,2.8986705607108596,-200.0,-5.3,-100.0,2900.0
2017-10-18 14:00:00,0.26857128858143975,4.727387818712341,-0.03268531783351758,-0.02606319162659343,3.951147560112196,2.8986705607108596,-200.0,0.0,-100.0,2900.0
2017-10-18 15:00:00,0.3044528204539705,4.543294782270004,-0.03268531783351758,-0.0261580761084792,3.949415124645209,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 16:00:00,0.29799044275192843,4.48863636973214,-0.03268531783351758,-0.02236933830118648,3.9416788903356568,2.8986705607108596,-200.0,-100.0,-100.0,2900.0
2017-10-18 17:00:00,0.47698105764291654,4.356708826689592,-0.03268531783351758,-0.025961505539300767,3.939346301077036,2.8986705607108596,-800.0,-436.2,-269.3,3931.0
2017-10-18 18:00:00,0.5452361915133146,4.418840607796598,-0.03268531783351758,-0.02861803757986703,3.941290503108714,2.8986705607108596,-898.6,0.0,-600.0,4178.8
2017-10-18 19:00:00,0.7133625484842678,4.5217885770490405,-0.03268531783351758,-0.02343494036079985,3.9447805696663183,2.8986705607108596,-1162.5,0.0,-600.0,4360.4
2017-10-18 20:00:00,0.6180308466655466,4.624972813284271,-0.03268531783351758,-0.016721030486745114,3.949415124645209,2.8986705607108596,-1238.9,-550.0,-600.0,4700.0
2017-10-18 21:00:00,0.38872267042380804,4.718498871295094,-0.03268531783351758,-0.013300562539459548,3.9499929366797746,2.8986705607108596,-1300.0,-550.0,-600.0,4700.0
2017-10-18 22:00:00,0.2893238813205907,4.812184355372417,-0.03268531783351758,-0.006768677320464711,3.949415124645209,2.8986705607108596,-1300.0,-550.0,-600.0,4700.0
2017-10-18 23:00:00,0.07987151583305963,4.890349128221754,-0.03268531783351758,0.0008748410182235489,3.950185466522495,2.8986705607108596,-1300.0,-550.0,-600.0,4449.6
2017-10-19 00:00:00,0.17102688029820223,5.236441962829949,-0.03268531783351758,0.004546029054036893,3.9509552154299334,2.9096295745005794,-1300.0,-550.0,-407.0,4253.0
2017-10-19 01:00:00,0.2005564115062346,5.3230099791384085,-0.03268531783351758,0.01335532242566373,3.9509552154299334,2.9096295745005794,-1300.0,-550.0,0.0,3722.6
2017-10-19 02:00:00,0.21452505609315287,5.402677381872279,-0.03268531783351758,0.003738461581185959,3.951724372279698,2.9096295745005794,-1300.0,-550.0,0.0,3694.6
2017-10-19 03:00:00,0.19331321705273563,5.4116460518550396,-0.03268531783351758,0.029189437140632712,3.952492937981859,2.9096295745005794,-1286.6,-550.0,0.0,3642.2
2017-10-19 04:00:00,0.13317809542290338,5.442417710521793,-0.03268531783351758,0.03106690250715971,3.953068974864147,2.9096295745005794,-1213.5,-550.0,0.0,3526.0
2017-10-19 05:00:00,0.02048246881710236,5.44673737166631,-0.03268531783351758,0.03432747192382202,3.952492937981859,2.9096295745005794,-1266.6,-550.0,-460.0,4239.3
2017-10-19 06:00:00,0.22274105417848666,5.4638318050256105,-0.03268531783351758,0.06057545045712498,3.9521087289674317,2.9096295745005794,-751.1,-550.0,-600.0,4700.0
2017-10-19 07:00:00,0.42882635551537973,5.472270673671475,-0.03268531783351758,0.06261308944675825,3.9519165690898226,2.9096295745005794,-1148.9,-550.0,0.0,4419.1
2017-10-19 08:00:00,0.4781423089269312,5.564520407322694,-0.03268531783351758,0.08463325008852074,3.9519165690898226,2.9096295745005794,-1172.9,0.0,-316.4,4336.8
2017-10-19 09:00:00,0.5206596875279885,5.53338948872752,-0.03268531783351758,0.056736301840594194,3.951147560112196,2.9096295745005794,-1135.8,0.0,-362.7,4335.7
2017-10-19 10:00:00,0.45780086516940344,5.541263545158426,-0.03268531783351758,0.07061645045567033,3.9523008519267164,2.9096295745005794,-1161.0,-84.6,-294.8,4276.7
2017-10-19 11:00:00,0.3089916472631571,5.541263545158426,-0.03268531783351758,0.049625307703468735,3.951147560112196,2.9096295745005794,-803.0,0.0,-600.0,4372.3
2017-10-19 12:00:00,0.27993665953334856,5.5093883366279774,-0.03268531783351758,0.026430146057849768,3.9519165690898226,2.9096295745005794,-992.1,0.0,-600.0,4700.0
2017-10-19 13:00:00,0.20146493463153536,5.579729825986222,-0.03268531783351758,0.029060240248773184,3.951724372279698,2.9096295745005794,-997.6,0.0,-600.0,4665.4
2017-10-19 14:00:00,0.1788567106597485,5.652489180268651,-0.03268531783351758,0.026204959235281322,3.955465563270983,2.9096295745005794,-1085.8,0.0,-600.0,4700.0
2017-10-19 15:00:00,0.2146434027514661,5.768320995793772,-0.03268531783351758,0.02634324201116023,3.9546034529632643,2.9096295745005794,-785.4,-322.7,-600.0,4700.0
2017-10-19 16:00:00,0.24032229659092375,5.796057750765372,-0.03268531783351758,0.03734712125389272,3.9499929366797746,2.9096295745005794,-664.8,-550.0,-600.0,4700.0
2017-10-19 17:00:00,0.19007923113053238,5.934894195619588,-0.03268531783351758,0.03955879166865195,3.949607765755417,2.9096295745005794,-845.2,-550.0,-459.3,4700.0
2017-10-19 18:00:00,0.299117471779037,6.07073772800249,-0.03268531783351758,0.07517682574881412,3.9504741918023987,2.9096295745005794,-624.4,-550.0,-600.0,4700.0
2017-10-19 19:00:00,0.044468272137363485,6.192362489474872,-0.03268531783351758,0.07598643759296486,3.950185466522495,2.9096295745005794,-688.9,-550.0,-600.0,4700.0
2017-10-19 20:00:00,0.04591772740422728,6.270988431858299,-0.03268531783351758,0.04947171292667463,3.9515321385228583,2.9096295745005794,-946.6,-550.0,-600.0,4700.0
2017-10-19 21:00:00,-0.050704621243622405,6.282266746896006,-0.03268531783351758,0.05109656563636822,3.95037795930461,2.9096295745005794,-830.2,-550.0,-600.0,4331.5
