timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-28 22:00:00,0.18573412885847507,6.0112671744041615,-0.08498662497168663,0.030521948523881903,3.769075996108213,2.8945297680448285,740.0,-1200.0,10.6,4472.0,-3334.5
2015-10-28 23:00:00,0.22603723706441192,5.926926025970411,-0.08498662497168663,0.031950034060889365,3.768891392083321,2.8945297680448285,150.5,-698.8,0.0,3754.7,-3045.2
2015-10-29 00:00:00,0.24955511499526573,5.883322388488279,-0.08498662497168663,0.03808696584411564,3.767436443269483,2.8986705607108596,445.7,-494.4,0.0,2568.5,-2586.6
2015-10-29 01:00:00,0.2607648906995288,5.793013608384144,-0.08498662497168663,0.03729207228795417,3.76630335107874,2.8986705607108596,491.8,-359.0,0.0,2253.6,-2581.5
2015-10-29 02:00:00,0.24030900212565154,5.683579767338681,-0.08498662497168663,0.04535333613056736,3.76630335107874,2.8986705607108596,392.3,-239.2,42.5,2178.7,-2625.6
2015-10-29 03:00:00,0.2713123149785077,5.564520407322694,-0.08498662497168663,0.043785176023993344,3.766095092467072,2.8986705607108596,526.9,-619.0,160.9,2429.0,-2714.6
2015-10-29 04:00:00,0.26516895713543764,5.472270673671475,-0.08498662497168663,0.04484053801912502,3.7649373097230057,2.8986705607108596,360.6,-1200.0,600.0,2903.0,-2825.5
2015-10-29 05:00:00,0.29084220676635075,5.455321115357702,-0.08498662497168663,0.044494143365762184,3.765655292915986,2.8986705607108596,211.6,-1200.0,600.0,3695.0,-3167.7
2015-10-29 06:00:00,0.23103156275140346,5.4510384535657,-0.08498662497168663,0.05641133078909455,3.765632140212328,2.8986705607108596,0.0,-1200.0,505.0,5310.7,-3500.0
2015-10-29 07:00:00,-0.017228935295471537,5.438079308923196,-0.08498662497168663,0.047696486214865885,3.7656089869726097,2.8986705607108596,0.0,-1200.0,505.0,6349.4,-3500.0
2015-10-29 08:00:00,-0.09937644687354386,5.3230099791384085,-0.08498662497168663,0.06830446623939501,3.7634533891186766,2.8986705607108596,0.0,-1200.0,505.0,6510.9,-3500.0
2015-10-29 09:00:00,-0.05090230666421247,5.1647859739235145,-0.08498662497168663,0.05937326682606603,3.773197624342514,2.8986705607108596,0.0,-1200.0,505.0,6391.4,-3500.0
2015-10-29 10:00:00,-0.010614009115163192,5.049856007249537,-0.08498662497168663,0.06009501399775985,3.770828036761104,2.8986705607108596,0.0,-1200.0,505.0,6341.5,-3500.0
2015-10-29 11:00:00,0.01825213852273544,4.859812404361672,-0.08498662497168663,0.052607992251088476,3.7723470593551993,2.8986705607108596,0.0,-1200.0,505.0,6188.9,-3500.0
2015-10-29 12:00:00,0.5348118426388173,4.663439094112067,-0.08498662497168663,0.05644258143979641,3.7726689798436195,2.8986705607108596,0.0,-1195.3,505.0,6000.0,-3500.0
2015-10-29 13:00:00,0.05197652447011025,4.553876891600541,-0.08498662497168663,0.05460516802814297,3.7738637780189337,2.8986705607108596,0.0,-1200.0,505.0,5945.6,-3500.0
2015-10-29 14:00:00,0.7150623289622926,4.51085950651685,-0.08498662497168663,0.07135928610126108,3.782028208811959,2.8986705607108596,0.0,-1090.8,505.0,5700.0,-3424.3
2015-10-29 15:00:00,0.6244955156001177,4.564348191467836,-0.08498662497168663,0.07004709232991502,3.818041941957252,2.8986705607108596,0.0,-876.7,505.0,5700.0,-3500.0
2015-10-29 16:00:00,0.3805219642297857,4.672828834461906,-0.08498662497168663,0.08472613597720802,3.818547142235973,2.8986705607108596,0.0,-1085.8,505.0,6300.0,-3500.0
2015-10-29 17:00:00,0.8249928579660253,4.787491742782046,-0.08498662497168663,0.08352816646930705,3.8221858214221616,2.8986705607108596,32.4,-700.2,600.0,6800.0,-4275.4
2015-10-29 18:00:00,0.8925610688104015,4.927253685157205,-0.08498662497168663,0.06051931143045586,3.8269878562315656,2.8986705607108596,163.8,-107.0,600.0,6800.0,-5135.6
2015-10-29 19:00:00,0.7103308612584662,4.955827057601261,-0.08498662497168663,0.05291560175242083,3.8201050654668087,2.8986705607108596,-15.6,-76.1,600.0,6800.0,-5200.0
2015-10-29 20:00:00,0.3315198388306375,4.927253685157205,-0.08498662497168663,0.05194044364616701,3.8274667938699793,2.8986705607108596,0.0,-690.4,600.0,6762.3,-5160.5
2015-10-29 21:00:00,0.33312660878202127,4.867534450455582,-0.08498662497168663,0.05286217983421082,3.8319836310823874,2.8986705607108596,-0.1,-1038.4,600.0,6555.7,-5010.3
2015-10-29 22:00:00,0.30050374185203443,4.795790545596741,-0.08498662497168663,0.05889686038049646,3.8312466954008584,2.8986705607108596,-83.0,-973.4,600.0,5717.9,-4675.7
2015-10-29 23:00:00,0.3124610611269185,4.709530201312334,-0.08498662497168663,0.06457987037584978,3.828641396489095,2.8986705607108596,0.0,-449.6,600.0,4374.4,-4303.2
2015-10-30 00:00:00,0.30926685752606264,4.605170185988092,-0.08498662497168663,0.053540088660769314,3.827096725838545,2.8986705607108596,0.0,-322.0,695.0,3011.9,-3529.1
2015-10-30 01:00:00,0.30623485082940105,4.51085950651685,-0.08498662497168663,0.056752787310307085,3.825004355684797,2.8986705607108596,0.0,-179.9,503.1,2762.8,-3421.6
2015-10-30 02:00:00,0.30459754505818326,4.499809670330265,-0.08498662497168663,0.06497739718160922,3.8232792195935916,2.8986705607108596,0.0,-70.0,417.4,2632.9,-3408.0
2015-10-30 03:00:00,0.34803966290674637,4.61512051684126,-0.08498662497168663,0.061464411353078674,3.8228420037769033,2.8986705607108596,0.0,-506.3,693.4,2735.5,-3362.1
2015-10-30 04:00:00,0.3481946629619692,4.736198448394496,-0.08498662497168663,0.06505837736296272,3.8211788381274205,2.8986705607108596,0.0,-1200.0,695.0,3318.9,-3257.9
2015-10-30 05:00:00,0.3849289909563187,4.859812404361672,-0.08498662497168663,0.05838749393506859,3.821266442157262,2.8986705607108596,0.0,-1200.0,695.0,3754.4,-3415.6
2015-10-30 06:00:00,0.4781478260759351,4.919980925828125,-0.08498662497168663,0.0403757134453091,3.8208721635724334,2.8986705607108596,0.0,-1134.4,695.0,5700.0,-4512.3
2015-10-30 07:00:00,0.647578330217228,4.983606621708336,-0.08498662497168663,0.026695320600982342,3.817558467967525,2.8986705607108596,0.0,-829.7,695.0,5700.0,-3969.4
2015-10-30 08:00:00,0.5796438862181139,4.955827057601261,-0.08498662497168663,0.008480053258715259,3.820126990723609,2.8986705607108596,0.0,-499.1,695.0,5700.0,-4059.6
2015-10-30 09:00:00,0.6216172557927901,4.897839799950911,-0.08498662497168663,0.012837636011914455,3.8137263706030358,2.8986705607108596,0.0,-635.0,695.0,5700.0,-3990.2
2015-10-30 10:00:00,0.62185223908924,4.8283137373023015,-0.08498662497168663,0.033111955696563555,3.8161066419316056,2.8986705607108596,0.0,-544.7,695.0,5700.0,-4095.3
2015-10-30 11:00:00,0.6512460924877574,4.787491742782046,-0.08498662497168663,0.04399846219941317,3.8108315648646824,2.8986705607108596,0.0,-448.1,695.0,5700.0,-4251.0
2015-10-30 12:00:00,0.613567720323068,4.718498871295094,-0.08498662497168663,0.04274436886820965,3.816304742369175,2.8986705607108596,0.0,-384.1,695.0,5700.0,-4425.5
2015-10-30 13:00:00,0.6535604270921849,4.718498871295094,-0.08498662497168663,0.03927208830545936,3.8322652571498246,2.8986705607108596,0.0,-382.7,695.0,5700.0,-4624.8
2015-10-30 14:00:00,0.6474631562143638,4.77912349311153,-0.08498662497168663,0.04493776725918153,3.8350771641764987,2.8986705607108596,38.2,-532.9,695.0,5700.0,-4683.3
2015-10-30 15:00:00,0.33737690414136123,4.859812404361672,-0.08498662497168663,0.06045178280875163,3.8230824961314984,2.8986705607108596,0.0,-1000.0,1295.0,5700.0,-4790.9
2015-10-30 16:00:00,0.7239817999658693,4.955827057601261,-0.08498662497168663,0.09367080745007961,3.8318319534187992,2.8986705607108596,0.0,-1000.0,1895.0,5700.0,-5030.8
2015-10-30 17:00:00,0.2848510264743549,5.117993812416755,-0.08498662497168663,0.10371839322344023,3.823344785481869,2.8986705607108596,-393.0,-1000.0,2145.0,6300.0,-5200.0
2015-10-30 18:00:00,0.10169973758268203,5.308267697401205,-0.08498662497168663,0.062176799088492274,3.8285109531991304,2.8986705607108596,-680.0,-1000.0,2020.8,6736.5,-5177.5
2015-10-30 19:00:00,0.14314734055485623,5.53338948872752,-0.08498662497168663,0.03443821816009596,3.824196751061566,2.8986705607108596,-394.7,-1000.0,1342.8,6506.4,-5035.6
2015-10-30 20:00:00,0.19017900598268467,5.680172609017068,-0.08498662497168663,0.030390781429447955,3.8234977558386976,2.8986705607108596,-21.4,-1000.0,653.0,6075.3,-4825.4
2015-10-30 21:00:00,0.20405353439621932,5.802118375377063,-0.08498662497168663,0.03391045296916673,3.8229513256534124,2.8986705607108596,0.0,-1000.0,9.4,5730.2,-4293.9
2015-10-30 22:00:00,0.2093977081428111,5.886104031450156,-0.08498662497168663,0.038424152651259647,3.8203023754743546,2.8986705607108596,-0.1,-1000.0,-236.2,5211.1,-3982.1
2015-10-30 23:00:00,0.22797927328812406,5.8971538676367405,-0.08498662497168663,0.040484979892006834,3.8196883942253503,2.8986705607108596,0.0,-609.6,-210.1,4413.7,-3934.4
2015-10-31 00:00:00,0.4747162712968169,5.988961416889864,-0.08498662497168663,0.13689568335427182,3.822098297900159,2.8791984572980396,0.0,-219.3,-431.2,3297.9,-3348.6
2015-10-31 01:00:00,0.48810790919941516,6.0014148779611505,-0.08498662497168663,0.1426301891781474,3.82402204805623,2.8791984572980396,0.0,-106.7,-595.6,3006.3,-3223.2
2015-10-31 02:00:00,0.4738976529008956,6.042632833682381,-0.08498662497168663,0.14633137972735,3.8236288546655506,2.8791984572980396,-58.9,0.0,-732.7,2929.6,-3155.6
2015-10-31 03:00:00,0.517162950702458,6.059123195581797,-0.08498662497168663,0.14258630305453757,3.824458748355759,2.8791984572980396,-130.5,0.0,-757.9,2932.4,-3164.9
2015-10-31 04:00:00,0.5254113247758956,6.068425588244111,-0.08498662497168663,0.1487760137005072,3.8254624359004703,2.8791984572980396,-72.3,0.0,-698.5,2806.5,-3146.5
2015-10-31 05:00:00,0.5263014070006071,6.061456918928017,-0.08498662497168663,0.14213138342445042,3.8245678936391543,2.8791984572980396,-9.0,-236.8,-649.5,3039.2,-3193.8
2015-10-31 06:00:00,0.5093109157969988,6.073044534100405,-0.08498662497168663,0.12462064200358469,3.8229294622341916,2.8791984572980396,-367.9,-130.1,-820.3,4018.9,-3420.4
2015-10-31 07:00:00,0.4646299148420008,6.104793232414985,-0.08498662497168663,0.10151050345455559,3.821441627196908,2.8791984572980396,-384.8,-49.4,-572.8,4552.9,-4048.5
2015-10-31 08:00:00,0.44402087274170166,6.063785208687608,-0.08498662497168663,0.06206461089041504,3.8200612135110044,2.8791984572980396,-262.2,-190.5,-526.4,5037.6,-4401.1
2015-10-31 09:00:00,0.44171081637240395,6.016157159698354,-0.08498662497168663,0.06815117758472056,3.8192496052757914,2.8791984572980396,-130.5,-244.8,-435.1,5336.9,-4490.0
2015-10-31 10:00:00,0.42766119537500913,5.963579343618446,-0.08498662497168663,0.07528940418307783,3.8261818525500226,2.8791984572980396,0.0,-323.6,-415.7,5555.4,-4541.5
2015-10-31 11:00:00,0.452356346386928,5.958424693029782,-0.08498662497168663,0.07740172412344393,3.8344289639895925,2.8791984572980396,0.0,-352.3,-323.2,5681.5,-4563.3
2015-10-31 12:00:00,0.49209235622928293,5.955837369464831,-0.08498662497168663,0.08718862505292613,3.834061463958434,2.8791984572980396,0.0,-463.6,-248.3,5682.8,-4536.7
2015-10-31 13:00:00,0.5211629627694001,5.950642552587727,-0.08498662497168663,0.08329335380978264,3.8322435964218062,2.8791984572980396,0.0,-340.9,-365.2,5595.4,-4507.8
2015-10-31 14:00:00,0.5121739374954575,5.996452088619021,-0.08498662497168663,0.10150890515706301,3.8218575687083938,2.8791984572980396,0.0,-351.3,-383.9,5626.6,-4534.7
2015-10-31 15:00:00,0.5522869753555559,6.061456918928017,-0.08498662497168663,0.12378263902022724,3.8226670639120353,2.8791984572980396,0.0,-692.5,-46.7,5800.4,-4597.4
2015-10-31 16:00:00,0.5553142818915942,6.154858094016418,-0.08498662497168663,0.15756136751614314,3.829836334440199,2.8791984572980396,-10.8,-1151.8,538.8,6054.7,-4750.7
2015-10-31 17:00:00,0.5194616915671513,6.261491684321042,-0.08498662497168663,0.16486234283982348,3.835940778022087,2.8791984572980396,-467.8,-1200.0,915.2,6365.5,-4853.9
2015-10-31 18:00:00,0.4298291277360029,6.309918278226516,-0.08498662497168663,0.1263730767846063,3.8427801026859854,2.8791984572980396,-447.7,-1200.0,630.5,6462.0,-4783.1
2015-10-31 19:00:00,0.45453903058624645,6.419994928147142,-0.08498662497168663,0.09195042467489856,3.835897615038655,2.8791984572980396,-150.0,-1175.2,40.1,6268.6,-4593.9
2015-10-31 20:00:00,0.4897699525641115,6.52795791762255,-0.08498662497168663,0.08562274712673101,3.8363075881803677,2.8791984572980396,-190.6,-815.6,-667.0,6078.8,-4440.2
2015-10-31 21:00:00,0.49096579430115606,6.616065185132817,-0.08498662497168663,0.0873999426099985,3.8368252088622437,2.8791984572980396,-250.4,-913.5,-704.5,5745.1,-4313.7
2015-10-31 22:00:00,0.4942925328830099,6.693323668269949,-0.08498662497168663,0.09459815126186655,3.836823483904958,2.8791984572980396,-224.9,-864.8,-671.8,5079.3,-4158.4
2015-10-31 23:00:00,0.5113995736286672,6.754604099487962,-0.08498662497168663,0.09421452984736511,3.836821758944697,2.8791984572980396,-322.4,-555.5,-867.2,4514.2,-3976.0
2015-11-01 00:00:00,0.14250574213329248,6.8885724595653635,0.03003412698143837,-0.04386263447339367,3.83682003398146,2.8792557819562568,-680.0,0.0,-1052.0,3204.9,-3133.6
2015-11-01 01:00:00,0.17655564883377073,6.906754778648554,0.03003412698143837,-0.049130639587874114,3.8368183090152477,2.8793131033285464,-680.0,0.0,-968.0,3119.7,-3306.4
2015-11-01 02:00:00,0.16500212277125836,6.891625897052253,0.03003412698143837,-0.052155241752588566,3.83681658404606,2.879370421415284,-680.0,0.0,-968.0,3010.2,-3300.9
2015-11-01 03:00:00,0.20666109109162756,6.8690144506657065,0.03003412698143837,-0.05172757432112185,3.836814859073897,2.8794277362168477,-680.0,0.0,-1000.0,3064.3,-3309.8
2015-11-01 04:00:00,0.228828855429283,6.824373670043086,0.03003412698143837,-0.051515375629735516,3.836813134098758,2.8794850477336125,-680.0,0.0,-1048.0,3193.0,-3332.2
2015-11-01 05:00:00,0.2848640352308651,6.7912214627261855,0.03003412698143837,-0.05643837712682753,3.836811409120644,2.8795423559659556,-680.0,0.0,-1106.0,3319.9,-3295.9
2015-11-01 06:00:00,0.3285654600997563,6.752270376141742,0.03003412698143837,-0.0648120457025172,3.836809684139554,2.879599660914254,-680.0,0.0,-1299.0,4092.6,-3521.7
2015-11-01 07:00:00,0.28314123513474776,6.706862336602747,0.03003412698143837,-0.07088004572412387,3.8368079591554887,2.8796569625788826,-680.0,0.0,-1588.0,4876.5,-3762.2
2015-11-01 08:00:00,0.28505296774178657,6.679599185844383,0.03003412698143837,-0.08513793419914961,3.8368062341684475,2.879714260960219,-680.0,-86.8,-1303.6,5717.1,-4451.7
2015-11-01 09:00:00,0.2861793708997622,6.656726524178391,0.03003412698143837,-0.07509370895713907,3.836804509178431,2.879771556058639,-680.0,-305.2,-1132.3,6330.2,-4596.8
2015-11-01 10:00:00,0.24846514935165898,6.647688373563329,0.03003412698143837,-0.07591382987468975,3.8368027841854384,2.879828847874519,-680.0,-370.4,-958.8,6550.1,-4670.8
2015-11-01 11:00:00,0.22824638293698118,6.630683385642372,0.03003412698143837,-0.06568204010699574,3.8368010591894706,2.8798861364082344,-680.0,-427.6,-882.4,6687.0,-4687.1
2015-11-01 12:00:00,0.22652283504255033,6.626717749249025,0.03003412698143837,-0.057179542560465535,3.8367993341905273,2.8799434216601623,-680.0,-403.4,-882.5,6580.2,-4620.3
2015-11-01 13:00:00,0.228236633376675,6.634633357861686,0.03003412698143837,-0.05403038154383921,3.8367976091886082,2.8800007036306776,-680.0,-446.2,-1002.5,6709.0,-4632.5
2015-11-01 14:00:00,0.21312851610681394,6.6293632534374485,0.03003412698143837,-0.06593220443981807,3.8367958841837138,2.8800579823201566,-680.0,-465.6,-1017.0,6692.1,-4613.8
2015-11-01 15:00:00,0.17288836712509648,6.6240652277998935,0.03003412698143837,-0.0726005607772624,3.836794159175843,2.880115257728976,-680.0,-565.4,-914.8,6694.8,-4645.2
2015-11-01 16:00:00,0.10937219899612582,6.650279048587422,0.03003412698143837,-0.06907046846272813,3.8367924341649973,2.88017252985751,-680.0,-814.3,-325.0,6882.6,-4748.6
2015-11-01 17:00:00,0.04746427338866788,6.698268054115413,0.03003412698143837,-0.06270070290052132,3.8367907091511757,2.8802297987061354,-680.0,-977.2,78.2,7000.0,-4878.5
2015-11-01 18:00:00,0.07236845493580546,6.767343125265392,0.03003412698143837,-0.06083192374952162,3.8367889841343783,2.880287064275228,-680.0,-923.7,64.0,7000.0,-4887.3
2015-11-01 19:00:00,0.0817490224214188,6.814542897259958,0.03003412698143837,-0.05853171769619969,3.836787259114605,2.880344326565162,-680.0,-668.1,-378.7,6897.5,-4813.8
2015-11-01 20:00:00,0.07500644730068684,6.841615476477592,0.03003412698143837,-0.06341724795254144,3.8367855340918564,2.880401585576315,-680.0,-255.7,-1007.5,6705.8,-4723.3
2015-11-01 21:00:00,0.08334637264482048,6.866933284461882,0.03003412698143837,-0.06516733226770732,3.836783809066132,2.8804588413090606,-680.0,-418.3,-1096.0,6574.9,-4583.3
2015-11-01 22:00:00,0.07725615179217415,6.903747257584598,0.03003412698143837,-0.0739274444518827,3.836782084037432,2.8805160937637755,-680.0,-464.7,-1099.0,6024.3,-4449.5
2015-11-01 23:00:00,0.08320126149982743,6.947937068614969,0.03003412698143837,-0.08041417878785317,3.836780359005756,2.880573342940834,-680.0,-128.3,-977.0,4881.2,-4293.8
2015-11-02 00:00:00,0.05970374702752368,6.9726062513017535,0.009615332992678916,-0.09334664128353864,3.8367786339711043,2.8806305888406123,-680.0,0.0,-1345.0,3792.7,-3383.5
2015-11-02 01:00:00,0.07096030477334292,7.002155954403621,0.009615332992678916,-0.09907922593648522,3.836776908933477,2.8806878314634847,-680.0,0.0,-1258.0,3602.0,-3446.8
2015-11-02 02:00:00,0.07871094165122638,7.018401799069201,0.009615332992678916,-0.09816627710833181,3.8367751838928736,2.880745070809827,-680.0,0.0,-1271.0,3546.7,-3410.8
2015-11-02 03:00:00,0.020090101218319223,7.037027614686276,0.009615332992678916,-0.0961670338427929,3.8367734588492945,2.880802306880014,-680.0,-35.7,-1356.0,2860.8,-2630.2
2015-11-02 04:00:00,0.032882907337585365,7.02197642307216,0.009615332992678916,-0.09560629927332798,3.83677173380274,2.8808595396744208,-680.0,-953.4,-765.6,3483.1,-2824.4
2015-11-02 05:00:00,-0.006638840582728012,7.034387929915503,0.009615332992678916,-0.09598519329163757,3.8367700087532097,2.8809167691934223,-655.2,-1200.0,-521.1,4483.8,-3380.6
2015-11-02 06:00:00,-0.05611825226691236,7.027314514039777,0.009615332992678916,-0.05887013133536101,3.836768283700703,2.8809739954373934,-665.3,-1200.0,-235.5,6353.7,-4394.7
2015-11-02 07:00:00,-0.15398715928114992,6.9930151229329605,0.009615332992678916,-0.03738659718034398,3.836766558645221,2.881031218406709,-680.0,-1200.0,656.4,6940.0,-4886.2
2015-11-02 08:00:00,-0.18923707493119402,6.955592608396297,0.009615332992678916,-0.058059859432230354,3.8367648335867632,2.8810884381017434,-680.0,-1200.0,889.5,6940.0,-4932.4
2015-11-02 09:00:00,-0.14288050655453466,6.913737350659685,0.009615332992678916,-0.106075760307629,3.8367631085253295,2.881145654522872,-680.0,-1000.0,563.7,6940.0,-4846.4
2015-11-02 10:00:00,-0.18478982884452755,6.930494765951626,0.009615332992678916,-0.10807512543761355,3.83676138346092,2.881202867670469,-680.0,-1000.0,532.3,6940.0,-4788.4
2015-11-02 11:00:00,-0.16248630478896242,6.866933284461882,0.009615332992678916,-0.1062261541270999,3.8367596583935346,2.881260077544909,-680.0,-1000.0,477.8,6940.0,-4777.6
2015-11-02 12:00:00,-0.13706646021489188,6.827629234502852,0.009615332992678916,-0.10626592553389003,3.8367579333231734,2.8813172841465664,-680.0,-1000.0,305.3,6940.0,-4715.0
2015-11-02 13:00:00,-0.10531306427576448,6.79794041297493,0.009615332992678916,-0.1066610143090223,3.836756208249836,2.881374487475816,-680.0,-1000.0,271.2,6940.0,-4733.6
2015-11-02 14:00:00,-0.13070779888692696,6.782192056006791,0.009615332992678916,-0.10987401016228127,3.836754483173523,2.8814316875330315,-680.0,-1000.0,340.2,6940.0,-4768.9
