timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-12 11:00:00,-0.13776444819058797,6.902742737158593,-0.12719539596576723,-0.045426963461337344,3.995904489408848,2.785011242238338,745.7,59.5,-600.0,1636.7
2019-10-12 12:00:00,-0.003353226518341579,6.954638864880987,-0.12719539596576723,-0.06103696695546823,3.996639851148025,2.785011242238338,793.8,59.5,-600.0,1474.9
2019-10-12 13:00:00,-0.11446548687964153,6.990256500493881,-0.12719539596576723,-0.054664062281942094,3.994984526142493,2.785011242238338,803.5,59.5,-600.0,1390.3
2019-10-12 14:00:00,-0.10831922336541489,6.994849985833071,-0.12719539596576723,-0.04590196311220485,3.9907417601395365,2.785011242238338,800.1,59.5,-600.0,1228.4
2019-10-12 15:00:00,-0.13954068908238293,6.96979066990159,-0.12719539596576723,-0.04598633612270575,3.988520976400871,2.785011242238338,759.5,59.5,-600.0,1320.6
2019-10-12 16:00:00,-0.16918243948589673,6.930494765951626,-0.12719539596576723,-0.048846658501847884,3.995168586514815,2.785011242238338,643.9,59.5,-600.0,1616.5
2019-10-12 17:00:00,-0.19069806427044433,6.871091294610546,-0.12719539596576723,-0.049750953525347086,3.9924041173749587,2.785011242238338,-516.4,0.0,-600.0,2953.5
2019-10-12 18:00:00,-0.07703593665421327,6.815639990074331,-0.12719539596576723,-0.04919455396071726,3.9950029337043205,2.785011242238338,-873.8,0.0,-600.0,3475.0
2019-10-12 19:00:00,-0.051006693564187966,6.773080375655535,-0.12719539596576723,-0.04531109617520279,3.9961067677997697,2.785011242238338,-832.2,0.0,-600.0,3475.0
2019-10-12 20:00:00,-0.028684909856746543,6.734591659972948,-0.12719539596576723,-0.04697679987753478,4.004511024863297,2.785011242238338,-942.9,0.0,-600.0,3475.0
2019-10-12 21:00:00,-0.03518600669886318,6.688354713946762,-0.12719539596576723,-0.04988516811914767,4.001058998166105,2.785011242238338,280.6,166.9,-600.0,2021.7
2019-10-12 22:00:00,-0.014194505589624207,6.638567789166521,-0.12719539596576723,-0.04940461543204133,4.00498497580002,2.785011242238338,328.1,0.0,-520.0,1564.9
2019-10-12 23:00:00,-0.0015603691043808432,6.587550014824796,-0.12719539596576723,-0.04736065643013809,4.004920458765587,2.785011242238338,471.5,185.4,-296.0,791.2
2019-10-13 00:00:00,-0.017407220888619346,6.674561391814426,-0.12719539596576723,-0.017568777859528595,4.004855937568437,2.784759257860036,444.0,160.1,-276.9,566.2
2019-10-13 01:00:00,0.046616605329622196,6.591673732008658,-0.12719539596576723,-0.015740049112389798,4.004791412208034,2.784507209969603,576.0,199.1,-126.1,716.0
2019-10-13 02:00:00,0.07701331812494505,6.493753839851686,-0.12719539596576723,-0.002725607602203084,4.0047268826838405,2.7842550985350143,635.8,199.1,0.0,613.2
2019-10-13 03:00:00,0.15046478372491823,6.393590753950631,-0.12719539596576723,-0.011756903378570271,4.004662348995319,2.7840029235242216,597.5,199.1,0.0,705.8
2019-10-13 04:00:00,0.20042719162436695,6.278521424165844,-0.12719539596576723,-0.0107090735760762,4.004597811141931,2.7837506849051517,587.5,199.1,-114.9,1003.3
2019-10-13 05:00:00,0.2763494474271959,6.139884552226255,-0.12719539596576723,-0.014185742256088929,4.00453326912314,2.783498382645708,512.9,199.1,-375.6,1525.6
2019-10-13 06:00:00,0.3106697691083138,5.968707559985366,-0.12719539596576723,-0.024689984007697063,4.004468722938408,2.783246016713769,417.6,199.1,-276.0,1137.0
2019-10-13 07:00:00,0.25553145329662463,5.780743515792329,-0.12719539596576723,-0.032967030741597014,4.004404172587197,2.78299358707719,160.9,199.1,-600.0,2330.6
2019-10-13 08:00:00,0.15337693345436287,5.541263545158426,-0.12719539596576723,-0.02462748929928882,4.004339618068969,2.782741093703799,0.0,199.1,-600.0,2821.6
2019-10-13 09:00:00,0.06811397177343137,5.267858159063328,-0.12719539596576723,-0.020591086748799725,4.004275059383186,2.7824885365614036,0.0,166.9,-600.0,3037.0
2019-10-13 10:00:00,0.05907372201563321,4.997212273764115,-0.12719539596576723,-0.012655092516996369,4.004210496529311,2.7822359156177843,0.0,100.5,-600.0,3210.3
2019-10-13 11:00:00,0.06340816616983869,4.762173934797756,-0.12719539596576723,-0.019415290231332705,4.004145929506803,2.7819832308406975,12.3,76.1,-600.0,3271.9
2019-10-13 12:00:00,-0.0698279645093467,4.574710978503383,-0.12719539596576723,-0.007406025263833271,4.004081358315127,2.781730482197876,111.6,59.5,-600.0,3196.2
2019-10-13 13:00:00,0.029352705573888915,4.442651256490317,-0.12719539596576723,-0.014701087393490297,4.004016782953743,2.7814776696570274,149.8,59.5,-600.0,3151.1
2019-10-13 14:00:00,0.11711587414608671,4.454347296253507,-0.12719539596576723,-0.007135325555787553,4.003952203422112,2.781224793185835,205.6,59.5,-600.0,3070.1
2019-10-13 15:00:00,0.11166255575780637,4.553876891600541,-0.12719539596576723,-0.008066474898000386,4.003887619719695,2.7809718527519585,250.3,59.5,-600.0,3046.8
2019-10-13 16:00:00,0.08945755356329865,4.74493212836325,-0.12719539596576723,-0.007492121975102961,4.003823031845955,2.780718848323031,263.5,59.5,-600.0,3028.7
2019-10-13 17:00:00,0.007575743010790781,5.049856007249537,-0.12719539596576723,-0.015249821796179397,4.003758439800352,2.7804657798666637,175.5,59.5,-600.0,3144.5
2019-10-13 18:00:00,-0.08613211973897483,5.389071729816501,-0.12719539596576723,-0.017946734382452867,4.003693843582346,2.7802126473504405,191.4,59.5,-600.0,3148.4
2019-10-13 19:00:00,-0.1271212294988575,5.697093486505405,-0.12719539596576723,-0.018556121145742566,4.0036292431914005,2.7799594507419223,196.8,59.5,-600.0,3092.0
2019-10-13 20:00:00,-0.09156880428249092,5.945420608606575,-0.12719539596576723,-0.021966092816883886,4.003564638626974,2.7797061900086453,528.4,59.5,-600.0,2556.9
2019-10-13 21:00:00,-0.026291904713408698,6.139884552226255,-0.12719539596576723,-0.026507563370852694,4.003500029888529,2.7794528651181203,740.0,59.5,-562.0,1941.9
2019-10-13 22:00:00,0.027588038511857427,6.3080984415095305,-0.12719539596576723,-0.030202268038411084,4.003435416975524,2.779199476037834,546.0,59.5,-312.0,1393.2
2019-10-13 23:00:00,0.1336067808270638,6.452048954437226,-0.12719539596576723,-0.03263220131975508,4.0033707998874215,2.7789460227352474,490.0,59.5,-58.0,771.1
2019-10-14 00:00:00,0.13143916142541778,6.853299093186078,-0.031885216161441576,-0.06290924754304505,4.0033061786236805,2.778692505177799,1401.2,59.5,0.0,-579.4
2019-10-14 01:00:00,0.1412663179372471,6.925595197110468,-0.031885216161441576,-0.07171125259313804,4.003241553183763,2.7784389233329003,1408.0,59.5,0.0,-677.2
2019-10-14 02:00:00,0.0627117751723798,7.003065458786462,-0.031885216161441576,-0.06945081741256942,4.0031769235671275,2.7781852771679385,1228.0,59.5,0.0,-646.9
2019-10-14 03:00:00,0.12079989541435054,7.083387847625295,-0.031885216161441576,-0.08482259791254165,4.0031122897732345,2.7779315666502766,1055.0,59.5,0.0,-698.5
2019-10-14 04:00:00,0.08009320133135622,7.153833801578843,-0.031885216161441576,-0.0842898952177471,4.003047651801544,2.7776777917472524,1031.0,59.5,0.0,-437.6
2019-10-14 05:00:00,-0.02929542592724932,7.190676034332207,-0.031885216161441576,-0.07148547686258411,4.002983009651516,2.777423952426179,1206.0,59.5,0.0,-429.8
2019-10-14 06:00:00,-0.21495113064455884,7.2115567333138015,-0.031885216161441576,-0.053993672317569796,4.00291836332261,2.7771700486543436,-48.8,0.0,-552.0,2204.2
2019-10-14 07:00:00,-0.2818827026691637,7.2254814727822945,-0.031885216161441576,-0.04238088606390367,4.002853712814288,2.7769160803990105,-721.0,-150.0,-600.0,3375.0
2019-10-14 08:00:00,-0.07095298318085064,7.224753405767971,-0.031885216161441576,-0.03773873283836515,4.002789058126005,2.776662047627417,-846.9,0.0,-600.0,3438.5
2019-10-14 09:00:00,-0.07588457471168297,7.216709486709457,-0.031885216161441576,-0.03506508366655936,4.002724399257224,2.7764079503067767,-764.5,0.0,-600.0,3337.2
2019-10-14 10:00:00,-0.07120219198141609,7.201916317531627,-0.031885216161441576,-0.03307592059310416,4.002659736207404,2.7761537884042773,-722.5,0.0,-600.0,3318.7
2019-10-14 11:00:00,-0.04340936166059395,7.166265974133638,-0.031885216161441576,-0.03414259783258977,4.002595068976003,2.7758995618870825,-699.0,0.0,-600.0,3338.0
2019-10-14 12:00:00,0.08587578717439737,7.102499355774649,-0.031885216161441576,-0.037145292617316805,4.002530397562481,2.7756452707223302,-594.7,0.0,-600.0,3251.9
2019-10-14 13:00:00,0.02486101244384198,6.996681488176539,-0.031885216161441576,-0.049403035895872804,4.0024657219662965,2.7753909148771334,-450.7,0.0,-600.0,3222.8
2019-10-14 14:00:00,-0.19745579274746472,6.833031732786201,-0.031885216161441576,-0.026174033370178762,4.002401042186909,2.77513649431858,-401.5,0.0,-600.0,3312.1
2019-10-14 15:00:00,-0.13401483218681998,6.582025138892826,-0.031885216161441576,-0.024747624813402425,4.0023363582237765,2.7748820090137327,-278.1,166.4,-600.0,3186.5
2019-10-14 16:00:00,0.11720926410848165,6.234410725718371,-0.031885216161441576,-0.035888824514751505,4.002271670076358,2.7746274589296296,-398.5,199.1,-600.0,3101.4
2019-10-14 17:00:00,0.12520165499495306,5.796057750765372,-0.031885216161441576,-0.03507098918037954,4.002206977744113,2.7743728440332824,-646.3,199.1,-111.1,2816.7
2019-10-14 18:00:00,0.21274810780721154,5.318119993844216,-0.031885216161441576,-0.025337317046712826,4.0021422812265,2.7741181642916795,-464.5,199.1,-52.5,2713.6
2019-10-14 19:00:00,0.17707632741729906,4.882801922586371,-0.031885216161441576,-0.02027481132446063,4.002077580522975,2.7738634196717817,-129.6,166.9,-513.4,2937.8
2019-10-14 20:00:00,0.04529504580047217,4.634728988229636,-0.031885216161441576,-0.018992176033636454,4.002012875633,2.7736086101405264,-236.6,92.7,-600.0,3344.5
2019-10-14 21:00:00,-0.0003396321243207545,4.59511985013459,-0.031885216161441576,-0.020199955755159316,4.00194816655603,2.7733537356648257,0.0,68.3,-600.0,3403.6
2019-10-14 22:00:00,-0.10536536319256617,4.727387818712341,-0.031885216161441576,-0.026475162583894374,4.0018834532915255,2.7730987962115647,0.0,59.5,-600.0,3038.3
2019-10-14 23:00:00,-0.05979618417677779,4.927253685157205,-0.031885216161441576,-0.031735179964040405,4.001818735838943,2.7728437917476048,519.8,59.5,-600.0,2164.4
2019-10-15 00:00:00,-0.03823293999803079,5.198497031265826,-0.031885216161441576,-0.008099106592243999,4.00175401419774,2.772588722239781,876.1,59.5,-424.0,1656.6
2019-10-15 01:00:00,0.008214046213665949,5.472270673671475,-0.031885216161441576,-0.005933760188229442,4.00305130377571,2.772588722239781,968.5,59.5,-203.0,1416.3
2019-10-15 02:00:00,0.016164424055687743,5.739792912179234,-0.031885216161441576,0.0013211490222229116,3.9983107873526667,2.772588722239781,1026.1,59.5,0.0,1078.3
2019-10-15 03:00:00,0.03960981775177164,5.981414211254481,-0.031885216161441576,-0.007451982272953295,3.9973746725276498,2.772588722239781,1046.6,68.3,0.0,996.9
2019-10-15 04:00:00,0.02358502539120444,6.20050917404269,-0.031885216161441576,-0.01197747854797182,3.9966582282648395,2.772588722239781,1019.1,84.9,-21.0,1010.7
2019-10-15 05:00:00,-0.048583828201221646,6.3835066348840055,-0.031885216161441576,-0.021226316423926583,3.996841980860862,2.772588722239781,834.8,76.1,-367.4,1623.9
2019-10-15 06:00:00,-0.10724935140736358,6.516193076042964,-0.031885216161441576,-0.03023829523599275,3.9955366056559636,2.772588722239781,-199.9,0.0,-600.0,3226.2
2019-10-15 07:00:00,-0.06982713875797186,6.616065185132817,-0.031885216161441576,-0.03895546477922274,3.9927731551132553,2.772588722239781,122.2,0.0,-600.0,3160.3
2019-10-15 08:00:00,-0.05572291271360541,6.656726524178391,-0.031885216161441576,-0.04152685522418942,3.9901870263975003,2.772588722239781,157.1,0.0,-600.0,3130.5
2019-10-15 09:00:00,-0.008995022878258041,6.665683717782408,-0.031885216161441576,-0.04257388237964577,3.9887247536915234,2.772588722239781,0.0,0.0,-600.0,3217.6
2019-10-15 10:00:00,0.009809695426600484,6.665683717782408,-0.031885216161441576,-0.04010545921809694,3.9933448946000625,2.772588722239781,0.0,0.0,-600.0,3213.3
2019-10-15 11:00:00,0.007252600599436221,6.638567789166521,-0.031885216161441576,-0.04318107640487945,3.979961988436339,2.772588722239781,0.0,0.0,-600.0,3223.0
2019-10-15 12:00:00,0.1728064619613625,6.584791392385716,-0.031885216161441576,-0.053300781539443065,3.9797751074789645,2.772588722239781,0.0,0.0,-600.0,3224.4
2019-10-15 13:00:00,-0.06320524131556882,6.511745329644728,-0.031885216161441576,-0.04480182735424254,3.981101206607749,2.772588722239781,0.0,0.0,-600.0,3245.9
2019-10-15 14:00:00,-0.006151086108916459,6.437751649736401,-0.031885216161441576,-0.0509212817079181,3.976967694068528,2.772588722239781,-18.3,0.0,-600.0,3259.5
2019-10-15 15:00:00,-0.016127035462149664,6.35088571671474,-0.031885216161441576,-0.05478842179899601,3.972082761855809,2.772588722239781,-36.7,0.0,-600.0,3314.3
2019-10-15 16:00:00,0.02491342259525453,6.2766434893416445,-0.031885216161441576,-0.058557463911538044,3.968875817020929,2.772588722239781,-118.5,0.0,-600.0,3368.0
2019-10-15 17:00:00,0.0953097840143089,6.212606095751519,-0.031885216161441576,-0.06140275283875063,3.9762364737417717,2.772588722239781,-259.3,40.1,-600.0,3475.0
2019-10-15 18:00:00,0.09004997765580924,6.159095388491933,-0.031885216161441576,-0.05205325766445412,3.9777171086235086,2.772588722239781,-330.6,0.0,-361.8,3475.0
2019-10-15 19:00:00,0.24969185726368792,6.066108090103747,-0.031885216161441576,-0.05099287169959599,3.9786343767266477,2.772588722239781,-1263.8,0.0,105.5,3364.9
2019-10-15 20:00:00,0.156657068603951,5.929589143389895,-0.031885216161441576,-0.048470154833167634,3.976798998367057,2.772588722239781,-1051.9,0.0,-494.5,3475.0
2019-10-15 21:00:00,0.12093791720759928,5.75890177387728,-0.031885216161441576,-0.04674153493726063,3.9790459378586376,2.772588722239781,-482.2,0.0,-600.0,3475.0
2019-10-15 22:00:00,0.06717605511113378,5.583496308781699,-0.031885216161441576,-0.042829525858747886,3.978653087725909,2.772588722239781,-1162.3,-150.0,-349.0,3475.0
2019-10-15 23:00:00,0.02235322162870501,5.402677381872279,-0.031885216161441576,-0.04037401697336929,3.9789430634541665,2.772588722239781,184.1,199.1,-339.3,1641.1
2019-10-16 00:00:00,0.038562454299112314,4.499809670330265,-0.031885216161441576,-0.034149525251438106,3.9792329551208763,2.772588722239781,0.0,0.0,-512.0,2315.6
2019-10-16 01:00:00,0.038404284751597295,4.2626798770413155,-0.031885216161441576,-0.03249811355149479,3.9801675171597015,2.772588722239781,160.6,199.1,-311.0,2010.1
2019-10-16 02:00:00,0.09812322163275722,4.127134385045092,-0.031885216161441576,-0.02401730314052486,3.9781103265555675,2.772588722239781,0.0,199.1,-174.0,2092.9
2019-10-16 03:00:00,0.08558310599495966,4.060443010546419,-0.031885216161441576,-0.033474520814334774,3.9764052643574144,2.772588722239781,66.9,199.1,-163.0,2062.4
2019-10-16 04:00:00,0.03457207197548451,4.07753744390572,-0.031885216161441576,-0.03679081894287517,3.975467177984681,2.772588722239781,5.2,199.1,-310.0,2251.8
2019-10-16 05:00:00,-0.03566400011235116,4.174387269895637,-0.031885216161441576,-0.0402918663933054,3.974359103010517,2.772588722239781,68.1,199.1,-526.0,2668.3
2019-10-16 06:00:00,0.02528594305586429,4.248495242049359,-0.031885216161441576,-0.040379531478762054,3.973776401703628,2.772588722239781,-298.1,199.1,-600.0,3675.0
2019-10-16 07:00:00,0.13001702178159302,4.290459441148391,-0.031885216161441576,-0.04051653125695509,3.9739456080323485,2.772588722239781,-571.1,166.9,0.0,3261.4
2019-10-16 08:00:00,0.12011364051330897,4.174387269895637,-0.031885216161441576,-0.04155536923937575,3.973795203820747,2.772588722239781,-624.9,100.5,0.0,3143.6
2019-10-16 09:00:00,0.12624862026931094,3.9889840465642745,-0.031885216161441576,-0.04132648740343825,3.974359103010517,2.772588722239781,-574.7,100.5,-25.4,3186.6
2019-10-16 10:00:00,0.13365571830491252,3.871201010907891,-0.031885216161441576,-0.037101960942873546,3.9641409596902526,2.772588722239781,-608.1,84.9,-25.9,3203.1
2019-10-16 11:00:00,0.1303224578895037,3.784189633918261,-0.031885216161441576,-0.038759025921047296,3.9635902622845522,2.772588722239781,-445.4,76.1,-319.2,3249.5
2019-10-16 12:00:00,0.22494697017604182,3.8501476017100584,-0.031885216161441576,-0.04188940240989858,3.969650198262939,2.772588722239781,-346.3,68.3,-600.0,3442.8
2019-10-16 13:00:00,0.1550010089379703,3.9318256327243257,-0.031885216161441576,-0.03451219331917521,3.9730428432540914,2.772588722239781,-271.9,60.5,-600.0,3532.3
2019-10-16 14:00:00,0.0825491322919576,4.276666119016055,-0.031885216161441576,-0.033696806289191805,3.9808958697145216,2.772588722239781,-228.9,60.5,-418.8,3606.7
2019-10-16 15:00:00,0.0414218432442377,4.663439094112067,-0.031885216161441576,-0.03386769833420189,3.973776401703628,2.772588722239781,-31.9,68.3,-553.6,3660.4
2019-10-16 16:00:00,-0.08382857844565317,5.0369526024136295,-0.031885216161441576,-0.03850107357302601,3.97902723420862,2.772588722239781,-110.9,76.1,-600.0,3698.7
2019-10-16 17:00:00,-0.032633816433768725,5.262690188904886,-0.031885216161441576,-0.04305796941074291,3.9780916053978506,2.772588722239781,-70.1,92.7,-499.1,3531.8
2019-10-16 18:00:00,-0.006729793020498143,5.493061443340548,-0.031885216161441576,-0.041779663504351916,3.978278801205211,2.772588722239781,-142.4,100.5,-351.4,3471.0
2019-10-16 19:00:00,-0.11499450601908467,5.726847747587197,-0.031885216161441576,-0.04744478532330376,3.9747348592243097,2.772588722239781,-116.8,0.0,-600.0,3706.7
2019-10-16 20:00:00,-0.11526412201736358,5.855071922202427,-0.031885216161441576,-0.048955222381276364,3.9647103277071527,2.772588722239781,-604.4,0.0,-600.0,3775.0
2019-10-16 21:00:00,-0.1709717211201096,5.926926025970411,-0.031885216161441576,-0.04545431215758189,3.9681386535546337,2.772588722239781,-500.9,0.0,-600.0,3685.2
2019-10-16 22:00:00,-0.1172899385278785,5.983936280687191,-0.031885216161441576,-0.04922332378408978,3.9679306373664422,2.772588722239781,-344.7,0.0,-600.0,2791.0
2019-10-16 23:00:00,-0.0644191828756644,5.978885764901122,-0.031885216161441576,-0.052073489477295176,3.968497852356125,2.772588722239781,393.3,68.3,-323.4,1335.6
2019-10-17 00:00:00,0.02721577728532365,5.4680601411351315,-0.031885216161441576,-0.06175627537593442,3.969064745795343,2.785011242238338,243.2,76.1,0.0,1579.2
2019-10-17 01:00:00,-0.012962083751987041,5.429345628954441,-0.031885216161441576,-0.0650014537495327,3.9694424962956325,2.785011242238338,448.9,76.1,0.0,1362.6
2019-10-17 02:00:00,-0.0656865277243095,5.2832037287379885,-0.031885216161441576,-0.05632401771462181,3.967854984386624,2.785011242238338,546.8,76.1,0.0,1244.1
2019-10-17 03:00:00,-0.05204809671302346,5.087596335232384,-0.031885216161441576,-0.06288394263041397,3.969650198262939,2.785011242238338,628.3,76.1,0.0,1193.7
2019-10-17 04:00:00,0.029158312254598417,4.844187086458591,-0.031885216161441576,-0.06362059312383561,3.9694424962956325,2.785011242238338,683.9,76.1,-138.0,1433.3
2019-10-17 05:00:00,-0.021865012532121142,4.653960350157523,-0.031885216161441576,-0.05727963881029119,3.9685167539826107,2.785011242238338,619.6,84.9,-370.0,1911.3
2019-10-17 06:00:00,-0.04827172088354992,4.61512051684126,-0.031885216161441576,-0.05071683304307317,3.968308816438738,2.785011242238338,-221.5,0.0,-600.0,3675.0
