timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-20 03:00:00,1.5737167977183883,7.1604110295102394,0.039497673428914304,0.11338913610967971,4.384785325983483,4.705301748344336,-715.0,-1200.0,1200.0,4066.9,-3184.9
2022-11-20 04:00:00,1.5487876409079817,7.173805051306804,0.039497673428914304,0.11077447837710785,4.384770367194944,4.705938541145178,-715.0,-1200.0,1200.0,4047.1,-3124.5
2022-11-20 05:00:00,1.6381965945717027,7.187022041832571,0.039497673428914304,0.10879626445929702,4.384755408182638,4.706574928698994,-715.0,-1200.0,1200.0,4259.2,-3239.7
2022-11-20 06:00:00,1.8097915681728587,7.20006661981758,0.039497673428914304,0.10719229791107132,4.384740448946556,4.707210911521243,-715.0,-1135.4,1200.0,4530.7,-3462.9
2022-11-20 07:00:00,1.7704255668440112,7.212943225563584,0.039497673428914304,0.10717047569537641,4.384725489486692,4.707846490126404,-614.5,-1200.0,1200.0,4852.5,-3744.9
2022-11-20 08:00:00,1.6349805317491413,7.2256561300179145,0.039497673428914304,0.10884487612670668,4.384710529803039,4.708481665027973,-403.2,-1200.0,1200.0,4820.3,-3725.5
2022-11-20 09:00:00,1.5577959540526178,7.238209443277787,0.039497673428914304,0.11241369838393922,4.384695569895591,4.70911643673847,0.0,-1200.0,1200.0,4866.4,-3854.7
2022-11-20 10:00:00,1.475908272915067,7.250607122567389,0.039497673428914304,0.11663277077051326,4.384680609764341,4.709750805769439,0.0,-1200.0,1200.0,5049.2,-3825.2
2022-11-20 11:00:00,1.4604970308323777,7.262852979726515,0.039497673428914304,0.1238616189104551,4.384665649409281,4.71038477263145,0.0,-1200.0,1200.0,5089.4,-3630.3
2022-11-20 12:00:00,1.525497953762133,7.27495068824619,0.039497673428914304,0.11363992436963777,4.384650688830406,4.711018337834104,0.0,-1200.0,1200.0,5369.4,-3796.9
2022-11-20 13:00:00,1.5541893942736644,7.2869037898837865,0.039497673428914304,0.1272513702837852,4.384635728027709,4.711651501886035,0.0,-1200.0,1200.0,5412.3,-3879.8
2022-11-20 14:00:00,1.488090975693896,7.29871570088742,0.039497673428914304,0.12714129201171787,4.3846207670011825,4.712284265294907,0.0,-1200.0,1200.0,5716.6,-4204.4
2022-11-20 15:00:00,1.3899306681902424,7.310389717857019,0.039497673428914304,0.12759344834294772,4.384605805750821,4.712916628567426,0.0,-1200.0,1200.0,5783.2,-4143.2
2022-11-20 16:00:00,1.1624098378434606,7.321929023267202,0.039497673428914304,0.12220641943515886,4.384590844276617,4.713548592209336,0.0,-1200.0,1200.0,5888.4,-4024.9
2022-11-20 17:00:00,0.9931108070671977,7.333336690675126,0.039497673428914304,0.11623479078459376,4.384575882578563,4.714180156725421,-15.0,-1200.0,1200.0,6032.3,-4201.7
2022-11-20 18:00:00,1.0110425855600527,7.344615689634618,0.039497673428914304,0.11317553151276272,4.3845609206566545,4.71481132261951,0.0,-1152.0,1200.0,6208.9,-4630.0
2022-11-20 19:00:00,1.119284532770922,7.3557688903362575,0.039497673428914304,0.1119498459059809,4.384545958510883,4.715442090394479,-138.4,-1200.0,1200.0,6295.3,-4800.0
2022-11-20 20:00:00,1.2129692427101277,7.366799067991531,0.039497673428914304,0.11373580892631274,4.384530996141242,4.716072460552253,-428.2,-1148.0,1200.0,6288.1,-4640.2
2022-11-20 21:00:00,1.1245016662666947,7.377708906977831,0.039497673428914304,0.11447607614732824,4.384516033547726,4.716702433593808,-693.3,-1200.0,1200.0,6166.9,-4569.8
2022-11-20 22:00:00,0.8620859402527374,7.388501004759775,0.039497673428914304,0.11090357745395707,4.384501070730327,4.717332010019174,-715.0,-1200.0,1185.9,6225.1,-4800.0
2022-11-20 23:00:00,1.0416914653902225,7.399177875601173,0.039497673428914304,0.11178510525922292,4.384486107689038,4.717961190327438,-715.0,-1200.0,1200.0,5903.9,-4748.2
2022-11-21 00:00:00,0.8743853785304809,7.409741954080923,0.011033792319510738,0.10770172373655207,4.384471144423854,4.718589975016744,-715.0,-1200.0,1044.6,5298.5,-4427.7
2022-11-21 01:00:00,0.9852670375608543,7.381501894506707,0.011033792319510738,0.11015736187687963,4.384456180934767,4.719218364584299,-715.0,-1200.0,1062.9,5264.7,-4511.8
2022-11-21 02:00:00,1.0943404397399261,7.348587530927593,0.011033792319510738,0.11162686952046563,4.384441217221771,4.71984635952637,-715.0,-1200.0,1117.9,5153.2,-4486.9
2022-11-21 03:00:00,1.1446170427127447,7.331714969726466,0.011033792319510738,0.11304673884204952,4.384426253284858,4.7204739603382935,-715.0,-1200.0,1221.4,5049.9,-4439.4
2022-11-21 04:00:00,1.1306888815483402,7.334981878871814,0.011033792319510738,0.11386721178932468,4.3844112891240234,4.72110116751447,-715.0,-1200.0,1365.2,4990.1,-4446.3
2022-11-21 05:00:00,0.9687369393667531,7.351799869057777,0.011033792319510738,0.11371027554063673,4.384396324739259,4.721727981548374,-715.0,-1200.0,1450.0,5296.2,-4482.8
2022-11-21 06:00:00,1.0525482052447321,7.362010551259734,0.011033792319510738,0.10839723140441215,4.384381360130559,4.72235440293255,-115.0,-1200.0,1450.0,5602.2,-4623.1
2022-11-21 07:00:00,0.8869587262345178,7.370860166536716,0.011033792319510738,0.10711683078583967,4.384366395297914,4.722980432158619,0.0,-1200.0,1450.0,5750.0,-4146.7
2022-11-21 08:00:00,0.8432654577362557,7.357556200910353,0.011033792319510738,0.10351329111744612,4.384351430241321,4.723606069717278,0.0,-1200.0,1450.0,5722.8,-3852.5
2022-11-21 09:00:00,0.8437915039943418,7.346010209913293,0.011033792319510738,0.0984786008944667,4.384336464960772,4.724231316098306,454.1,-1200.0,1450.0,5702.1,-4238.5
2022-11-21 10:00:00,0.8613330093893996,7.344719054149673,0.011033792319510738,0.09635247015543058,4.38432149945626,4.724856171790561,-54.0,-1049.2,1450.0,5738.2,-3926.7
2022-11-21 11:00:00,0.9341372430185695,7.357556200910353,0.011033792319510738,0.09394890204345785,4.384306533727778,4.7254806372819855,80.5,-1200.0,1450.0,5767.5,-4172.5
2022-11-21 12:00:00,0.9817354050275648,7.371489295214277,0.011033792319510738,0.0936399651558073,4.384291567775319,4.726104713059611,35.5,-1200.0,1450.0,5788.4,-4165.4
2022-11-21 13:00:00,0.915137561920039,7.383989457978509,0.011033792319510738,0.0972570932337149,4.384276601598878,4.726728399609555,0.0,-1200.0,1450.0,5836.3,-4257.8
2022-11-21 14:00:00,0.9226458171824934,7.3987862754199485,0.011033792319510738,0.10025210810245433,4.384261635198446,4.727351697417027,-525.8,-871.6,1450.0,5884.4,-4096.4
2022-11-21 15:00:00,0.9115184394676268,7.417580402414544,0.011033792319510738,0.09840854551350375,4.3842466685740185,4.72797460696633,-715.0,-956.8,1450.0,5937.7,-3718.7
2022-11-21 16:00:00,0.8309968844541755,7.438383530044307,0.011033792319510738,0.09154328114380128,4.384231701725588,4.728597128740863,-715.0,-762.0,1450.0,5935.0,-3767.8
2022-11-21 17:00:00,0.7176701897271132,7.424165281042028,0.011033792319510738,0.09561872114141146,4.384216734653147,4.729219263223121,-715.0,-661.7,1450.0,5974.8,-3806.0
2022-11-21 18:00:00,0.8079479111061838,7.392031567514591,0.011033792319510738,0.09851720566138944,4.384201767356689,4.7298410108947015,-115.0,-932.3,1450.0,6043.6,-4356.7
2022-11-21 19:00:00,0.9234542639337455,7.346655163176539,0.011033792319510738,0.09828914064916106,4.3841867998362085,4.7304623722363015,-715.0,-644.9,1450.0,6127.4,-4336.5
2022-11-21 20:00:00,0.9921766404243204,7.29505641646263,0.011033792319510738,0.09610851352175764,4.384171832091697,4.731083347727725,-416.7,-1028.3,1450.0,6127.5,-4345.6
2022-11-21 21:00:00,1.067549563033273,7.2633296174768365,0.011033792319510738,0.09701257145479047,4.38415686412315,4.731703937847882,-690.5,-1200.0,1450.0,5981.1,-4126.0
2022-11-21 22:00:00,1.157815860115882,7.232010331664759,0.011033792319510738,0.09797719439529828,4.384141895930559,4.732324143074789,-715.0,-1200.0,1450.0,5755.3,-4231.6
2022-11-21 23:00:00,1.096240191285843,7.208600337960199,0.011033792319510738,0.0986760531436861,4.384126927513917,4.732943963885577,-715.0,-1200.0,1450.0,5628.1,-4328.5
2022-11-22 00:00:00,0.9638372859408619,6.917705609835305,0.011033792319510738,0.11673888999960447,4.38411195887322,4.73356340075649,-115.0,-1200.0,530.5,4456.2,-2557.1
2022-11-22 01:00:00,1.025820957551649,6.885509670034818,0.011033792319510738,0.11349871198670591,4.381113718092317,4.73356340075649,485.0,-1200.0,705.1,4191.2,-3174.3
2022-11-22 02:00:00,0.9845696646983253,6.833031732786201,0.011033792319510738,0.11012067114757151,4.375215994828515,4.73356340075649,715.0,-1200.0,-265.2,4034.6,-2286.9
2022-11-22 03:00:00,0.9128390251617988,6.785587645007929,0.011033792319510738,0.10647357994441364,4.374208653745814,4.73356340075649,715.0,-1200.0,-669.9,3895.2,-1641.3
2022-11-22 04:00:00,0.9062095792452798,6.748759547491679,0.011033792319510738,0.10514501456741066,4.374334626888507,4.73356340075649,715.0,-1200.0,-339.3,3939.2,-1947.1
2022-11-22 05:00:00,0.8286830618432814,6.729824070489475,0.011033792319510738,0.10359114175573758,4.374460584163965,4.73356340075649,715.0,-1200.0,64.8,4213.9,-2227.4
2022-11-22 06:00:00,0.7575916431254104,6.717804695023691,0.011033792319510738,0.10037632217725978,4.378194300653656,4.73356340075649,501.8,-1200.0,1450.0,5210.5,-3601.3
2022-11-22 07:00:00,0.6072711063380689,6.703188113240863,0.011033792319510738,0.10034898280382265,4.376310327677772,4.73356340075649,715.0,-1200.0,1450.0,5629.3,-3631.4
2022-11-22 08:00:00,0.6078468948887039,6.668228248417403,0.011033792319510738,0.09968164761380471,4.380450393057513,4.73356340075649,715.0,-1200.0,1355.0,5795.5,-3526.1
2022-11-22 09:00:00,0.49845269631954103,6.621405651764134,0.011033792319510738,0.10107962383589353,4.3779809619651315,4.73356340075649,715.0,-1200.0,1355.0,5763.0,-3485.8
2022-11-22 10:00:00,0.5912044803512959,6.559615237493242,0.011033792319510738,0.1015570003392341,4.376536591930243,4.73356340075649,715.0,-1200.0,1355.0,5719.9,-3472.8
2022-11-22 11:00:00,0.6778556333532348,6.530877627725885,0.011033792319510738,0.10193718207875158,4.37634804194194,4.73356340075649,715.0,-1200.0,1450.0,5703.7,-3612.6
2022-11-22 12:00:00,0.6629673751820819,6.582025138892826,0.011033792319510738,0.09826587755539506,4.379749042929824,4.73356340075649,715.0,-1200.0,1450.0,5680.8,-3721.0
2022-11-22 13:00:00,0.6475121041239866,6.714170529909472,0.011033792319510738,0.0901662019599705,4.375404758364994,4.73356340075649,661.2,-1200.0,1450.0,5682.1,-3832.9
2022-11-22 14:00:00,0.5485695090960405,6.8885724595653635,0.011033792319510738,0.08857455021146521,4.373893651443693,4.73356340075649,624.1,-1200.0,1450.0,5686.7,-3915.3
2022-11-22 15:00:00,0.5859235926596948,7.047517221357296,0.011033792319510738,0.0896840522953557,4.335288738161817,4.73356340075649,688.1,-1200.0,1450.0,5639.2,-3927.9
2022-11-22 16:00:00,0.4656900653238738,7.172424577124845,0.011033792319510738,0.0832389742582329,4.328810440066557,4.73356340075649,715.0,-1200.0,1450.0,5623.5,-3919.5
2022-11-22 17:00:00,0.3731606623221486,7.255591274253665,0.011033792319510738,0.08487298310994262,4.3325343490748764,4.73356340075649,715.0,-1200.0,1450.0,5684.4,-4033.0
2022-11-22 18:00:00,0.34526650906067946,7.291656209174461,0.011033792319510738,0.08692277810845717,4.378758801117112,4.73356340075649,384.2,-1200.0,1283.2,5796.2,-3964.1
2022-11-22 19:00:00,0.5361493154889905,7.31986492980897,0.011033792319510738,0.08613112654919064,4.381801609357584,4.73356340075649,-96.8,-1200.0,1295.8,5845.0,-3939.2
2022-11-22 20:00:00,0.5869388489194103,7.344719054149673,0.011033792319510738,0.0852817446987526,4.380675722602925,4.73356340075649,3.0,-1200.0,686.4,5746.4,-3685.6
2022-11-22 21:00:00,0.7117347369345657,7.374001859350161,0.011033792319510738,0.08420958875847795,4.380450393057513,4.73356340075649,-42.9,-1200.0,688.2,5343.6,-3514.2
2022-11-22 22:00:00,0.8435034980973342,7.397561535524052,0.011033792319510738,0.08281711962524874,4.3849224377859075,4.73356340075649,-338.4,-1200.0,631.1,5198.2,-3418.2
2022-11-22 23:00:00,0.9474587780318071,7.409136443920128,0.011033792319510738,0.08181834569446877,4.385514295707447,4.73356340075649,-174.3,-1200.0,210.1,5043.2,-3403.3
2022-11-23 00:00:00,0.9364308148289897,7.349230824613334,0.011033792319510738,0.09242157043274091,4.386105803540379,4.791649752930709,104.6,-1200.0,-704.6,4572.4,-2880.4
2022-11-23 01:00:00,1.0392811904422308,7.372118028337787,0.011033792319510738,0.08735550169361694,4.385233985620366,4.791649752930709,216.1,-1200.0,-816.1,4255.5,-2775.7
2022-11-23 02:00:00,1.0157475022953122,7.380879035564116,0.011033792319510738,0.08367018655033753,4.385869242391332,4.791649752930709,313.4,-1200.0,-913.4,3761.9,-2291.8
2022-11-23 03:00:00,1.0451706528713878,7.384610383176974,0.011033792319510738,0.08283206504685836,4.385171683817955,4.791649752930709,279.0,-1200.0,-879.0,3705.2,-2241.1
2022-11-23 04:00:00,1.0536702820857995,7.388946097618437,0.011033792319510738,0.08166020674430463,4.38566998958868,4.791649752930709,-49.8,-1200.0,-550.2,3945.7,-2427.0
2022-11-23 05:00:00,0.8368747458452024,7.390798521735676,0.011033792319510738,0.08428734770981983,4.385545436423,4.791649752930709,-244.1,-1200.0,287.1,4318.7,-3031.1
2022-11-23 06:00:00,0.4726714071735474,7.381501894506707,0.011033792319510738,0.08946548100023222,4.382176623425006,4.791649752930709,0.0,-1200.0,895.0,5027.5,-3670.8
2022-11-23 07:00:00,0.2783008131927449,7.368970402194793,0.011033792319510738,0.09601454754796634,4.38036275118718,4.791649752930709,0.0,-1200.0,895.0,5957.1,-3849.3
2022-11-23 08:00:00,0.3137706786997647,7.337587743538596,0.011033792319510738,0.09528284219147487,4.389461427976197,4.791649752930709,25.5,-1200.0,895.0,6073.5,-3881.6
2022-11-23 09:00:00,0.37085216860582815,7.324489979348532,0.011033792319510738,0.096445550582553,4.390329569711444,4.791649752930709,0.0,-1200.0,895.0,6163.3,-3922.7
2022-11-23 10:00:00,0.40637732089022194,7.305860032684009,0.011033792319510738,0.10057329690901362,4.389027074318626,4.791649752930709,89.4,-1200.0,895.0,6120.6,-3913.3
2022-11-23 11:00:00,0.37681166846010417,7.278628942320682,0.011033792319510738,0.10103655005140766,4.389213248988239,4.791649752930709,164.6,-1200.0,895.0,6079.2,-3923.5
2022-11-23 12:00:00,0.4225450746463908,7.259116128097101,0.011033792319510738,0.09632065034039528,4.393732848803919,4.791649752930709,0.0,-1200.0,895.0,6101.0,-3744.8
2022-11-23 13:00:00,0.4215610060018813,7.241366283322318,0.011033792319510738,0.10338879617004082,4.398010706046698,4.791649752930709,0.0,-1200.0,895.0,6123.9,-3787.0
2022-11-23 14:00:00,0.433412422222589,7.242082359256962,0.011033792319510738,0.10040532871050445,4.39879771067408,4.791649752930709,43.5,-1200.0,895.0,6224.0,-3963.4
2022-11-23 15:00:00,0.42681552496742015,7.257707677160043,0.011033792319510738,0.09963897239780906,4.395547316903611,4.791649752930709,314.3,-1200.0,895.0,6177.4,-4070.1
2022-11-23 16:00:00,0.3967064135550027,7.282073658093465,0.011033792319510738,0.09405399492427335,4.401240853597686,4.791649752930709,558.1,-1200.0,895.0,6076.2,-4112.5
2022-11-23 17:00:00,0.4664806843807572,7.3031700512368,0.011033792319510738,0.09044228676699895,4.406194719479701,4.791649752930709,415.4,-1200.0,895.0,6116.1,-4011.0
2022-11-23 18:00:00,0.3618024019741206,7.317212408359839,0.011033792319510738,0.09185579249839115,4.404313917752822,4.791649752930709,56.0,-1200.0,895.0,6178.2,-3945.5
2022-11-23 19:00:00,0.5122481088800201,7.322510433997394,0.011033792319510738,0.08925821551285118,4.39628697102577,4.791649752930709,-5.4,-1200.0,895.0,6158.1,-4069.6
2022-11-23 20:00:00,0.5852701944876326,7.316548177182976,0.011033792319510738,0.08717055687912278,4.395485654358038,4.791649752930709,-56.6,-1200.0,882.2,5937.5,-3973.0
2022-11-23 21:00:00,0.5996287539333656,7.301822342137932,0.011033792319510738,0.08291138803865117,4.396693547717278,4.791649752930709,174.6,-1200.0,596.7,5324.2,-3598.5
2022-11-23 22:00:00,0.7126652835174863,7.273092595999522,0.011033792319510738,0.07785413752925585,4.395460988275134,4.791649752930709,203.1,-1200.0,209.7,5131.5,-3456.6
2022-11-23 23:00:00,0.8420227060167838,7.233455418621439,0.011033792319510738,0.07274452082326377,4.39672434224694,4.791649752930709,268.5,-1200.0,-112.5,4853.4,-3289.6
2022-11-24 00:00:00,1.1007477332137166,7.071573364211532,0.011033792319510738,0.10698756485076544,4.397986102169125,4.852030263919617,0.0,-1200.0,895.0,4198.7,-3506.6
2022-11-24 01:00:00,1.1655012864002572,7.050989447068045,0.011033792319510738,0.10585363173180262,4.396508760622282,4.852030263919617,0.0,-1200.0,895.0,3737.7,-3136.7
2022-11-24 02:00:00,1.2409554692334313,7.048386408721883,0.011033792319510738,0.1055033023866283,4.39749389745125,4.852030263919617,0.0,-1200.0,895.0,3606.7,-3063.8
2022-11-24 03:00:00,1.2715191727886959,7.050122520269059,0.011033792319510738,0.10254579524803376,4.395103261685449,4.852030263919617,0.0,-1200.0,895.0,3528.5,-2974.5
2022-11-24 04:00:00,1.2562679317664553,7.057036981697891,0.011033792319510738,0.10170797559998412,4.393609295916948,4.852030263919617,0.0,-1200.0,895.0,3701.5,-3090.1
2022-11-24 05:00:00,1.1820693634142634,7.0587581525186645,0.011033792319510738,0.10170245519153909,4.392125469351296,4.852030263919617,0.0,-1200.0,895.0,4382.2,-3495.3
2022-11-24 06:00:00,1.0996789285909747,7.042286171939743,0.011033792319510738,0.09840266664640929,4.3921502178447325,4.852030263919617,-5.7,-1200.0,895.0,5224.5,-3550.9
2022-11-24 07:00:00,1.0994740664055964,7.005789019253503,0.011033792319510738,0.09970422971683846,4.394967538806682,4.852030263919617,0.0,-1200.0,895.0,6291.4,-4029.3
2022-11-24 08:00:00,1.0555570697618162,6.940222469119639,0.011033792319510738,0.0988689997911969,4.399645506762335,4.852030263919617,0.0,-1200.0,895.0,6455.0,-3969.1
2022-11-24 09:00:00,1.0540321184119081,6.860663671448287,0.011033792319510738,0.09669253198168448,4.401486065830101,4.852030263919617,0.0,-1200.0,895.0,6437.3,-3834.8
2022-11-24 10:00:00,1.1278525931907852,6.756932389247553,0.011033792319510738,0.09860432530424568,4.4011182249294025,4.852030263919617,44.5,-1200.0,895.0,6412.4,-3784.2
2022-11-24 11:00:00,1.1182478754190122,6.645090969505644,0.011033792319510738,0.09799730464068723,4.375744442964822,4.852030263919617,255.6,-1200.0,895.0,6334.8,-3844.2
2022-11-24 12:00:00,1.0597149160447987,6.54965074223381,0.011033792319510738,0.09875286802362915,4.373578549883853,4.852030263919617,359.7,-1200.0,895.0,6370.9,-3938.5
2022-11-24 13:00:00,1.0387459348182615,6.493753839851686,0.011033792319510738,0.09929458658793777,4.368206576073018,4.852030263919617,415.5,-1200.0,895.0,6399.9,-3996.9
2022-11-24 14:00:00,0.9832282456418531,6.48768401848461,0.011033792319510738,0.09692977823109139,4.357759556530883,4.852030263919617,398.0,-1200.0,895.0,6429.2,-3980.8
2022-11-24 15:00:00,1.076082234318548,6.51025834052315,0.011033792319510738,0.09710780452287793,4.352314570688356,4.852030263919617,525.3,-1200.0,895.0,6452.6,-4054.0
2022-11-24 16:00:00,1.049138238636421,6.529418838262226,0.011033792319510738,0.09131378279255031,4.347939720992139,4.852030263919617,549.2,-1200.0,895.0,6416.4,-3929.2
2022-11-24 17:00:00,0.9316778959909167,6.535241271013659,0.011033792319510738,0.08907534306201192,4.346554885365629,4.852030263919617,478.8,-1200.0,895.0,6479.8,-3906.2
2022-11-24 18:00:00,0.9674387523641643,6.536691597591305,0.011033792319510738,0.09253670060818919,4.350690754364028,4.852030263919617,358.8,-1200.0,895.0,6553.5,-4050.0
2022-11-24 19:00:00,1.1091007694425867,6.530877627725885,0.011033792319510738,0.09227995794626054,4.349529269081105,4.852030263919617,0.0,-1200.0,895.0,6651.5,-4090.7
