timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-15 03:00:00,-0.10617347926196619,5.429345628954441,-0.006088401464381832,-0.07432186403695429,4.080330150836522,2.89591193827178,-119.2,-353.4,0.0
2018-02-15 04:00:00,-0.12192619552513095,5.429345628954441,-0.006088401464381832,-0.07358704445560793,4.080330150836522,2.89591193827178,-811.6,-66.8,258.5
2018-02-15 05:00:00,-0.13561854976656473,5.476463551931511,-0.006088401464381832,-0.0680959268438448,4.07982296570308,2.89591193827178,-1530.0,0.0,832.9
2018-02-15 06:00:00,-0.2121222209614757,5.6240175061873385,-0.006088401464381832,-0.06629491859082215,4.080161117705626,2.89591193827178,-1530.0,-16.6,0.0
2018-02-15 07:00:00,-0.36066239483322216,5.680172609017068,-0.006088401464381832,-0.06284283813666569,4.0799920559977005,2.89591193827178,-1530.0,-69.6,-627.8
2018-02-15 08:00:00,-0.36037272369123885,5.648974238161206,-0.006088401464381832,-0.06603348160570999,4.076435141678533,2.89591193827178,-1530.0,0.0,-847.3
2018-02-15 09:00:00,-0.3368499459070309,5.666426688112432,-0.006088401464381832,-0.06396790549660736,4.07524668653016,2.89591193827178,-1530.0,0.0,-799.4
2018-02-15 10:00:00,-0.3343858309818559,5.683579767338681,-0.006088401464381832,-0.06511841195812806,4.072013741737087,2.89591193827178,-1530.0,-60.1,-695.1
2018-02-15 11:00:00,-0.2563133236569728,5.6131281063880705,-0.006088401464381832,-0.06771039450233829,4.072524902082175,2.89591193827178,-1530.0,-74.5,-685.1
2018-02-15 12:00:00,-0.2127135395072064,5.631211781821365,-0.006088401464381832,-0.07395554623670364,4.0740568172753795,2.89591193827178,-1530.0,-75.0,-609.6
2018-02-15 13:00:00,-0.18905046509510992,5.62040086571715,-0.006088401464381832,-0.0694020757701459,4.072695230817044,2.89591193827178,-1530.0,0.0,-703.8
2018-02-15 14:00:00,-0.18002528961916386,5.583496308781699,-0.006088401464381832,-0.07234763922707188,4.070137248521838,2.89591193827178,-1530.0,0.0,-698.1
2018-02-15 15:00:00,-0.17579135007664748,5.62040086571715,-0.006088401464381832,-0.07018004236127595,4.066459358732565,2.89591193827178,-1530.0,0.0,-708.0
2018-02-15 16:00:00,-0.21094471841442664,5.659482215759621,-0.006088401464381832,-0.07000275657082611,4.081850164640412,2.89591193827178,-1530.0,0.0,-810.7
2018-02-15 17:00:00,-0.2976918163546505,5.817111159963204,-0.006088401464381832,-0.06659680143274294,4.083620598859125,2.89591193827178,-1530.0,72.6,-1000.1
2018-02-15 18:00:00,-0.31356370204397743,5.846438775057725,-0.006088401464381832,-0.06913558455870739,4.086060342634403,2.89591193827178,-1530.0,135.3,-1178.9
2018-02-15 19:00:00,-0.21945325220198653,5.846438775057725,-0.006088401464381832,-0.06373941180737486,4.0980045230535875,2.89591193827178,-1530.0,97.7,-1089.1
2018-02-15 20:00:00,-0.1364032090958287,5.799092654460526,-0.006088401464381832,-0.06974851059677434,4.106355474888236,2.89591193827178,-1530.0,68.5,-969.0
2018-02-15 21:00:00,-0.08399099155389145,5.846438775057725,-0.006088401464381832,-0.06669621403486303,4.105037191760844,2.89591193827178,-1530.0,86.3,-34.8
2018-02-15 22:00:00,-0.05740393167396096,5.817111159963204,-0.006088401464381832,-0.07035520115726701,4.1060260669959385,2.89591193827178,-1024.1,157.9,0.0
2018-02-15 23:00:00,-0.0406883183593405,5.771441123130016,-0.006088401464381832,-0.0737751242128013,4.106684774306705,2.89591193827178,-734.8,0.0,0.0
2018-02-16 00:00:00,-0.016620211798228812,5.765191102784844,-0.006088401464381832,-0.07025976663054045,4.107343048007757,2.8791984572980396,-661.0,0.0,0.0
2018-02-16 01:00:00,-0.012449354697785076,5.746203190540153,-0.006088401464381832,-0.07138284455848787,4.1078364690704,2.8791984572980396,-667.0,0.0,0.0
2018-02-16 02:00:00,0.0020710325685309172,5.730099782973574,-0.006088401464381832,-0.06809437075082148,4.111529386976201,2.8791984572980396,-661.3,0.0,0.0
2018-02-16 03:00:00,-0.008543043803570516,5.71042701737487,-0.006088401464381832,-0.06610671989630212,4.114228885527476,2.8791984572980396,-635.6,0.0,0.0
2018-02-16 04:00:00,-0.010756722637694338,5.749392985908253,-0.006088401464381832,-0.0669281039171663,4.115698273546958,2.8791984572980396,-1119.4,0.0,0.0
2018-02-16 05:00:00,-0.0734241286466899,5.71042701737487,-0.006088401464381832,-0.06089991644088588,4.114963849424837,2.8791984572980396,-1530.0,187.3,-550.1
2018-02-16 06:00:00,-0.13034914686747356,5.652489180268651,-0.006088401464381832,-0.05773683305430666,4.1175726883413075,2.8791984572980396,-1530.0,123.1,-687.4
2018-02-16 07:00:00,-0.19668943751208312,5.545177444479562,-0.006088401464381832,-0.05187299287985159,4.1176541049910576,2.8791984572980396,-1530.0,168.0,-1169.1
2018-02-16 08:00:00,-0.1652954871479695,5.3706380281276624,-0.006088401464381832,-0.050607956835757584,4.11602451121399,2.8791984572980396,-1530.0,234.2,-1302.3
2018-02-16 09:00:00,-0.1487679289655781,5.356586274672012,-0.006088401464381832,-0.04522100263329065,4.113248092641333,2.8791984572980396,-1530.0,230.6,-1166.5
2018-02-16 10:00:00,-0.14722898943221185,5.247024072160486,-0.006088401464381832,-0.04584327512474573,4.112920947795036,2.8791984572980396,-1530.0,188.5,-1072.0
2018-02-16 11:00:00,-0.09984571802966125,5.159055299214529,-0.006088401464381832,-0.042182682845893105,4.110053855927281,2.8791984572980396,-1530.0,190.3,-1090.6
2018-02-16 12:00:00,-0.11863370176381594,4.990432586778736,-0.006088401464381832,-0.041630165332614766,4.103056502824122,2.8791984572980396,-1530.0,160.1,-941.6
2018-02-16 13:00:00,-0.0952953329461339,5.0106352940962555,-0.006088401464381832,-0.04893745973606034,4.1033868902063295,2.8791984572980396,-1530.0,177.0,-943.6
2018-02-16 14:00:00,-0.10189565648223153,4.9344739331306915,-0.006088401464381832,-0.04333113846015202,4.098668533702155,2.8791984572980396,-1530.0,174.6,-963.2
2018-02-16 15:00:00,-0.08894582029408937,4.882801922586371,-0.006088401464381832,-0.04568514255378897,4.102478062118823,2.8791984572980396,-1530.0,173.6,-973.8
2018-02-16 16:00:00,-0.12421497448381791,4.859812404361672,-0.006088401464381832,-0.04890384171243767,4.092342559551428,2.8791984572980396,-1530.0,30.9,-837.6
2018-02-16 17:00:00,-0.06717717109360999,4.890349128221754,-0.006088401464381832,-0.050931290511115,4.103964805599091,2.8791984572980396,-1530.0,42.5,-1176.5
2018-02-16 18:00:00,0.02731589401918466,4.890349128221754,-0.006088401464381832,-0.04523575211352249,4.113411624939326,2.8791984572980396,-1530.0,172.6,-1356.8
2018-02-16 19:00:00,-0.06873655817343538,4.919980925828125,-0.006088401464381832,-0.04523767383305355,4.108576144468825,2.8791984572980396,-1530.0,147.4,-1070.1
2018-02-16 20:00:00,-0.05426488141934627,4.941642422609304,-0.006088401464381832,-0.03565270207700966,4.118061088839417,2.8791984572980396,-1530.0,80.4,-946.7
2018-02-16 21:00:00,-0.0380769629830664,4.867534450455582,-0.006088401464381832,-0.03907522075776093,4.118955870694374,2.8791984572980396,-1530.0,127.0,-791.5
2018-02-16 22:00:00,-0.05373474271899381,4.8283137373023015,-0.006088401464381832,-0.04181645070718609,4.117328398612476,2.8791984572980396,-1530.0,38.9,-490.6
2018-02-16 23:00:00,-0.058406695715564894,4.787491742782046,-0.006088401464381832,-0.04746156768693943,4.117735515012677,2.8791984572980396,-1050.6,60.1,-428.6
2018-02-17 00:00:00,-0.03790572328006503,4.74493212836325,-0.006088401464381832,-0.046744480699469904,4.11814246573656,2.9041650800285006,-875.3,500.0,0.0
2018-02-17 01:00:00,-0.04368649395055435,4.59511985013459,-0.006088401464381832,-0.051383639359505295,4.118467907119304,2.9041650800285006,-707.2,324.4,0.0
2018-02-17 02:00:00,-0.03296051891393326,4.248495242049359,-0.006088401464381832,-0.052252380227326256,4.1183865567023386,2.9041650800285006,-560.5,190.2,0.0
2018-02-17 03:00:00,-0.03244331840702852,3.871201010907891,-0.006088401464381832,-0.054693390361470584,4.1217165090179515,2.9041650800285006,-746.0,388.5,0.0
2018-02-17 04:00:00,-0.0313409310405266,3.912023005428146,-0.006088401464381832,-0.056782881154086695,4.122283930911342,2.9041650800285006,-852.2,500.0,0.0
2018-02-17 05:00:00,0.006929811275301567,3.8501476017100584,-0.006088401464381832,-0.059654905463555785,4.12187866241542,2.9041650800285006,-832.3,500.0,0.0
2018-02-17 06:00:00,-0.01690595810560991,3.6375861597263857,-0.006088401464381832,-0.0524596322184534,4.122121843221548,2.9041650800285006,-1202.9,107.1,0.0
2018-02-17 07:00:00,-0.07996377790946596,3.5263605246161616,-0.006088401464381832,-0.04299013726914058,4.1187932426244105,2.9041650800285006,-1271.6,312.8,-606.1
2018-02-17 08:00:00,-0.05664059128750276,3.4965075614664802,-0.006088401464381832,-0.03445958215426881,4.11944359627712,2.9041650800285006,-1500.0,367.6,-837.0
2018-02-17 09:00:00,0.027479915622075524,3.5263605246161616,-0.006088401464381832,-0.03477566414943123,4.122202890350497,2.9041650800285006,-1500.0,385.1,-988.5
2018-02-17 10:00:00,0.11768730064589139,3.367295829986474,-0.006088401464381832,-0.033953859285471566,4.121473229610353,2.9041650800285006,-1453.1,373.3,-1082.5
2018-02-17 11:00:00,0.134408799249631,3.1354942159291497,-0.006088401464381832,-0.028264953569529183,4.117246955439405,2.9041650800285006,-1500.0,368.4,-1009.5
2018-02-17 12:00:00,0.14191520256221857,2.4849066497880004,-0.006088401464381832,-0.031466299108907414,4.119118472320748,2.9041650800285006,-1500.0,368.9,-947.6
2018-02-17 13:00:00,0.08957047440740729,2.0794415416798357,-0.006088401464381832,-0.033612906097480355,4.120986493168521,2.9041650800285006,-1500.0,363.3,-746.4
2018-02-17 14:00:00,0.04496553114503232,2.0794415416798357,-0.006088401464381832,-0.03891062224450703,4.117002586114685,2.9041650800285006,-1500.0,379.9,-667.1
2018-02-17 15:00:00,0.02564913921136469,2.1972245773362196,-0.006088401464381832,-0.04301087368778589,4.112593695889964,2.9041650800285006,-1500.0,383.7,-658.8
2018-02-17 16:00:00,0.02625388087523728,2.302585092994046,-0.006088401464381832,-0.035406698462985275,4.111365546556404,2.9041650800285006,-1500.0,394.5,-896.9
2018-02-17 17:00:00,0.04442203911772946,2.3978952727983707,-0.006088401464381832,-0.028545544727446526,4.123822455041699,2.9041650800285006,-1500.0,355.9,-1132.7
2018-02-17 18:00:00,0.10168729521421271,2.302585092994046,-0.006088401464381832,-0.025210527439075037,4.122689035231243,2.9041650800285006,-1500.0,354.9,-1225.2
2018-02-17 19:00:00,0.1634958290473536,2.3978952727983707,-0.006088401464381832,-0.04203616548251343,4.116839640049472,2.9041650800285006,-1500.0,367.6,-1232.8
2018-02-17 20:00:00,0.060180577602571006,2.3978952727983707,-0.006088401464381832,-0.03485220174865766,4.121148764974151,2.9041650800285006,-1500.0,314.2,-936.7
2018-02-17 21:00:00,0.0675937313436803,2.1972245773362196,-0.006088401464381832,-0.03602739998022919,4.1207430360766315,2.9041650800285006,-1500.0,306.7,-693.0
2018-02-17 22:00:00,0.03957916274875428,1.9459101490553132,-0.006088401464381832,-0.0416632143459692,4.121311010451915,2.9041650800285006,-1500.0,276.3,-298.5
2018-02-17 23:00:00,0.05227218058374783,2.1972245773362196,-0.006088401464381832,-0.04419413691816043,4.1213596789625875,2.9041650800285006,-970.4,323.3,-559.2
2018-02-18 00:00:00,0.004073444236658119,1.9459101490553132,-0.006088401464381832,-0.03899295123440538,4.121408345104751,2.9051151457662665,-635.2,245.9,0.0
2018-02-18 01:00:00,0.014119541016766046,1.9459101490553132,-0.006088401464381832,-0.0384109764273024,4.121457008878636,2.906064309735798,-649.1,255.6,0.0
2018-02-18 02:00:00,0.010330559407325524,2.0794415416798357,-0.006088401464381832,-0.04405121468657924,4.121505670284473,2.907012573647324,-621.6,231.4,0.0
2018-02-18 03:00:00,0.02897683729080036,2.0794415416798357,-0.006088401464381832,-0.044852557552477634,4.121554329322493,2.9079599392062114,-597.8,206.0,0.0
2018-02-18 04:00:00,0.04240735674228935,2.1972245773362196,-0.006088401464381832,-0.0437484083036459,4.1216029859929275,2.9089064081129874,-561.4,180.9,0.0
2018-02-18 05:00:00,0.0958308386708806,2.3978952727983707,-0.006088401464381832,-0.045547039795850175,4.121651640296005,2.909851982063353,-571.3,206.6,0.0
2018-02-18 06:00:00,0.058645806521645305,2.4849066497880004,-0.006088401464381832,-0.03660867982179017,4.121700292231956,2.9107966627482056,-525.0,44.2,0.0
2018-02-18 07:00:00,-0.05409909161929116,2.4849066497880004,-0.006088401464381832,-0.03632966901913637,4.121748941801012,2.9117404518536536,-993.6,110.2,0.0
2018-02-18 08:00:00,-0.06030674803215952,2.4849066497880004,-0.006088401464381832,-0.03400866131004854,4.1217975890034015,2.9126833510610357,-1353.9,44.4,-68.6
2018-02-18 09:00:00,-0.050779327252769235,2.5649493574615367,-0.006088401464381832,-0.03417099598231932,4.121846233839356,2.9136253620469406,-1500.0,58.5,-39.8
2018-02-18 10:00:00,-0.0574032029033531,2.5649493574615367,-0.006088401464381832,-0.0442628736834525,4.121894876309106,2.9145664864832215,-1500.0,37.2,-20.2
2018-02-18 11:00:00,0.009467249760231944,2.70805020110221,-0.006088401464381832,-0.03313213859005515,4.121943516412881,2.9155067260370173,-1500.0,39.2,-30.1
2018-02-18 12:00:00,0.01353035720471496,2.302585092994046,-0.006088401464381832,-0.03484198673917316,4.121992154150912,2.916446082370768,-1500.0,97.9,0.0
2018-02-18 13:00:00,0.048971179030394385,2.3978952727983707,-0.006088401464381832,-0.03626455316240129,4.122040789523428,2.9173845571422334,-1500.0,80.6,0.0
2018-02-18 14:00:00,0.04650949444880936,2.1972245773362196,-0.006088401464381832,-0.04340469675231251,4.122089422530659,2.91832215200451,-1500.0,118.3,0.0
2018-02-18 15:00:00,0.060088063848454,2.0794415416798357,-0.006088401464381832,-0.0409370091955239,4.122138053172836,2.9192588686060494,-1500.0,100.5,0.0
2018-02-18 16:00:00,0.025589577231384553,1.6094379124341003,-0.006088401464381832,-0.030638082593001492,4.12218668145019,2.920194708590675,-1500.0,46.2,0.0
2018-02-18 17:00:00,0.01427189399114992,1.791759469228055,-0.006088401464381832,-0.02665619015346632,4.122235307362948,2.9211296735975987,-1500.0,61.1,-666.1
2018-02-18 18:00:00,0.0847296963078552,1.9459101490553132,-0.006088401464381832,-0.0204430019820796,4.122283930911342,2.9220637652614396,-1500.0,231.5,-911.3
2018-02-18 19:00:00,0.09786663203217882,1.791759469228055,-0.006088401464381832,-0.02698195724314001,4.122332552095601,2.922996985212241,-1490.0,234.1,-901.6
2018-02-18 20:00:00,0.08820325524866712,1.791759469228055,-0.006088401464381832,-0.031565693598085254,4.122381170915957,2.9239293350754862,-1409.7,156.1,-693.1
2018-02-18 21:00:00,0.05003667487659813,1.3862943611198906,-0.006088401464381832,-0.03939516820664579,4.122429787372637,2.9248608164721155,-1500.0,211.4,0.0
2018-02-18 22:00:00,0.03309656722448606,1.3862943611198906,-0.006088401464381832,-0.03291906366044817,4.122478401465872,2.9257914310185447,-1500.0,284.6,0.0
2018-02-18 23:00:00,0.011029203891582462,1.0986122886681098,-0.006088401464381832,-0.032630169883125504,4.122527013195892,2.926721180326681,-989.3,178.5,0.0
2018-02-19 00:00:00,0.08370774287253369,1.791759469228055,-0.0778335108805468,-0.025877598605333674,4.122575622562927,2.9276500660039386,-731.8,240.3,0.0
2018-02-19 01:00:00,0.09428657227283344,1.6094379124341003,-0.0778335108805468,-0.028461943540275314,4.122624229567205,2.928578089653259,-688.4,200.6,0.0
2018-02-19 02:00:00,0.10415083276637294,1.9459101490553132,-0.0778335108805468,-0.030088015492368392,4.1226728342089585,2.9295052528731227,-770.2,280.2,0.0
2018-02-19 03:00:00,0.09713740403215443,2.4849066497880004,-0.0778335108805468,-0.026825371961612277,4.122721436488415,2.9304315572575694,-851.4,368.8,0.0
2018-02-19 04:00:00,0.10829039246019212,2.5649493574615367,-0.0778335108805468,-0.0134700676472157,4.122770036405805,2.931357004396213,-1318.2,500.0,0.1
2018-02-19 05:00:00,0.050219398337699506,2.8903717578961645,-0.0778335108805468,-0.0070398319509257234,4.122818633961357,2.932281595874257,-1500.0,500.0,162.8
2018-02-19 06:00:00,0.15744112736542215,2.9444389791664403,-0.0778335108805468,-0.006866620166899651,4.122867229155302,2.9332053332725145,-1500.0,203.6,-1112.2
2018-02-19 07:00:00,0.19232631258361277,3.091042453358316,-0.0778335108805468,-0.007531569529801274,4.122915821987869,2.9341282181674195,-1500.0,151.9,-1363.8
2018-02-19 08:00:00,0.21228961552022607,2.833213344056216,-0.0778335108805468,-0.02426436330883508,4.122964412459287,2.9350502521310466,-1500.0,113.6,-1310.2
2018-02-19 09:00:00,0.2541596292319639,2.772588722239781,-0.0778335108805468,-0.024573636413932398,4.123013000569785,2.9359714367311254,-1500.0,108.6,-1332.0
2018-02-19 10:00:00,0.2503782344545229,2.70805020110221,-0.0778335108805468,-0.02163168330757337,4.1230615863195945,2.9368917735310576,-1500.0,117.8,-1333.1
2018-02-19 11:00:00,0.30308331052060833,2.6390573296152584,-0.0778335108805468,-0.018734634208359857,4.123110169708943,2.9378112640899317,-1500.0,124.7,-1355.4
2018-02-19 12:00:00,0.28298468367120266,2.6390573296152584,-0.0778335108805468,-0.011910140800156732,4.123158750738061,2.938729909962539,-1500.0,147.5,-1372.6
2018-02-19 13:00:00,0.2642627082999853,2.8903717578961645,-0.0778335108805468,-0.009846601445666181,4.123207329407177,2.9396477126993914,-1500.0,159.2,-1372.9
2018-02-19 14:00:00,0.25924207062509197,3.091042453358316,-0.0778335108805468,-0.003399255921505251,4.123255905716521,2.940564673846734,-1500.0,152.0,-1367.5
2018-02-19 15:00:00,0.15358271293767256,3.258096538021482,-0.0778335108805468,-0.010641874338713997,4.123304479666321,2.941480794946563,-1500.0,136.8,-1308.7
2018-02-19 16:00:00,0.1608251608702269,3.332204510175204,-0.0778335108805468,-0.009246481253343042,4.1233530512568075,2.9423960775366402,-1500.0,158.5,-1322.9
2018-02-19 17:00:00,0.1966175169433395,3.4965075614664802,-0.0778335108805468,-0.005061799709008774,4.123401620488209,2.9433105231505095,-1500.0,158.2,-1337.1
2018-02-19 18:00:00,0.280308119413335,3.5553480614894135,-0.0778335108805468,-0.004934035415447902,4.1234501873607545,2.94422413331751,-1500.0,171.0,-1366.1
2018-02-19 19:00:00,0.17255284151104133,3.4657359027997265,-0.0778335108805468,0.0013365650237124882,4.123498751874674,2.945136909562795,-1500.0,177.9,-1390.1
2018-02-19 20:00:00,0.06469575634633484,3.2188758248682006,-0.0778335108805468,-0.0046376323294552435,4.123547314030196,2.946048853407344,-1500.0,230.5,-1017.6
2018-02-19 21:00:00,0.092815787945844,2.8903717578961645,-0.0778335108805468,-0.0019701246838099706,4.123595873827549,2.946959966367979,-1500.0,289.3,-882.2
2018-02-19 22:00:00,0.050269718434438726,2.772588722239781,-0.0778335108805468,-0.0032622208395105545,4.123644431266963,2.947870249957381,-1500.0,473.7,-229.3
