timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-02-18 16:00:00,-0.012748829758538527,6.274762021241939,-0.04028238565971343,-0.032608045407199526,4.258799117187631,3.86702563949741,-1200.0,-615.0,-600.0,5105.4
2025-02-18 17:00:00,0.1155440147463267,6.439350371100098,-0.04028238565971343,-0.015733224524650424,4.264298285022191,3.86702563949741,-1175.0,-615.0,-600.0,5132.5
2025-02-18 18:00:00,0.14258384744299857,6.561030665896573,-0.04028238565971343,0.0037659425762637255,4.266264992125175,3.86702563949741,-1155.0,-498.1,-600.0,4930.7
2025-02-18 19:00:00,0.20146611939557335,6.568077911411976,-0.04028238565971343,0.009976013022695795,4.266475481513779,3.86702563949741,-1272.0,0.0,-600.0,4564.3
2025-02-18 20:00:00,0.2081407155730819,6.48768401848461,-0.04028238565971343,0.01452163782029281,4.267597343922845,3.86702563949741,-1166.0,-174.9,-600.0,4554.9
2025-02-18 21:00:00,0.25743796606818403,6.342121418721152,-0.04028238565971343,0.016639851114517157,4.267106683975386,3.86702563949741,-1177.0,-124.6,-600.0,4624.0
2025-02-18 22:00:00,0.38420283815501755,6.154858094016418,-0.04028238565971343,0.019565310624127363,4.266615783162554,3.86702563949741,-1272.0,-416.4,-600.0,4845.0
2025-02-18 23:00:00,0.4182056230440381,5.955837369464831,-0.04028238565971343,0.02170164043533873,4.266124641247752,3.86702563949741,-1272.0,-615.0,-518.6,4838.1
2025-02-19 00:00:00,0.31397018090622275,5.736572297479192,-0.04028238565971343,0.03225891689698557,4.2656332579940335,3.8743211382441345,-1270.0,-540.7,-502.8,5101.9
2025-02-19 01:00:00,0.31016806192678104,5.4638318050256105,-0.04028238565971343,0.03721160406485069,4.266475481513779,3.8743211382441345,-1282.0,0.0,-600.0,4880.6
2025-02-19 02:00:00,0.40893140158584274,5.181783550292085,-0.04028238565971343,0.04017387354629243,4.264438892446495,3.8743211382441345,-1228.3,0.0,-600.0,4916.6
2025-02-19 03:00:00,0.39042403106491896,4.955827057601261,-0.04028238565971343,0.04280597334971503,4.265984270669195,3.8743211382441345,-1136.2,0.0,-600.0,4939.9
2025-02-19 04:00:00,0.35403228506960627,4.718498871295094,-0.04028238565971343,0.04810750053319701,4.2680877632411836,3.8743211382441345,-1165.2,0.0,-600.0,5043.1
2025-02-19 05:00:00,0.24655174876680874,4.454347296253507,-0.04028238565971343,0.05846435970192232,4.268507931314592,3.8743211382441345,-1129.1,0.0,-600.0,5172.2
2025-02-19 06:00:00,0.14144814403417527,4.204692619390966,-0.04028238565971343,0.04998352008981577,4.268367894904896,3.8743211382441345,-831.3,0.0,-600.0,5172.7
2025-02-19 07:00:00,0.05783072749963303,4.060443010546419,-0.04028238565971343,0.04166884960861594,4.268997904375876,3.8743211382441345,-93.7,254.4,-600.0,3223.8
2025-02-19 08:00:00,0.04117187763266994,3.9512437185814275,-0.04028238565971343,0.03311756937077881,4.268367894904896,3.8743211382441345,-139.8,46.8,-600.0,3475.8
2025-02-19 09:00:00,-0.12859783885177833,3.7612001156935624,-0.04028238565971343,0.02059990681586754,4.2710950739666,3.8743211382441345,-295.4,0.0,-600.0,3395.7
2025-02-19 10:00:00,-0.20004068068246816,3.4011973816621555,-0.04028238565971343,0.0017010043272094322,4.2710252391259695,3.8743211382441345,-767.6,0.0,-600.0,3682.2
2025-02-19 11:00:00,-0.16221356674267184,3.1780538303479458,-0.04028238565971343,-0.02055198462262986,4.274232604865353,3.8743211382441345,-1155.5,0.0,-600.0,5142.3
2025-02-19 12:00:00,-0.17553623453819078,3.1354942159291497,-0.04028238565971343,-0.028887950974000987,4.266264992125175,3.8743211382441345,-1138.9,0.0,-600.0,4963.0
2025-02-19 13:00:00,-0.1657830602881436,3.2188758248682006,-0.04028238565971343,-0.03847547182605737,4.264298285022191,3.8743211382441345,-1270.0,-457.8,-600.0,5523.9
2025-02-19 14:00:00,-0.3247310878783294,3.4339872044851463,-0.04028238565971343,-0.03794185901147529,4.262609452026321,3.8743211382441345,-1270.0,-615.0,-600.0,4516.3
2025-02-19 15:00:00,-0.21067656598333429,3.6109179126442243,-0.04028238565971343,-0.0391480578946517,4.268297869345539,3.8743211382441345,-1270.0,-65.4,-600.0,4098.9
2025-02-19 16:00:00,-0.11691795040447595,3.970291913552122,-0.04028238565971343,-0.02739925235578511,4.268367894904896,3.8743211382441345,-521.7,0.0,-600.0,4613.8
2025-02-19 17:00:00,-0.12714678023421655,4.330733340286331,-0.04028238565971343,-0.007449948805570372,4.271374364570287,3.8743211382441345,-647.1,0.0,-600.0,4934.1
2025-02-19 18:00:00,0.002865437104212276,4.499809670330265,-0.04028238565971343,0.010495505748798095,4.269067880933758,3.8743211382441345,-930.8,211.5,-600.0,5070.2
2025-02-19 19:00:00,0.09412128598299851,4.61512051684126,-0.04028238565971343,0.018682975294307624,4.27381483574634,3.8743211382441345,-1270.0,-155.5,-600.0,5707.7
2025-02-19 20:00:00,0.05846378886178538,4.68213122712422,-0.04028238565971343,0.024087349917380152,4.273536226007128,3.8743211382441345,-1270.0,-132.4,-600.0,5604.2
2025-02-19 21:00:00,0.10472791436810436,4.77912349311153,-0.04028238565971343,0.026296271680189776,4.272909070138343,3.8743211382441345,-1270.0,-459.3,-600.0,5780.0
2025-02-19 22:00:00,0.1591724972830617,4.955827057601261,-0.04028238565971343,0.03167483960416284,4.273076350165498,3.8743211382441345,-1270.0,-573.0,-600.0,5779.0
2025-02-19 23:00:00,0.1459501737543203,5.170483995038151,-0.04028238565971343,0.03692900702344737,4.272818448438566,3.8743211382441345,-1183.6,-615.0,-600.0,5665.7
2025-02-20 00:00:00,0.0820268331671361,5.488937726156687,-0.04028238565971343,0.03469248679955772,4.272560480181175,3.871201010907891,-1270.0,-615.0,-600.0,5642.8
2025-02-20 01:00:00,0.08320568388958538,5.6131281063880705,-0.04028238565971343,0.04038849123782384,4.273536226007128,3.871201010907891,-1200.0,-575.0,-600.0,5460.4
2025-02-20 02:00:00,0.14172929588452643,5.707110264748875,-0.04028238565971343,0.04098242439479449,4.276179889714634,3.871201010907891,-1200.0,-576.0,-600.0,5377.7
2025-02-20 03:00:00,0.14025197181237026,5.780743515792329,-0.04028238565971343,0.0427034757287128,4.275067619874556,3.871201010907891,-1144.5,-574.0,-600.0,5302.6
2025-02-20 04:00:00,0.09790278604188263,5.872117789475416,-0.04028238565971343,0.04078779977723812,4.274371822462682,3.871201010907891,-1035.5,-570.0,-600.0,5191.6
2025-02-20 05:00:00,-0.03151696568564688,5.991464547107982,-0.04028238565971343,0.03519493864939527,4.275901938215381,3.871201010907891,-932.7,-615.0,-600.0,5225.5
2025-02-20 06:00:00,-0.1952507147584095,6.148468295917647,-0.04028238565971343,0.02930628235604793,4.277290923784897,3.871201010907891,-1185.0,-615.0,-600.0,5720.9
2025-02-20 07:00:00,-0.2754631658197484,6.313548046277095,-0.04028238565971343,0.021917239776421127,4.2781927309286685,3.871201010907891,-1257.0,-337.6,-600.0,5679.4
2025-02-20 08:00:00,-0.2651344092954231,6.429719478039138,-0.04028238565971343,0.013160090642195144,4.280063120445575,3.871201010907891,-1171.8,-615.0,-600.0,5714.8
2025-02-20 09:00:00,-0.5264188148928124,6.483107351457199,-0.04028238565971343,0.003027520021863239,4.28234441140073,3.871201010907891,-1270.0,-615.0,-600.0,5558.6
2025-02-20 10:00:00,-0.4574308215528893,6.513230110912307,-0.04028238565971343,-0.013930172767864235,4.282137236233385,3.871201010907891,-1270.0,-615.0,-600.0,5330.3
2025-02-20 11:00:00,-0.33573448127072325,6.601230118728877,-0.04028238565971343,-0.013657039856720843,4.280339917900806,3.871201010907891,-1203.0,-615.0,-599.8,5028.8
2025-02-20 12:00:00,-0.3575886179561314,6.7226297948554485,-0.04028238565971343,-0.01732808085092863,4.28310368667448,3.871201010907891,-1079.3,-615.0,-600.0,4595.6
2025-02-20 13:00:00,-0.36358506647109845,6.822197390620491,-0.04028238565971343,-0.012897566241003133,4.281584559189956,3.871201010907891,-1093.7,-615.0,-600.0,4389.3
2025-02-20 14:00:00,-0.3656238851244611,6.887552571664617,-0.04028238565971343,-0.009031899709263769,4.282965679497887,3.871201010907891,-1156.0,-615.0,-600.0,4387.7
2025-02-20 15:00:00,-0.36829576425098676,6.931471805599453,-0.04028238565971343,-0.012134626211725674,4.287784634162868,3.871201010907891,-1271.5,-615.0,-600.0,4655.5
2025-02-20 16:00:00,-0.45815437980528984,7.01211529430638,-0.04028238565971343,0.007839722783144154,4.27964778055313,3.871201010907891,-1156.9,-615.0,-600.0,4627.5
2025-02-20 17:00:00,-0.5272752738513651,7.1276936993473985,-0.04028238565971343,0.005256566148617026,4.280893283066756,3.871201010907891,-1073.3,-615.0,-600.0,4606.4
2025-02-20 18:00:00,-0.5969546550849936,7.234177179749849,-0.04028238565971343,0.010658751630023389,4.280339917900806,3.871201010907891,-886.0,-615.0,-600.0,4366.0
2025-02-20 19:00:00,-0.5217185557363866,7.3098814858247865,-0.04028238565971343,0.008965579851441419,4.276735561049346,3.871201010907891,-694.0,-615.0,-600.0,4045.0
2025-02-20 20:00:00,-0.4725319068546776,7.357556200910353,-0.04028238565971343,0.007227819418774928,4.277707243524466,3.871201010907891,-560.7,-615.0,-600.0,3901.6
2025-02-20 21:00:00,-0.49849966199391726,7.392031567514591,-0.04028238565971343,0.0037354854010587246,4.278955163819527,3.871201010907891,-740.9,-615.0,-600.0,3624.2
2025-02-20 22:00:00,-0.4808261827782019,7.413970290190444,-0.04028238565971343,0.0017395081087432374,4.277734992012175,3.871201010907891,-909.0,-615.0,-600.0,3906.7
2025-02-20 23:00:00,-0.821542158438191,7.425357887027151,-0.04028238565971343,0.0028951398872045786,4.277859850679263,3.871201010907891,-1208.0,-615.0,-600.0,2862.9
2025-02-21 00:00:00,-0.405697502032373,7.396948602621014,-0.04028238565971343,0.006923453709315908,4.277984693758611,3.859676525055937,-1195.1,-615.0,-600.0,4121.6
2025-02-21 01:00:00,-0.6071024376526664,7.395107546562485,-0.04028238565971343,0.007924513678421619,4.278123390014033,3.859676525055937,-1282.0,-615.0,-600.0,4166.9
2025-02-21 02:00:00,-0.6049572299026305,7.381501894506707,-0.04028238565971343,0.00755413500684643,4.274093367883786,3.859676525055937,-1282.0,-615.0,-600.0,4165.9
2025-02-21 03:00:00,-0.6049716469338291,7.344072850573066,-0.04028238565971343,0.0049036579945074266,4.274371822462682,3.859676525055937,-1185.0,-615.0,-600.0,4125.2
2025-02-21 04:00:00,-0.6083845284187341,7.274479558773871,-0.04028238565971343,0.0011413586926725117,4.27381483574634,3.859676525055937,-1185.0,-615.0,-600.0,4240.3
2025-02-21 05:00:00,-0.1779479860867843,7.186144304522325,-0.04028238565971343,-0.00018929910559251084,4.272839361867429,3.859676525055937,-1011.0,-615.0,-600.0,4197.4
2025-02-21 06:00:00,-0.2623238742850713,7.083387847625295,-0.04028238565971343,-0.0005938951721216057,4.274789359003195,3.859676525055937,-1252.0,-615.0,-600.0,4866.0
2025-02-21 07:00:00,-0.26910711614825455,6.962243464266207,-0.04028238565971343,-0.00411664803083589,4.276457763978319,3.859676525055937,-1232.0,-615.0,-600.0,5214.0
2025-02-21 08:00:00,-0.03993189375719286,6.796823718274855,-0.04028238565971343,-0.0038736387453326415,4.280893283066756,3.859676525055937,-1237.0,-615.0,-600.0,5261.7
2025-02-21 09:00:00,-0.18538108324720692,6.5998704992128365,-0.04028238565971343,0.004849908475298648,4.275623909437612,3.859676525055937,-1270.0,-615.0,-395.2,4713.3
2025-02-21 10:00:00,-0.17681507680902264,6.400257445308821,-0.04028238565971343,0.0016143925552327687,4.278955163819527,3.859676525055937,-1270.0,-615.0,-355.9,4857.4
2025-02-21 11:00:00,-0.17328352537288705,6.2166061010848646,-0.04028238565971343,0.02466667876548989,4.280339917900806,3.859676525055937,-1270.0,-615.0,-600.0,5198.9
2025-02-21 12:00:00,-0.13485390392696583,6.028278520230698,-0.04028238565971343,0.026903880334964825,4.28075497048009,3.859676525055937,-1230.0,-615.0,-600.0,5252.9
2025-02-21 13:00:00,-0.15488430709454892,5.8522024797744745,-0.04028238565971343,0.03676498016686125,4.283241674807719,3.859676525055937,-1230.0,-615.0,-600.0,5388.7
2025-02-21 14:00:00,-0.12111609261248724,5.762051382780177,-0.04028238565971343,0.030518125983149957,4.283379643902861,3.859676525055937,-1230.0,-615.0,-600.0,5574.3
2025-02-21 15:00:00,-0.12007742644589303,5.817111159963204,-0.04028238565971343,0.01791142193637718,4.282896668766692,3.859676525055937,-1230.0,-615.0,-600.0,5537.9
2025-02-21 16:00:00,-0.22559691379210633,5.988961416889864,-0.04028238565971343,0.009860557226677003,4.283379643902861,3.859676525055937,-1230.0,-615.0,-600.0,5556.4
2025-02-21 17:00:00,-0.3124549955858553,6.169610732491456,-0.04028238565971343,-0.007264282738024264,4.286203823496544,3.859676525055937,-1230.0,-615.0,-600.0,5612.7
2025-02-21 18:00:00,-0.3663560911099042,6.3473892096560105,-0.04028238565971343,-0.020255530029471558,4.287372489631687,3.859676525055937,-1217.0,-615.0,-600.0,5471.4
2025-02-21 19:00:00,-0.2859518415041391,6.481577129276431,-0.04028238565971343,-0.02512425923633188,4.289020049556785,3.859676525055937,-1157.5,-615.0,-600.0,5207.4
2025-02-21 20:00:00,-0.2378260367773244,6.57507584059962,-0.04028238565971343,-0.027863652856353838,4.283379643902861,3.859676525055937,-992.6,-615.0,-600.0,4838.0
2025-02-21 21:00:00,-0.24494661403475693,6.643789733147672,-0.04028238565971343,-0.03456440465044608,4.282827653272686,3.859676525055937,-873.1,-615.0,-600.0,4525.0
2025-02-21 22:00:00,-0.18425101375578112,6.70073110954781,-0.04028238565971343,-0.04078077314057005,4.284234627682673,3.859676525055937,-803.3,-615.0,-600.0,4371.5
2025-02-21 23:00:00,-0.06877821201885759,6.738152494595957,-0.04028238565971343,-0.044795438433686385,4.28504756304397,3.859676525055937,-833.7,-615.0,-600.0,4161.6
2025-02-22 00:00:00,-0.16664365134936343,6.866933284461882,-0.04028238565971343,-0.05182059561428254,4.285859838078134,3.8543938925915096,-1160.9,-615.0,-600.0,3747.7
2025-02-22 01:00:00,-0.21239065026407467,6.893656354602635,-0.04028238565971343,-0.05472008884927604,4.28572221077266,3.8543938925915096,-1282.0,-615.0,-600.0,4517.3
2025-02-22 02:00:00,-0.7118054618197327,6.905753276311464,-0.04028238565971343,-0.05441613571641302,4.282137236233385,3.8543938925915096,-1282.0,-615.0,-600.0,4544.7
2025-02-22 03:00:00,-0.5522925396304039,6.904750769961838,-0.04028238565971343,-0.057980669277344354,4.282620578207235,3.8543938925915096,-1282.0,-615.0,-600.0,4582.2
2025-02-22 04:00:00,-0.5678170594667149,6.893656354602635,-0.04028238565971343,-0.057691244589913815,4.282758633015213,3.8543938925915096,-1282.0,-615.0,-600.0,4593.1
2025-02-22 05:00:00,-0.5220356666713015,6.879355804460439,-0.04028238565971343,-0.05406148905463937,4.282137236233385,3.8543938925915096,-1235.0,-615.0,-600.0,4556.0
2025-02-22 06:00:00,-0.33733558328143065,6.870053411798126,-0.04028238565971343,-0.05297775321744247,4.28075497048009,3.8543938925915096,-1282.0,-615.0,-420.0,4457.6
2025-02-22 07:00:00,-0.18575676391797025,6.880384082186005,-0.04028238565971343,-0.040186187041920896,4.280367593432869,3.8543938925915096,-1282.0,-615.0,-420.0,4470.5
2025-02-22 08:00:00,-0.2611549513224487,6.881411303642535,-0.04028238565971343,-0.033751597518774545,4.279162999214643,3.8543938925915096,-1216.9,-615.0,-420.0,4380.8
2025-02-22 09:00:00,-0.19020825519775464,6.836259277277067,-0.04028238565971343,-0.039488163903328655,4.275345803338343,3.8543938925915096,-1282.0,-615.0,-420.0,4390.0
2025-02-22 10:00:00,-0.18981094744936478,6.7464121285733745,-0.04028238565971343,-0.05725401858982071,4.277568489535066,3.8543938925915096,-1266.7,-466.1,-120.0,3841.1
2025-02-22 11:00:00,-0.36235427161834544,6.678342114654332,-0.04028238565971343,-0.07716206061483799,4.272072250005828,3.8543938925915096,-1282.0,-615.0,68.8,3771.5
2025-02-22 12:00:00,-0.4030784523342503,6.648984550024776,-0.04028238565971343,-0.09046122038273996,4.272839361867429,3.8543938925915096,-1282.0,-615.0,0.0,3773.4
2025-02-22 13:00:00,0.02039243281908565,6.633318433280377,-0.04028238565971343,-0.09210666197931694,4.274789359003195,3.8543938925915096,-1282.0,-615.0,-300.0,3976.7
2025-02-22 14:00:00,0.1492094749960211,6.626717749249025,-0.04028238565971343,-0.09532003481383189,4.277429716290325,3.8543938925915096,-1282.0,-615.0,-600.0,4352.5
2025-02-22 15:00:00,-0.06503015000815893,6.656726524178391,-0.04028238565971343,-0.09412068361662396,4.267176792994939,3.8543938925915096,-1282.0,-615.0,-420.0,4340.5
2025-02-22 16:00:00,-0.11787818984249743,6.742880635791903,-0.04028238565971343,-0.07590962617425578,4.2620458732865005,3.8543938925915096,-1273.0,-615.0,-420.0,4496.6
2025-02-22 17:00:00,-0.32389822444427274,6.853299093186078,-0.04028238565971343,-0.05950933813434567,4.261904928959277,3.8543938925915096,-1273.0,-615.0,-420.0,4659.3
2025-02-22 18:00:00,-0.37098972538114516,6.925595197110468,-0.04028238565971343,-0.04467670968048054,4.261058845569595,3.8543938925915096,-1273.0,-615.0,-420.0,4627.7
2025-02-22 19:00:00,-0.2357972003600679,6.963189985870238,-0.04028238565971343,-0.04339904396376859,4.255399921222889,3.8543938925915096,-1213.0,-615.0,-420.0,4456.7
2025-02-22 20:00:00,-0.17426346798102,6.980075940561763,-0.04028238565971343,-0.04522492142535128,4.253127354375921,3.8543938925915096,-1235.0,-615.0,-420.0,4391.2
2025-02-22 21:00:00,-0.15535768829269525,6.970730078143525,-0.04028238565971343,-0.05152183688648737,4.251433777464876,3.8543938925915096,-1235.0,-615.0,-420.0,4341.6
2025-02-22 22:00:00,-0.06396704545417542,6.920671504248683,-0.04028238565971343,-0.051361514818488274,4.251433777464876,3.8543938925915096,-1235.0,-615.0,-600.0,4433.2
2025-02-22 23:00:00,-0.003301816230338872,6.849066282633458,-0.04028238565971343,-0.05351952894570644,4.251477647396802,3.8543938925915096,-1235.0,-615.0,-600.0,4300.4
2025-02-23 00:00:00,-0.0281711581770816,6.608000625296087,-0.04028238565971343,-0.058081803923477615,4.251521515404241,3.8543722735408013,-1235.0,-615.0,-600.0,4563.8
2025-02-23 01:00:00,0.05670937568284895,6.519147287940395,-0.04028238565971343,-0.0633284165625323,4.251565381487364,3.8543506540226997,-1282.0,-615.0,-600.0,4625.2
2025-02-23 02:00:00,0.12572485305601422,6.455198563340122,-0.04028238565971343,-0.06885012977246507,4.251609245646336,3.854329034037184,-1281.0,-615.0,-600.0,4628.9
2025-02-23 03:00:00,0.12815497707008117,6.391917113392602,-0.04028238565971343,-0.0731285049639494,4.25165310788133,3.854307413584235,-1281.0,-615.0,-600.0,4647.4
2025-02-23 04:00:00,0.13853498529832642,6.306275286948016,-0.04028238565971343,-0.07747365434084497,4.251696968192511,3.8542857926638314,-1282.0,-615.0,-600.0,4683.2
2025-02-23 05:00:00,0.11988257422696602,6.214608098422191,-0.04028238565971343,-0.08243846680711009,4.2517408265800505,3.8542641712759536,-1282.0,-615.0,-600.0,4775.4
2025-02-23 06:00:00,0.111368529682764,6.133398042996649,-0.04028238565971343,-0.07939675075256059,4.251784683044115,3.854242549420581,-1273.0,-615.0,-600.0,4845.3
2025-02-23 07:00:00,0.036635688834691926,6.040254711277414,-0.04028238565971343,-0.07062459549177103,4.251828537584876,3.8542209270976944,-1273.0,-615.0,-600.0,4962.5
2025-02-23 08:00:00,0.06920256709496098,5.950642552587727,-0.04028238565971343,-0.06448869287425296,4.2518723902025,3.8541993043072726,-1225.0,-615.0,-600.0,5003.1
