timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-28 04:00:00,0.18329618375275292,7.157735484249907,0.5158211042493477,-0.08721382431675728,4.186361446288309,3.22386336637924,410.8,100.0,222.8,-5300.0
2021-05-28 05:00:00,0.019835990028563177,7.110696122978827,0.5158211042493477,-0.07486732587084521,4.186969321327923,3.22386336637924,276.4,100.0,306.7,-5300.0
2021-05-28 06:00:00,-0.15218908364867412,6.90975328164481,0.5158211042493477,-0.08253627916246131,4.187561643933234,3.22386336637924,476.0,100.0,628.0,-5700.0
2021-05-28 07:00:00,-0.20782000421500202,6.679599185844383,0.5158211042493477,-0.08646225771481575,4.189245567416821,3.22386336637924,600.0,100.0,691.8,-5700.0
2021-05-28 08:00:00,-0.2348089094164978,6.60934924316738,0.5158211042493477,-0.07917535107265383,4.186361446288309,3.22386336637924,600.0,100.0,652.9,-5700.0
2021-05-28 09:00:00,-0.2307737447683409,6.606650186198215,0.5158211042493477,-0.08729049765680763,4.185601082493653,3.22386336637924,600.0,100.0,668.3,-5700.0
2021-05-28 10:00:00,-0.22339625205194213,6.638567789166521,0.5158211042493477,-0.0816321789456067,4.183926244256903,3.22386336637924,592.5,100.0,652.9,-5700.0
2021-05-28 11:00:00,-0.21025596009629544,6.694562058521095,0.5158211042493477,-0.08975144045018535,4.184687882119703,3.22386336637924,533.6,100.0,668.7,-5700.0
2021-05-28 12:00:00,-0.17906280195076096,6.771935555839602,0.5158211042493477,-0.10688164290738111,4.184840140105928,3.22386336637924,418.0,100.0,691.0,-5700.0
2021-05-28 13:00:00,-0.14535713355332147,6.851184927493743,0.5158211042493477,-0.08738187428589406,4.183164025859685,3.22386336637924,326.5,100.0,692.0,-5700.0
2021-05-28 14:00:00,-0.05604753088104131,6.928537818164665,0.5158211042493477,-0.11271273192797171,4.185296775019035,3.22386336637924,317.1,100.0,682.7,-5700.0
2021-05-28 15:00:00,-0.05262316133153844,7.013915474810528,0.5158211042493477,-0.12686753087975688,4.1907601913981205,3.22386336637924,268.2,100.0,698.3,-5700.0
2021-05-28 16:00:00,-0.12444903311927424,7.078341579557671,0.5158211042493477,-0.10972142639944327,4.193782574428157,3.22386336637924,206.5,100.0,694.9,-5700.0
2021-05-28 17:00:00,-0.24867655614032413,7.10085190894405,0.5158211042493477,-0.10854176420880446,4.198449289707921,3.22386336637924,257.0,100.0,704.2,-5700.0
2021-05-28 18:00:00,-0.3234374703210934,7.1252830915107115,0.5158211042493477,-0.08574898612879078,4.197397417278183,3.22386336637924,267.4,100.0,602.8,-5700.0
2021-05-28 19:00:00,-0.3491320005497882,7.117205503164344,0.5158211042493477,-0.11124698605906147,4.197247059426212,3.22386336637924,340.0,100.0,526.2,-5700.0
2021-05-28 20:00:00,-0.2890586198088081,7.113956109566034,0.5158211042493477,-0.11151898443560349,4.2021820077548195,3.22386336637924,181.6,100.0,379.4,-5300.0
2021-05-28 21:00:00,-0.24403687201273971,7.124478262493424,0.5158211042493477,-0.11466821429479701,4.20099924009064,3.22386336637924,185.5,100.0,356.4,-5300.0
2021-05-28 22:00:00,-0.13913921399170848,7.133295954896068,0.5158211042493477,-0.10659840017615263,4.202331625481807,3.22386336637924,197.8,100.0,370.3,-5300.0
2021-05-28 23:00:00,-0.05836391895622661,7.113142108707088,0.5158211042493477,-0.0863095648127521,4.2048045534246254,3.22386336637924,145.2,100.0,437.9,-5300.0
2021-05-29 00:00:00,-0.0058306934069194405,7.198183577101943,0.5158211042493477,-0.10396641607182655,4.2072713810773115,3.221871333847999,84.5,100.0,432.5,-5300.0
2021-05-29 01:00:00,0.08218913967361141,7.152268856032539,0.5158211042493477,-0.0973601159121511,4.20920481218021,3.221871333847999,29.3,100.0,483.7,-5226.7
2021-05-29 02:00:00,0.15550253717297835,7.074963197966044,0.5158211042493477,-0.10475842222435983,4.205930658674118,3.221871333847999,2.2,100.0,409.9,-5075.7
2021-05-29 03:00:00,0.23238367685712147,6.951772164398911,0.5158211042493477,-0.11523984248091956,4.207494660154756,3.221871333847999,97.8,100.0,235.3,-4955.6
2021-05-29 04:00:00,0.29031701142351185,6.776506992372183,0.5158211042493477,-0.0931129595310658,4.206824673306102,3.221871333847999,282.1,100.0,0.0,-4845.5
2021-05-29 05:00:00,0.25486818143012435,6.448889394146858,0.5158211042493477,-0.08348995760146938,4.2072713810773115,3.221871333847999,450.0,100.0,78.7,-5058.6
2021-05-29 06:00:00,0.15951665028069772,5.8805329864007,0.5158211042493477,-0.09499361093109471,4.207122500657789,3.221871333847999,600.0,100.0,368.1,-5300.0
2021-05-29 07:00:00,0.11167686356880768,5.241747015059643,0.5158211042493477,-0.1098363311929651,4.204289553096033,3.221871333847999,600.0,100.0,382.3,-5300.0
2021-05-29 08:00:00,0.1336148706346454,4.8283137373023015,0.5158211042493477,-0.12626736336818123,4.201822833850929,3.221871333847999,600.0,100.0,404.0,-5300.0
2021-05-29 09:00:00,0.11108201969243181,4.68213122712422,0.5158211042493477,-0.1335568657523245,4.202047332658286,3.221871333847999,600.0,100.0,452.9,-5300.0
2021-05-29 10:00:00,0.11805613438106644,4.736198448394496,0.5158211042493477,-0.11764102997795689,4.204737394507949,3.221871333847999,600.0,100.0,462.5,-5300.0
2021-05-29 11:00:00,0.1354895003847605,4.812184355372417,0.5158211042493477,-0.1251112771474716,4.205930658674118,3.221871333847999,600.0,100.0,442.3,-5300.0
2021-05-29 12:00:00,0.19237708358554872,4.875197323201151,0.5158211042493477,-0.13311188393702889,4.207420239334754,3.221871333847999,600.0,100.0,489.1,-5300.0
2021-05-29 13:00:00,-0.05041732368357854,4.976733742420574,0.5158211042493477,-0.12478284724023236,4.208610308350444,3.221871333847999,310.7,100.0,0.0,-4240.4
2021-05-29 14:00:00,-0.26571109267286896,5.099866427824199,0.5158211042493477,-0.10761804513027862,4.208312923844959,3.221871333847999,99.3,100.0,0.0,-3588.1
2021-05-29 15:00:00,-0.03765305078638903,5.225746673713202,0.5158211042493477,-0.1111023526728534,4.204438855852439,3.221871333847999,93.8,100.0,0.0,-3839.2
2021-05-29 16:00:00,-0.08834680684543628,5.342334251964811,0.5158211042493477,-0.10388413540399188,4.203542704761145,3.221871333847999,206.9,100.0,0.0,-4040.9
2021-05-29 17:00:00,0.12334208310112293,5.459585514144159,0.5158211042493477,-0.10292482967031535,4.20263079379613,3.221871333847999,600.0,100.0,535.3,-5300.0
2021-05-29 18:00:00,-0.010261932692757991,5.575949103146316,0.5158211042493477,-0.08959722006386173,4.202944824229755,3.221871333847999,600.0,100.0,503.2,-5300.0
2021-05-29 19:00:00,-0.09835945482033503,5.700443573390687,0.5158211042493477,-0.08964971014432344,4.201897672386822,3.221871333847999,600.0,100.0,520.7,-5300.0
2021-05-29 20:00:00,-0.03455035863418221,5.8888779583328805,0.5158211042493477,-0.08829594694259146,4.195742236184662,3.221871333847999,600.0,100.0,554.0,-5300.0
2021-05-29 21:00:00,-0.10703951715445514,6.154858094016418,0.5158211042493477,-0.09884513212599177,4.198449289707921,3.221871333847999,600.0,100.0,580.3,-5300.0
2021-05-29 22:00:00,-0.06265329128615926,6.3835066348840055,0.5158211042493477,-0.08488828604416909,4.1989598002295185,3.221871333847999,564.3,100.0,541.4,-5300.0
2021-05-29 23:00:00,0.06327469819776033,6.486160788944089,0.5158211042493477,-0.07630584274688523,4.1989405857302575,3.221871333847999,552.0,100.0,540.6,-5300.0
2021-05-30 00:00:00,0.09549879406320061,6.489204931325317,0.5158211042493477,-0.10328303924305704,4.198921370861791,3.222321934998512,192.1,100.0,321.3,-4727.4
2021-05-30 01:00:00,0.20663413095678695,6.481577129276431,0.5158211042493477,-0.09517017462722066,4.198902155624107,3.2227723331990736,51.5,100.0,317.3,-4504.7
2021-05-30 02:00:00,0.27300883859604186,6.452048954437226,0.5158211042493477,-0.11764138323531892,4.1988829400171905,3.223222528632419,-6.2,100.0,325.9,-4440.8
2021-05-30 03:00:00,0.40812621377859815,6.431331081933479,0.5158211042493477,-0.1147885757752034,4.198863724041027,3.2236725214810353,-11.1,100.0,324.7,-4433.8
2021-05-30 04:00:00,0.4508458820091672,6.373319789577012,0.5158211042493477,-0.1163715337738509,4.198844507695603,3.224122311927164,-3.9,100.0,304.1,-4356.6
2021-05-30 05:00:00,0.30864665889098575,6.144185634125646,0.5158211042493477,-0.10563262452931355,4.1988252909809045,3.224571900152801,2.1,100.0,307.8,-4289.2
2021-05-30 06:00:00,0.17450400345525763,5.66988092298052,0.5158211042493477,-0.11708000229873061,4.198806073896916,3.225021286339696,106.6,100.0,361.4,-4301.8
2021-05-30 07:00:00,0.08000378849303846,5.030437921392435,0.5158211042493477,-0.13473990539698288,4.198786856443625,3.225470470669354,252.8,100.0,249.7,-4406.5
2021-05-30 08:00:00,0.10135678286406158,4.624972813284271,0.5158211042493477,-0.14222021911645744,4.198767638621015,3.225919453323037,455.3,100.0,344.9,-4694.4
2021-05-30 09:00:00,-0.018632110049220607,4.700480365792417,0.5158211042493477,-0.15413558530571958,4.198748420429074,3.226368234481761,292.7,100.0,136.3,-4246.2
2021-05-30 10:00:00,-0.38888631959855946,4.859812404361672,0.5158211042493477,-0.15674401854477438,4.198729201867787,3.226816814326299,-300.0,-150.0,0.0,-3015.1
2021-05-30 11:00:00,-0.4931911282355599,5.0106352940962555,0.5158211042493477,-0.17486130431743074,4.19870998293714,3.2272651930371814,-300.0,-150.0,0.0,-2906.4
2021-05-30 12:00:00,-0.4821710945779927,5.198497031265826,0.5158211042493477,-0.1862664973672068,4.198690763637118,3.2277133707946954,-300.0,-150.0,0.0,-2923.3
2021-05-30 13:00:00,-0.3884985932337628,5.393627546352362,0.5158211042493477,-0.19082743600807195,4.198671543967708,3.2281613477788853,-300.0,-150.0,-105.9,-2854.6
2021-05-30 14:00:00,-0.38915483074059765,5.572154032177765,0.5158211042493477,-0.20055833587794236,4.198652323928894,3.228609124169555,-300.0,-150.0,-169.2,-2788.8
2021-05-30 15:00:00,-0.37340390912258314,5.723585101952381,0.5158211042493477,-0.2065276581576443,4.198633103520665,3.2290567001462662,-300.0,-150.0,0.0,-3036.3
2021-05-30 16:00:00,-0.2565296400258412,5.8664680569332965,0.5158211042493477,-0.18573093333132729,4.198613882743003,3.229504075888339,-300.0,-150.0,0.0,-3235.9
2021-05-30 17:00:00,-0.30641462884704085,6.003887067106539,0.5158211042493477,-0.19550598686902543,4.198594661595897,3.229951251574854,-137.7,100.0,0.0,-3802.3
2021-05-30 18:00:00,-0.1857338894182563,6.111467339502679,0.5158211042493477,-0.18736138664042112,4.19857544007933,3.230398227384651,367.6,100.0,607.6,-5100.0
2021-05-30 19:00:00,-0.2572635919605646,6.257667587882639,0.5158211042493477,-0.17676797888460793,4.19855621819329,3.2308450034963307,321.3,100.0,662.5,-5100.0
2021-05-30 20:00:00,-0.20855521079843387,6.480044561926653,0.5158211042493477,-0.16964544769647372,4.198536995937762,3.2312915800882536,215.8,100.0,705.2,-5100.0
2021-05-30 21:00:00,-0.2270513341633631,6.755768921984255,0.5158211042493477,-0.17833090698926313,4.198517773312732,3.231737957338542,110.5,100.0,666.7,-5100.0
2021-05-30 22:00:00,-0.24535729919310523,7.003065458786462,0.5158211042493477,-0.1676669224005094,4.1984985503181855,3.2321841354250798,-76.0,100.0,401.5,-4821.2
2021-05-30 23:00:00,-0.32364141535055246,7.115582126184454,0.5158211042493477,-0.15792646816216127,4.198479326954108,3.2326301145255125,-257.6,5.8,319.2,-4511.6
2021-05-31 00:00:00,-0.25772594142236116,7.21081845347222,0.6487933065668425,-0.15020588715933325,4.198460103220486,3.233075894817248,-300.0,0.0,415.5,-4349.1
2021-05-31 01:00:00,-0.1700887858855218,7.202661196523238,0.6487933065668425,-0.16994153634809805,4.198440879117305,3.2335214764774585,-300.0,0.0,422.2,-4206.3
2021-05-31 02:00:00,-0.08548364717221046,7.163946684342547,0.6487933065668425,-0.16187287939373984,4.198421654644551,3.2339668596830773,-300.0,0.0,309.9,-4109.0
2021-05-31 03:00:00,-0.06471531287092658,7.074116816197362,0.6487933065668425,-0.16052379705909026,4.198402429802209,3.2344120446108025,-300.0,0.0,332.2,-4038.8
2021-05-31 04:00:00,-0.08318228081819035,6.9363427358340495,0.6487933065668425,-0.16392257311347258,4.198383204590265,3.234857031437096,-299.0,0.0,373.1,-3966.7
2021-05-31 05:00:00,-0.007172764414501209,6.733401891837359,0.6487933065668425,-0.16863936990063255,4.198363979008706,3.235301820338185,-87.1,100.0,425.4,-4659.7
2021-05-31 06:00:00,-0.04213001895617641,6.492239835020471,0.6487933065668425,-0.16519560377879738,4.198344753057516,3.235746411490061,600.0,100.0,745.7,-5700.0
2021-05-31 07:00:00,-0.1472897372667994,6.2166061010848646,0.6487933065668425,-0.17713796195421683,4.198325526736682,3.236190805068481,575.4,100.0,684.8,-5700.0
2021-05-31 08:00:00,-0.07980097622881033,5.973809611869261,0.6487933065668425,-0.16998854451866663,4.19830630004619,3.2366350012489673,415.6,100.0,901.5,-5700.0
2021-05-31 09:00:00,0.02687326058222128,5.82600010738045,0.6487933065668425,-0.15396051440892133,4.198287072986025,3.2370790002068093,420.0,100.0,902.9,-5700.0
2021-05-31 10:00:00,0.1084981988862097,5.700443573390687,0.6487933065668425,-0.15727948802578684,4.198267845556173,3.2375228021170623,420.0,100.0,916.7,-5700.0
2021-05-31 11:00:00,0.27747209105929915,5.594711379601839,0.6487933065668425,-0.158891518700095,4.19824861775662,3.237966407154549,420.0,100.0,917.8,-5691.8
2021-05-31 12:00:00,0.174449988335577,5.5254529391317835,0.6487933065668425,-0.1601946420570819,4.198229389587351,3.2384098154938594,420.0,100.0,858.3,-5700.0
2021-05-31 13:00:00,0.21396981121555436,5.521460917862246,0.6487933065668425,-0.16311416035644033,4.198210161048353,3.238853027309352,420.0,100.0,852.0,-5700.0
2021-05-31 14:00:00,0.3020972196561478,5.529429087511423,0.6487933065668425,-0.15819348201627914,4.198190932139611,3.239296042775152,420.0,100.0,851.2,-5700.0
2021-05-31 15:00:00,0.33394154574352,5.545177444479562,0.6487933065668425,-0.1536341896135225,4.198171702861111,3.239738862065155,420.0,100.0,824.2,-5665.4
2021-05-31 16:00:00,0.13678618303069845,5.568344503761097,0.6487933065668425,-0.13879463810635695,4.198152473212839,3.2401814853530246,600.0,100.0,716.4,-5700.0
2021-05-31 17:00:00,0.030335519884474138,5.58724865840025,0.6487933065668425,-0.14391841148739992,4.19813324319478,3.2406239128121945,600.0,100.0,737.1,-5700.0
2021-05-31 18:00:00,0.16743568179106916,5.627621113690637,0.6487933065668425,-0.15045111614858886,4.19811401280692,3.2410661446158677,600.0,100.0,498.7,-5592.9
2021-05-31 19:00:00,0.1125804898626761,5.666426688112432,0.6487933065668425,-0.15830671215002212,4.198094782049246,3.2415081809370188,600.0,100.0,468.9,-5462.2
2021-05-31 20:00:00,-0.22263565035573674,5.777652323222656,0.6487933065668425,-0.1709395975338328,4.198075550921742,3.2419500219483908,530.5,100.0,399.1,-5100.0
2021-05-31 21:00:00,-0.15758184902104322,5.926926025970411,0.6487933065668425,-0.16900503933703792,4.198056319424396,3.2423916678225,554.5,100.0,423.1,-5100.0
2021-05-31 22:00:00,-0.08488326094415521,6.056784013228625,0.6487933065668425,-0.1530711097937072,4.198037087557191,3.242833118731634,514.4,100.0,452.8,-5100.0
2021-05-31 23:00:00,-0.00773821298983135,6.042632833682381,0.6487933065668425,-0.1583110467042168,4.198017855320114,3.2432743748478505,402.0,100.0,650.5,-5100.0
2021-06-01 00:00:00,-0.08391671252169663,5.8944028342648505,-0.10213151978467927,-0.027531052256289712,4.197998622713152,3.2437154363429817,134.4,100.0,723.9,-4474.6
2021-06-01 01:00:00,-0.026995686694237797,5.736572297479192,-0.10213151978467927,-0.01614107536103493,4.198148867612621,3.2441563033886314,163.2,100.0,715.9,-4364.0
2021-06-01 02:00:00,0.0753676376978305,5.5134287461649825,-0.10213151978467927,-0.008193619484869963,4.196795850177792,3.2445969761561773,195.4,100.0,666.6,-4274.9
2021-06-01 03:00:00,0.08755702597297699,5.288267030694535,-0.10213151978467927,-0.006255294468078709,4.198449289707921,3.245037454816769,221.0,100.0,585.4,-4204.6
2021-06-01 04:00:00,0.08703669821769378,5.147494476813453,-0.10213151978467927,-0.008308458494361126,4.199950047872329,3.245477739541332,264.7,100.0,349.1,-4105.7
2021-06-01 05:00:00,0.21469654142364636,4.912654885736052,-0.10213151978467927,-0.026346949910401207,4.20099924009064,3.245917830500565,600.0,100.0,462.6,-4913.5
2021-06-01 06:00:00,0.31629968826051424,4.5217885770490405,-0.10213151978467927,-0.0766164369743576,4.200249929421364,3.2463577278649423,600.0,100.0,816.5,-5568.9
2021-06-01 07:00:00,0.34644813903564575,4.219507705176107,-0.10213151978467927,-0.10930359956705527,4.201298807218384,3.246797431804712,582.0,100.0,887.4,-5575.0
2021-06-01 08:00:00,0.3625516333688088,4.31748811353631,-0.10213151978467927,-0.12943575402945662,4.20324380917809,3.2472369424898986,554.0,100.0,885.4,-5575.0
2021-06-01 09:00:00,0.3636312828485124,4.61512051684126,-0.10213151978467927,-0.143075656214263,4.206735307801128,3.247676260090303,568.5,100.0,872.1,-5575.0
2021-06-01 10:00:00,0.37427074110686753,4.897839799950911,-0.10213151978467927,-0.14178024505729514,4.205334204575944,3.2481153847755007,571.6,100.0,848.7,-5575.0
2021-06-01 11:00:00,0.3998151617188288,5.1298987149230735,-0.10213151978467927,-0.14160513365808125,4.204886630420355,3.248554316714846,570.0,100.0,842.0,-5575.0
2021-06-01 12:00:00,0.3964482252834909,5.303304908059076,-0.10213151978467927,-0.1397771623950872,4.204289553096033,3.2489930560774685,516.3,100.0,767.7,-5550.0
2021-06-01 13:00:00,0.4356317432325163,5.442417710521793,-0.10213151978467927,-0.14013902248999344,4.207717889389784,3.249431603032277,600.0,100.0,455.9,-5389.8
2021-06-01 14:00:00,0.4306402628791597,5.54907608489522,-0.10213151978467927,-0.1383059950786505,4.2089076044446765,3.2498699577479564,600.0,100.0,374.3,-5355.4
2021-06-01 15:00:00,0.4273028694327978,5.60947179518496,-0.10213151978467927,-0.12974408342058563,4.2077774087707995,3.250308120392971,600.0,100.0,383.0,-5376.2
2021-06-01 16:00:00,0.3910908098956747,5.60947179518496,-0.10213151978467927,-0.13850927846494976,4.205334204575944,3.250746091135564,600.0,100.0,385.0,-5367.4
2021-06-01 17:00:00,0.45704554111973117,5.579729825986222,-0.10213151978467927,-0.13238243736843014,4.201822833850929,3.251183870143756,600.0,100.0,210.6,-5145.1
2021-06-01 18:00:00,0.3556243929068965,5.631211781821365,-0.10213151978467927,-0.13220681157421765,4.203019578847757,3.251621457585349,600.0,100.0,467.2,-5391.1
2021-06-01 19:00:00,0.32375205937471474,5.783825182329737,-0.10213151978467927,-0.12644272197336015,4.2031416660405885,3.252058853627924,600.0,100.0,507.1,-5428.0
2021-06-01 20:00:00,0.1273611335225846,5.986452005284438,-0.10213151978467927,-0.12091904631716588,4.203263738329957,3.2524960584388416,404.0,100.0,460.4,-5000.0
2021-06-01 21:00:00,0.048892701566146,6.22455842927536,-0.10213151978467927,-0.10963460460498009,4.2033857957195,3.2529330721852436,295.2,100.0,563.6,-5000.0
2021-06-01 22:00:00,0.011230658794699089,6.411818267709897,-0.10213151978467927,-0.08519944809683011,4.203507838212855,3.2533698950340533,232.6,100.0,678.6,-5000.0
2021-06-01 23:00:00,-0.022890737185713217,6.470799503782602,-0.10213151978467927,-0.06424747319763746,4.2036298658136575,3.253806527151974,94.3,100.0,595.3,-4727.3
2021-06-02 00:00:00,0.09242487101424457,6.53813982376767,-0.10213151978467927,-0.015123955009411105,4.203751878525541,3.254242968705492,364.9,100.0,169.6,-4031.3
