timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-10-28 01:00:00,0.21494358372444688,7.718240951959316,-0.009392865672351647,-0.011676779783169167,4.479062597185476,4.671425981765156,600.0,150.0,474.7,-4792.1
2022-10-28 02:00:00,0.1871421548112071,7.7266536648476425,-0.009392865672351647,-0.007685980254502844,4.477154979765459,4.671425981765156,600.0,150.0,389.6,-4674.5
2022-10-28 03:00:00,0.07085331573576648,7.751045117971802,-0.009392865672351647,-0.011956224792797343,4.479357498792559,4.671425981765156,600.0,150.0,466.4,-4637.2
2022-10-28 04:00:00,-0.07651103444911955,7.77485576666552,-0.009392865672351647,-0.015112540387176132,4.477359541492673,4.671425981765156,520.0,150.0,644.6,-4787.2
2022-10-28 05:00:00,-0.0733710382864432,7.818430272070656,-0.009392865672351647,-0.002764277337360177,4.478835690601942,4.671425981765156,500.4,150.0,983.1,-5384.9
2022-10-28 06:00:00,-0.21945967868315241,7.848933726364071,-0.009392865672351647,0.006415401363848439,4.478041111857117,4.671425981765156,600.0,150.0,1548.5,-6585.5
2022-10-28 07:00:00,-0.21956740733895552,7.873978379604501,-0.009392865672351647,0.006528805799576709,4.477870762811511,4.671425981765156,568.7,150.0,1651.7,-7300.0
2022-10-28 08:00:00,-0.32194044479064576,7.892452043520352,-0.009392865672351647,0.005317726106269127,4.471661650245205,4.671425981765156,442.8,150.0,1648.4,-7300.0
2022-10-28 09:00:00,-0.3325708177403306,7.880048200971577,-0.009392865672351647,-0.00035847809886835336,4.475027331492392,4.671425981765156,441.5,150.0,1729.0,-7300.0
2022-10-28 10:00:00,-0.31527681394238183,7.8351837552667485,-0.009392865672351647,0.0010059891554110578,4.476563788497871,4.671425981765156,426.0,150.0,1758.2,-7300.0
2022-10-28 11:00:00,-0.27762694205438354,7.771488760117616,-0.009392865672351647,0.0007618238206807959,4.474765329224004,4.671425981765156,560.7,150.0,1719.8,-7300.0
2022-10-28 12:00:00,-0.10084701808340446,7.7025561132685825,-0.009392865672351647,0.00017936832989740026,4.481294880082521,4.671425981765156,596.9,150.0,1697.7,-7300.0
2022-10-28 13:00:00,-0.07917394158383972,7.630946580890459,-0.009392865672351647,0.0019126927520449755,4.4799697090038455,4.671425981765156,600.0,150.0,1644.0,-7300.0
2022-10-28 14:00:00,-0.016762943835894273,7.558516743045645,-0.009392865672351647,-0.0009337617076976557,4.490477370678686,4.671425981765156,600.0,150.0,1621.2,-7199.5
2022-10-28 15:00:00,0.04515313845556834,7.521859252201629,-0.009392865672351647,-0.0019919475093379546,4.484662191000052,4.671425981765156,587.5,150.0,1614.8,-7132.7
2022-10-28 16:00:00,0.02593194987975167,7.52131798019924,-0.009392865672351647,-0.007352136309522805,4.49478596149853,4.671425981765156,559.8,150.0,1624.3,-7180.7
2022-10-28 17:00:00,-6.448064475250703e-06,7.53689712956617,-0.009392865672351647,0.005000741154612243,4.491239719647198,4.671425981765156,474.3,150.0,1526.1,-6800.0
2022-10-28 18:00:00,0.014058493755223722,7.5352967024440884,-0.009392865672351647,0.004257798480972852,4.491855900577409,4.671425981765156,450.6,150.0,1488.1,-6800.0
2022-10-28 19:00:00,0.0881764540075527,7.536363938404511,-0.009392865672351647,0.001420501281092612,4.489276614170124,4.671425981765156,434.3,150.0,1486.5,-6800.0
2022-10-28 20:00:00,0.19185499449567045,7.5443321080536885,-0.009392865672351647,-0.01022486839319292,4.485958630482911,4.671425981765156,467.0,150.0,1471.4,-6800.0
2022-10-28 21:00:00,0.2442516281459528,7.536363938404511,-0.009392865672351647,-0.012243262210860806,4.488715018324651,4.671425981765156,532.8,150.0,1435.2,-6800.0
2022-10-28 22:00:00,0.3909942210966597,7.5480289699350145,-0.009392865672351647,-0.014597993947234045,4.483815780575916,4.671425981765156,402.5,150.0,1374.1,-6366.8
2022-10-28 23:00:00,0.4129687667204194,7.56734567601324,-0.009392865672351647,-0.006090162401160448,4.483815780575916,4.671425981765156,340.6,150.0,1305.5,-5544.9
2022-10-29 00:00:00,0.5315574881876421,7.6093665379542115,-0.009392865672351647,0.0005050976792144724,4.483815780575916,4.722063937459591,236.2,150.0,680.4,-4971.6
2022-10-29 01:00:00,0.3914106817014522,7.734121303328305,-0.009392865672351647,-0.0008291507029971612,4.483702871704546,4.722063937459591,68.6,150.0,508.4,-4271.2
2022-10-29 02:00:00,0.33558256090208305,7.847762537473608,-0.009392865672351647,-0.007462026760968854,4.483251108691735,4.722063937459591,166.3,150.0,0.0,-3692.0
2022-10-29 03:00:00,0.23016705255336678,7.941651252930556,-0.009392865672351647,-0.01409226801547181,4.482290434111327,4.722063937459591,0.0,0.0,0.0,-3383.5
2022-10-29 04:00:00,0.10528663792999282,8.008032846969307,-0.009392865672351647,-0.026400268363633295,4.478733565839436,4.722063937459591,-92.4,0.0,0.0,-3268.9
2022-10-29 05:00:00,-0.059590885995933984,8.070906088787819,-0.009392865672351647,-0.02315549884495649,4.478268198786969,4.722063937459591,-174.4,0.0,0.0,-3203.3
2022-10-29 06:00:00,-0.34162458997651024,8.143807976771484,-0.009392865672351647,-0.020344919342040413,4.47872221799978,4.722063937459591,-236.2,0.0,0.0,-3042.0
2022-10-29 07:00:00,-0.494310714005449,8.212568398234145,-0.009392865672351647,-0.02323142200680639,4.47741635676918,4.722063937459591,-245.1,0.0,0.0,-3233.5
2022-10-29 08:00:00,-0.6351157563821248,8.263074835802596,-0.009392865672351647,-0.02194300307744612,4.475255103766658,4.722063937459591,-154.5,0.0,0.0,-3586.7
2022-10-29 09:00:00,-0.5935421496000859,8.314832179284556,-0.009392865672351647,-0.01933035295487162,4.47650692476043,4.722063937459591,-86.8,0.0,0.0,-3955.4
2022-10-29 10:00:00,-0.7404495378821587,8.353025845202325,-0.009392865672351647,-0.0010347795414924477,4.4769276398686015,4.722063937459591,-270.2,0.0,0.0,-4000.6
2022-10-29 11:00:00,-0.7657110025300002,8.37539918579835,-0.009392865672351647,-0.001641601812486293,4.477927549051085,4.722063937459591,-595.9,-69.6,0.0,-3666.9
2022-10-29 12:00:00,-0.9532207607009169,8.395929103923198,-0.009392865672351647,-0.005356809597001799,4.481724900005859,4.722063937459591,-805.9,-20.1,0.0,-3391.2
2022-10-29 13:00:00,-1.262617991244761,8.421122722665503,-0.009392865672351647,0.0016012646776184525,4.480536236319948,4.722063937459591,-1000.0,-2.3,23.6,-3288.6
2022-10-29 14:00:00,-1.3013434204620107,8.431417414394833,-0.009392865672351647,0.004802504295639665,4.479142002327568,4.722063937459591,-1000.0,-238.8,278.3,-3329.1
2022-10-29 15:00:00,-1.2859929271165618,8.429017500512511,-0.009392865672351647,0.011004779541110565,4.482403502563089,4.722063937459591,-1000.0,-199.1,492.7,-3534.5
2022-10-29 16:00:00,-0.7120109054471708,8.41847721847708,-0.009392865672351647,0.007161576750057463,4.478665476869822,4.722063937459591,-933.4,0.0,523.2,-3983.8
2022-10-29 17:00:00,-0.4613442070308196,8.40178233990491,-0.009392865672351647,0.02246178822750977,4.474856468233842,4.722063937459591,-397.2,0.0,641.5,-4756.5
2022-10-29 18:00:00,-0.4619458660203408,8.38206051742474,-0.009392865672351647,0.018059258154409008,4.471661650245205,4.722063937459591,-398.5,68.2,933.3,-5323.7
2022-10-29 19:00:00,-0.4541816421350364,8.361240889642351,-0.009392865672351647,0.010270533713084617,4.4710900714146415,4.722063937459591,-474.4,0.0,1197.4,-5413.1
2022-10-29 20:00:00,-0.4223352298998777,8.336630087637147,-0.009392865672351647,0.011410817897530734,4.476904903036068,4.722063937459591,-540.5,0.0,1326.7,-5375.4
2022-10-29 21:00:00,-0.3406940970148771,8.302265794873367,-0.009392865672351647,0.005801484785650679,4.479119315787491,4.722063937459591,-596.0,0.0,1407.3,-5334.1
2022-10-29 22:00:00,-0.2302437086198288,8.253488028345904,-0.009392865672351647,0.005627560571622503,4.481102442864569,4.722063937459591,-610.8,0.0,1583.4,-5330.0
2022-10-29 23:00:00,-0.13438354035116307,8.20166019080868,-0.009392865672351647,0.0214423207251615,4.481099410469186,4.722063937459591,-659.2,0.0,1742.2,-5205.7
2022-10-30 00:00:00,-0.38577693687454095,8.176391596633795,-0.009392865672351647,0.002228364982507891,4.481096378064607,4.717541780776988,-545.5,0.0,1346.1,-4469.9
2022-10-30 01:00:00,-0.34932308269834245,8.129764445794171,-0.009392865672351647,0.003287677925063015,4.481093345650834,4.712999081260241,-567.3,0.0,1505.3,-4472.5
2022-10-30 02:00:00,-0.10734852803795869,8.092239406724211,-0.009392865672351647,0.001394800916583172,4.481090313227863,4.7084356514171395,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,-0.10734852803795869,8.092239406724211,-0.009392865672351647,0.001394800916583172,4.481087280795698,4.703851301176868,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,-0.10734852803795869,8.092239406724211,-0.009392865672351647,0.001394800916583172,4.481084248354337,4.699245837842506,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,-0.10734852803795869,8.092239406724211,-0.009392865672351647,0.001394800916583172,4.481081215903781,4.694619066042425,-522.8,0.0,1785.1,-4623.3
2022-10-30 02:00:00,-0.062253217017895324,8.07215530818825,-0.009392865672351647,0.0027425100154516713,4.481078183444028,4.689970787680556,-521.5,80.8,1745.5,-4678.5
2022-10-30 02:00:00,-0.062253217017895324,8.07215530818825,-0.009392865672351647,0.0027425100154516713,4.48107515097508,4.685300801885499,-521.5,80.8,1745.5,-4678.5
2022-10-30 02:00:00,-0.062253217017895324,8.07215530818825,-0.009392865672351647,0.0027425100154516713,4.481072118496936,4.680608904958432,-521.5,80.8,1745.5,-4678.5
2022-10-30 02:00:00,-0.062253217017895324,8.07215530818825,-0.009392865672351647,0.0027425100154516713,4.481069086009596,4.675894890319801,-521.5,80.8,1745.5,-4678.5
2022-10-30 03:00:00,-0.07166464833535668,8.046549357283078,-0.009392865672351647,0.009361648081175566,4.48106605351306,4.671158548454744,-524.0,150.0,1620.6,-4745.8
2022-10-30 04:00:00,0.008626216765506012,8.008698182988528,-0.009392865672351647,0.022244063735517905,4.481063021007327,4.666399666857209,-554.0,150.0,1922.1,-5040.6
2022-10-30 05:00:00,0.07106047301632534,7.947325027016463,-0.009392865672351647,0.023691992153663577,4.481059988492399,4.661618029972748,-557.1,150.0,2099.7,-5315.1
2022-10-30 06:00:00,0.05851736429541665,7.860570785538664,-0.009392865672351647,0.03482365665899234,4.481056955968275,4.6568134191399295,-466.2,150.0,2064.9,-5592.9
2022-10-30 07:00:00,0.10067661247214499,7.749753406274437,-0.009392865672351647,0.03470192725279908,4.481053923434954,4.65198561253034,-384.7,150.0,2074.8,-5967.4
2022-10-30 08:00:00,0.1659073221929579,7.59488438721652,-0.009392865672351647,0.04481296345529717,4.481050890892437,4.647134385087123,-29.1,150.0,2100.0,-6328.4
2022-10-30 09:00:00,0.12796550474713886,7.405495663199472,-0.009392865672351647,0.042161927780718145,4.481047858340724,4.642259508462034,179.4,150.0,2032.2,-6742.6
2022-10-30 10:00:00,0.12324552733661953,7.142827401161621,-0.009392865672351647,0.04877938787448155,4.481044825779814,4.637360750950938,280.8,150.0,2049.8,-6900.0
2022-10-30 11:00:00,0.144665774716922,6.836259277277067,-0.009392865672351647,0.061372435292078364,4.481041793209708,4.632437877427729,356.8,150.0,2027.9,-6900.0
2022-10-30 12:00:00,0.3266226638213938,6.584791392385716,-0.009392865672351647,0.06023023071330069,4.481038760630405,4.627490649276612,447.2,150.0,2006.5,-6900.0
2022-10-30 13:00:00,0.41392242758970976,6.444131256700441,-0.009392865672351647,0.07899402575993797,4.481035728041906,4.622518824322705,492.9,150.0,1916.7,-6900.0
2022-10-30 14:00:00,0.4319953386805988,6.432940092739179,-0.009392865672351647,0.09940025810115927,4.48103269544421,4.617522156760897,520.8,150.0,1821.6,-6900.0
2022-10-30 15:00:00,0.3576596702698449,6.511745329644728,-0.009392865672351647,0.11270392077913005,4.481029662837317,4.612500397082936,576.4,150.0,1730.0,-6900.0
2022-10-30 16:00:00,0.32417238934577997,6.569481420414296,-0.009392865672351647,0.12464983389569362,4.481026630221228,4.60745329200266,565.0,150.0,1698.2,-6900.0
2022-10-30 17:00:00,0.36275325081936494,6.621405651764134,-0.009392865672351647,0.12321431761315971,4.481023597595942,4.602380584379343,600.0,150.0,1633.4,-6900.0
2022-10-30 18:00:00,0.318100302046723,6.633318433280377,-0.009392865672351647,0.09510852324365615,4.481020564961459,4.597282013139085,600.0,150.0,1574.6,-6900.0
2022-10-30 19:00:00,0.3343354357799617,6.617402977974478,-0.009392865672351647,0.07592595144833947,4.481017532317779,4.59215731319418,600.0,150.0,1512.0,-6900.0
2022-10-30 20:00:00,0.4795010696780153,6.628041376179533,-0.009392865672351647,0.0706554006928819,4.481014499664902,4.58700621536042,600.0,150.0,1446.3,-6900.0
2022-10-30 21:00:00,0.518246452179242,6.690842277418564,-0.009392865672351647,0.0706701604081621,4.481011467002829,4.5818284462722465,600.0,150.0,1419.5,-6900.0
2022-10-30 22:00:00,0.6752610203247533,6.748759547491679,-0.009392865672351647,0.06285418085199712,4.4810084343315575,4.576623728295702,600.0,150.0,1340.6,-6900.0
2022-10-30 23:00:00,1.3984935669244054,6.84587987526405,-0.009392865672351647,0.054999699448990746,4.48100540165109,4.5713917794390975,0.0,150.0,1675.0,-6651.1
2022-10-31 00:00:00,0.8357125990067766,6.831953565565855,-0.014474427299676407,0.04325166257835367,4.481002368961424,4.566132313261337,600.0,150.0,1149.9,-6697.1
2022-10-31 01:00:00,0.7840169902509317,6.976348070447749,-0.014474427299676407,0.04259475229647691,4.480999336262562,4.560845038777818,600.0,150.0,1102.5,-6611.4
2022-10-31 02:00:00,0.6615395075631869,7.1731917424865985,-0.014474427299676407,0.0398627170923147,4.480996303554503,4.5555296603638205,600.0,150.0,1032.2,-6561.8
2022-10-31 03:00:00,0.5648084615729307,7.368339686311381,-0.014474427299676407,0.04829729421717932,4.480993270837245,4.550185877655332,600.0,150.0,1091.3,-6488.0
2022-10-31 04:00:00,0.4436170768486445,7.463936604468925,-0.014474427299676407,0.053976847110726034,4.480990238110791,4.544813385447194,600.0,150.0,1218.6,-6657.6
2022-10-31 05:00:00,0.22981158909550237,7.502186486602924,-0.014474427299676407,0.06291340654018018,4.480987205375139,4.539411873588505,579.4,150.0,1251.5,-6700.0
2022-10-31 06:00:00,0.0036736647540855927,7.540090320145325,-0.014474427299676407,0.07411708222672964,4.48098417263029,4.53398102687518,600.0,150.0,1333.9,-6700.0
2022-10-31 07:00:00,-0.17966600855912684,7.557994958530806,-0.014474427299676407,0.08806978832400691,4.480981139876243,4.52852052493958,600.0,150.0,1351.8,-6700.0
2022-10-31 08:00:00,-0.2831806774094039,7.541683099882111,-0.014474427299676407,0.09373269438438925,4.480978107112998,4.523030042137105,526.8,150.0,1403.9,-6700.0
2022-10-31 09:00:00,-0.3226338112025515,7.504942068396171,-0.014474427299676407,0.08927465055697947,4.480975074340556,4.517509247429666,574.6,150.0,1332.2,-6700.0
2022-10-31 10:00:00,-0.2903937384640387,7.395107546562485,-0.014474427299676407,0.08746122475619256,4.480972041558916,4.511957804265912,600.0,150.0,1258.1,-6700.0
2022-10-31 11:00:00,-0.18520744373575315,7.236339342754344,-0.014474427299676407,0.08598616530592729,4.480969008768078,4.506375370458125,600.0,150.0,1209.8,-6700.0
2022-10-31 12:00:00,-0.04782176251040626,7.081708586105575,-0.014474427299676407,0.07789457548412315,4.480965975968042,4.5007615980556475,600.0,150.0,1140.0,-6700.0
2022-10-31 13:00:00,0.09437420566125088,7.00033446027523,-0.014474427299676407,0.09080624732195286,4.480962943158809,4.495116133214745,600.0,150.0,1136.8,-6700.0
2022-10-31 14:00:00,0.18791444553590964,7.04141166379481,-0.014474427299676407,0.09446783618063392,4.480959910340377,4.489438616064778,600.0,150.0,1151.1,-6700.0
2022-10-31 15:00:00,0.05361786597270379,7.180069874302796,-0.014474427299676407,0.10733937378878533,4.480956877512748,4.483728680570538,600.0,150.0,1087.5,-6700.0
2022-10-31 16:00:00,0.07913418871496702,7.30854279753919,-0.014474427299676407,0.11712692072971098,4.48095384467592,4.477985954390648,600.0,150.0,1129.4,-6700.0
2022-10-31 17:00:00,-0.012105156771924364,7.382124365737512,-0.014474427299676407,0.11446379356467506,4.480950811829894,4.472210058731861,600.0,150.0,1153.2,-6700.0
2022-10-31 18:00:00,0.001107949066018854,7.405495663199472,-0.014474427299676407,0.0903388740016986,4.48094777897467,4.466400608199136,600.0,150.0,1210.2,-6700.0
2022-10-31 19:00:00,0.10671929303377192,7.397561535524052,-0.014474427299676407,0.07382885266639683,4.480944746110248,4.460557210641322,600.0,150.0,1097.0,-6700.0
2022-10-31 20:00:00,0.17317540875333925,7.351158226430694,-0.014474427299676407,0.0652307441663833,4.480941713236628,4.45467946699232,600.0,150.0,1206.2,-6700.0
2022-10-31 21:00:00,0.39986293104575577,7.277938572945661,-0.014474427299676407,0.05764139274605107,4.480938680353809,4.448766971107539,600.0,150.0,1304.0,-6700.0
2022-10-31 22:00:00,0.6049129007174665,7.199678345691172,-0.014474427299676407,0.056399084393602195,4.480935647461791,4.442819309595493,600.0,150.0,1434.3,-6700.0
2022-10-31 23:00:00,0.6905641745262132,7.134890851565884,-0.014474427299676407,0.056007453677541896,4.480932614560576,4.4368360616443585,600.0,150.0,1522.5,-6640.6
2022-11-01 00:00:00,-0.2200191748916338,7.432483807917119,0.013800108833136093,-0.03474684650609028,4.481385425961047,4.430816798843313,600.0,150.0,750.8,-6360.7
2022-11-01 01:00:00,-0.09034551509015065,7.349873704738337,0.013800108833136093,-0.036371817521436256,4.4782795517799014,4.430816798843313,600.0,150.0,766.5,-6226.3
2022-11-01 02:00:00,-0.004298228684982419,7.234177179749849,0.013800108833136093,-0.03521972167329768,4.471855912648614,4.430816798843313,600.0,150.0,748.7,-6144.1
2022-11-01 03:00:00,0.09328641282932626,7.091742115095153,0.013800108833136093,-0.035871606923308264,4.472632585103221,4.430816798843313,600.0,150.0,755.6,-5962.3
2022-11-01 04:00:00,0.07227631618935693,6.889591308354466,0.013800108833136093,-0.03330539065532978,4.47076984450827,4.430816798843313,600.0,150.0,781.8,-5865.3
2022-11-01 05:00:00,0.07170289208416625,6.672032945461067,0.013800108833136093,-0.028687324584933727,4.469968828319244,4.430816798843313,600.0,150.0,1370.8,-6636.8
2022-11-01 06:00:00,-0.23025732751298822,6.473890696352274,0.013800108833136093,-0.024239538716145148,4.469774198944477,4.430816798843313,600.0,150.0,1471.7,-6700.0
2022-11-01 07:00:00,-0.35409659925038284,6.285998094508865,0.013800108833136093,-0.025150309035847584,4.466792784693427,4.430816798843313,600.0,150.0,1396.8,-6700.0
2022-11-01 08:00:00,-0.18605884616595425,6.056784013228625,0.013800108833136093,-0.030482472122590032,4.470701211113521,4.430816798843313,600.0,150.0,1279.9,-6460.7
2022-11-01 09:00:00,-0.37622815601811954,5.857933154483459,0.013800108833136093,-0.03808965331398184,4.4696596933793815,4.430816798843313,600.0,150.0,1177.1,-6229.3
