timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-03-26 11:00:00,-0.3920018180855014,5.8664680569332965,-0.08645899398791279,-0.09547403917442843,3.1503828284229005,2.0509134580652977,-1525.0,55.8,-1250.1
2020-03-26 12:00:00,-0.38990594103636544,6.089044875446846,-0.08645899398791279,-0.09747613214966488,3.167835130153614,2.0509134580652977,-1525.0,169.5,-1308.4
2020-03-26 13:00:00,-0.3764172135364332,6.282266746896006,-0.08645899398791279,-0.10542616556500661,3.153376842635505,2.0509134580652977,-1525.0,242.9,-1334.9
2020-03-26 14:00:00,-0.3783427815945024,6.400257445308821,-0.08645899398791279,-0.10187949169078081,3.159804995291149,2.0509134580652977,-1525.0,279.9,-1263.6
2020-03-26 15:00:00,-0.3871036497039233,6.473890696352274,-0.08645899398791279,-0.09898007700169131,3.1623054733798064,2.0509134580652977,-1525.0,253.0,-1267.9
2020-03-26 16:00:00,-0.389477608169845,6.548219102762372,-0.08645899398791279,-0.08719524559903036,3.1690971723050536,2.0509134580652977,-1525.0,235.4,-1167.3
2020-03-26 17:00:00,-0.39997366696609893,6.658011045870748,-0.08645899398791279,-0.08887764450513735,3.1960574547875207,2.0509134580652977,-1525.0,210.1,-1069.5
2020-03-26 18:00:00,-0.408602217153905,6.81783057145415,-0.08645899398791279,-0.07433289106492413,3.2041681959959263,2.0509134580652977,-1525.0,127.0,-1042.5
2020-03-26 19:00:00,-0.4335112564843253,6.940222469119639,-0.08645899398791279,-0.07896245702248716,3.211488606434183,2.0509134580652977,-1525.0,97.5,-992.7
2020-03-26 20:00:00,-0.42157304017590835,6.996681488176539,-0.08645899398791279,-0.08015786783003165,3.1968755845885335,2.0509134580652977,-1525.0,79.1,-978.3
2020-03-26 21:00:00,-0.3999223885842569,7.016609683894219,-0.08645899398791279,-0.07176998503063015,3.1890349828571796,2.0509134580652977,-1525.0,89.2,-1014.3
2020-03-26 22:00:00,-0.37322184689715665,7.010311867307229,-0.08645899398791279,-0.07865448858936652,3.1911140070825312,2.0509134580652977,-1525.0,109.9,-1027.8
2020-03-26 23:00:00,-0.3467878877313908,6.99117688712121,-0.08645899398791279,-0.07734607016401007,3.1931887179322156,2.0509134580652977,-1525.0,137.5,-1032.8
2020-03-27 00:00:00,-0.3373726135748385,6.945051063725834,-0.08645899398791279,-0.04400952536168923,3.1878391310827427,2.01156411927675,-1535.0,300.1,-576.1
2020-03-27 01:00:00,-0.36962205951216887,6.932447891572509,-0.08645899398791279,-0.03429465825588185,3.20095622356525,2.01156411927675,-1535.0,267.5,-528.7
2020-03-27 02:00:00,-0.34892446422004975,6.93828448401696,-0.08645899398791279,-0.040091218520333705,3.1841187349101956,2.01156411927675,-1535.0,274.1,-532.5
2020-03-27 03:00:00,-0.30780415902127056,6.9363427358340495,-0.08645899398791279,-0.04203218965447242,3.180384445686228,2.01156411927675,-1535.0,297.1,-548.9
2020-03-27 04:00:00,-0.30721886746008953,6.92461239604856,-0.08645899398791279,-0.051472863223155585,3.1841187349101956,2.01156411927675,-1535.0,361.8,-641.2
2020-03-27 05:00:00,-0.3078854069659045,6.915723448631314,-0.08645899398791279,-0.08160424698116397,3.1824192878575857,2.01156411927675,-1535.0,428.0,-994.6
2020-03-27 06:00:00,-0.345825809659688,6.890609120147166,-0.08645899398791279,-0.0745138659602187,3.1849466866051164,2.01156411927675,-1535.0,270.9,-1009.6
2020-03-27 07:00:00,-0.37017701001584347,6.843749949006225,-0.08645899398791279,-0.07335704948313637,3.174129473455789,2.01156411927675,-1535.0,157.2,-1148.4
2020-03-27 08:00:00,-0.39653327323822984,6.760414691083428,-0.08645899398791279,-0.07537083305934811,3.1623478005263284,2.01156411927675,-1535.0,95.7,-1239.9
2020-03-27 09:00:00,-0.3954925011063315,6.654152520183219,-0.08645899398791279,-0.08833611046910672,3.17161648838394,2.01156411927675,-1535.0,112.0,-1230.5
2020-03-27 10:00:00,-0.3837361546748792,6.612041034833092,-0.08645899398791279,-0.08902256181161405,3.1644618768284785,2.01156411927675,-1535.0,156.8,-1253.0
2020-03-27 11:00:00,-0.36810187131180205,6.641182169740591,-0.08645899398791279,-0.07938756367020705,3.1640394189623673,2.01156411927675,-1535.0,190.5,-1172.5
2020-03-27 12:00:00,-0.33806846471249874,6.690842277418564,-0.08645899398791279,-0.0770490170621887,3.1661499258451213,2.01156411927675,-1535.0,197.6,-1071.1
2020-03-27 13:00:00,-0.32492271403243156,6.728628613084702,-0.08645899398791279,-0.08690222916531454,3.165306257525443,2.01156411927675,-1535.0,201.9,-976.7
2020-03-27 14:00:00,-0.3223520718610249,6.742880635791903,-0.08645899398791279,-0.08050203732343508,3.1578936391334067,2.01156411927675,-1535.0,398.5,-881.1
2020-03-27 15:00:00,-0.33041566405114264,6.71295620067707,-0.08645899398791279,-0.0652387143278137,3.170357623713475,2.01156411927675,-1535.0,421.2,-478.3
2020-03-27 16:00:00,-0.33334165221855905,6.71174039505618,-0.08645899398791279,-0.06895422946453245,3.153419549389585,2.01156411927675,-1535.0,442.1,-499.6
2020-03-27 17:00:00,-0.31278099642157176,6.7226297948554485,-0.08645899398791279,-0.07986853223695167,3.146563163256575,2.01156411927675,-1535.0,260.6,-696.0
2020-03-27 18:00:00,-0.3143875584551623,6.752270376141742,-0.08645899398791279,-0.07106492099076078,3.1186134029298063,2.01156411927675,-1535.0,235.6,-627.7
2020-03-27 19:00:00,-0.31759563692637793,6.81783057145415,-0.08645899398791279,-0.08624045027640115,3.125268194903025,2.01156411927675,-1535.0,273.4,-471.8
2020-03-27 20:00:00,-0.31144178624971053,6.8679744089702925,-0.08645899398791279,-0.08130330583787515,3.144410865925354,2.01156411927675,-1535.0,218.6,-401.1
2020-03-27 21:00:00,-0.3073247193417785,6.903747257584598,-0.08645899398791279,-0.07239735871998754,3.141778774483234,2.01156411927675,-1535.0,199.9,-385.3
2020-03-27 22:00:00,-0.3114013889262419,6.92461239604856,-0.08645899398791279,-0.058245796430370866,3.1409359047863665,2.01156411927675,-1535.0,168.6,-385.5
2020-03-27 23:00:00,-0.3187912714429877,6.945051063725834,-0.08645899398791279,-0.055114482002418086,3.1400923240608267,2.01156411927675,-1535.0,127.5,-367.0
2020-03-28 00:00:00,-0.338699871746559,7.010311867307229,-0.08645899398791279,-0.051070318179998964,3.138793116394643,1.9810014688665833,-1550.0,116.5,-555.3
2020-03-28 01:00:00,-0.3339785667464288,7.02108396428914,-0.08645899398791279,-0.06536089044718807,3.1478093764343407,1.9810014688665833,-1550.0,148.1,-546.5
2020-03-28 02:00:00,-0.35869721765548945,7.023758954738443,-0.08645899398791279,-0.062124877146096935,3.1383596718037468,1.9810014688665833,-1550.0,123.6,-500.6
2020-03-28 03:00:00,-0.31954602594406367,7.036148493750536,-0.08645899398791279,-0.044306356523563295,3.1340148613539975,1.9810014688665833,-1550.0,130.8,-521.7
2020-03-28 04:00:00,-0.2532918585974284,7.046647277848756,-0.08645899398791279,-0.0532906460973388,3.1383596718037468,1.9810014688665833,-1550.0,133.0,-530.1
2020-03-28 05:00:00,-0.19677393243748442,7.037027614686276,-0.08645899398791279,-0.05775094497921085,3.137058209644426,1.9810014688665833,-1550.0,153.6,-562.5
2020-03-28 06:00:00,-0.16416037005014328,7.027314514039777,-0.08645899398791279,-0.06117788875334185,3.1383596718037468,1.9810014688665833,-1550.0,124.9,-569.9
2020-03-28 07:00:00,-0.21755284333271319,7.035268599281097,-0.08645899398791279,-0.05123101846479727,3.1335793402461163,1.9810014688665833,-1550.0,91.8,-544.8
2020-03-28 08:00:00,-0.2814886198687203,7.04141166379481,-0.08645899398791279,-0.048238140539178964,3.1225851645499145,1.9810014688665833,-1550.0,60.7,-511.4
2020-03-28 09:00:00,-0.3330976131898853,7.037027614686276,-0.08645899398791279,-0.048342821420616744,3.1282944466369624,1.9810014688665833,-1550.0,27.5,-440.8
2020-03-28 10:00:00,-0.34074740894321276,7.0326242610280065,-0.08645899398791279,-0.05952445385413885,3.1224089763804943,1.9810014688665833,-1550.0,0.0,-412.3
2020-03-28 11:00:00,-0.3370513694473243,7.018401799069201,-0.08645899398791279,-0.05793636663688417,3.1177728994630156,1.9810014688665833,-1550.0,2.2,-358.1
2020-03-28 12:00:00,-0.3592683153305871,7.001245622069476,-0.08645899398791279,-0.04335086487929285,3.1104439306858884,1.9810014688665833,-1549.9,0.0,-220.7
2020-03-28 13:00:00,-0.5259853136577812,6.9874902470009905,-0.08645899398791279,-0.03453406510281454,3.0855729775537806,1.9810014688665833,-1550.0,-8.9,0.0
2020-03-28 14:00:00,-0.5340899985805223,6.966967138613983,-0.08645899398791279,-0.034223128642747014,3.0664702880593326,1.9810014688665833,-1480.1,0.0,0.0
2020-03-28 15:00:00,-0.4932288339117057,6.939253946041508,-0.08645899398791279,-0.026787861563762227,3.058519261652756,1.9810014688665833,-1505.9,0.0,0.0
2020-03-28 16:00:00,-0.3845839009237213,6.912742820493176,-0.08645899398791279,-0.0324002744868821,3.053812484630516,1.9810014688665833,-1550.0,0.0,-109.0
2020-03-28 17:00:00,-0.3467187752922001,6.876264611890766,-0.08645899398791279,-0.02614736976873111,3.068796844410996,1.9810014688665833,-1550.0,100.1,-336.6
2020-03-28 18:00:00,-0.3353712143585621,6.844815479208263,-0.08645899398791279,-0.0180519138678914,3.053812484630516,1.9810014688665833,-1550.0,153.1,-390.5
2020-03-28 19:00:00,-0.3467923916338804,6.860663671448287,-0.08645899398791279,0.001362333386567549,3.0780493160432045,1.9810014688665833,-1550.0,131.0,-370.8
2020-03-28 20:00:00,-0.36796503905932254,6.860663671448287,-0.08645899398791279,0.0020412945662506843,3.0701901844720005,1.9810014688665833,-1550.0,0.0,-203.6
2020-03-28 21:00:00,-0.39241744919483246,6.85751406254539,-0.08645899398791279,-0.0025176336802621435,3.0840178384213512,1.9810014688665833,-1550.0,0.0,-122.9
2020-03-28 22:00:00,-0.3890827661088385,6.853299093186078,-0.08645899398791279,0.004218819360239046,3.082570302186329,1.9810014688665833,-1550.0,0.0,-86.2
2020-03-28 23:00:00,-0.37299079982492644,6.853299093186078,-0.08645899398791279,0.017750939954225053,3.0811206675522795,1.9810014688665833,-1550.0,0.0,-35.8
2020-03-29 00:00:00,-0.4575703002051794,6.877296071497429,-0.08645899398791279,-0.00477223520706449,3.0796689284265444,1.9796355939552654,-1540.0,86.7,0.0
2020-03-29 01:00:00,-0.4779914961968905,6.846943139585379,-0.08645899398791279,0.006332891631374515,3.078215078689893,1.9782678508777019,-1540.0,99.0,35.6
2020-03-29 03:00:00,-0.4998331032740233,6.835184586147301,-0.08645899398791279,-0.007765217920795209,3.076759112196364,1.976898234516549,-1336.7,0.0,0.0
2020-03-29 04:00:00,-0.5519402045281052,6.823286122355687,-0.08645899398791279,-0.016394114240428692,3.075301022773116,1.9755267397334078,-1540.0,0.0,307.4
2020-03-29 05:00:00,-0.5204557902754721,6.806829360392176,-0.08645899398791279,-0.03039617358764435,3.0738408042202616,1.9741533613687083,-1540.0,0.0,348.0
2020-03-29 06:00:00,-0.41408559707700054,6.804614520062624,-0.08645899398791279,-0.022699802433526095,3.072378450310718,1.9727780942415936,-1540.0,0.0,281.9
2020-03-29 07:00:00,-0.4232487751087364,6.782192056006791,-0.08645899398791279,-0.03764636398684651,3.070913954790042,1.9714009331498017,-1540.0,13.0,258.8
2020-03-29 08:00:00,-0.4220918792982453,6.71174039505618,-0.08645899398791279,-0.047428810087833284,3.0694473113762717,1.9700218728695482,-1540.0,140.8,127.0
2020-03-29 09:00:00,-0.39579830010828543,6.602587892189336,-0.08645899398791279,-0.03900712545100582,3.067978513759764,1.9686409081554066,-1540.0,147.9,124.3
2020-03-29 10:00:00,-0.3966177630565779,6.505784060128229,-0.08645899398791279,-0.05381509918235583,3.066507555603033,1.9672580337401895,-1540.0,138.5,148.2
2020-03-29 11:00:00,-0.3691845076702476,6.408528791059498,-0.08645899398791279,-0.05201468427829692,3.0650344305405843,1.965873244334828,-1540.0,144.0,161.5
2020-03-29 12:00:00,-0.3402279340567387,6.331501849893691,-0.08645899398791279,-0.05677249409028118,3.0635591321787508,1.9644865346282487,-1540.0,122.1,244.5
2020-03-29 13:00:00,-0.2943896685519538,6.230481447578482,-0.08645899398791279,-0.03486768831874443,3.062081654095525,1.9630978992872543,-1540.0,121.8,314.5
2020-03-29 14:00:00,-0.2831480709225558,6.118097198041348,-0.08645899398791279,-0.029037764101563113,3.0606019898403933,1.9617073329563983,-1540.0,78.6,445.6
2020-03-29 15:00:00,-0.2904529009738288,5.976350909297934,-0.08645899398791279,-0.03693730136487172,3.059120132934166,1.9603148302578617,-1540.0,109.5,465.7
2020-03-29 16:00:00,-0.3276624119469276,5.840641657373398,-0.08645899398791279,-0.04796597293523508,3.057636076868806,1.9589203857913282,-1540.0,164.1,398.9
2020-03-29 17:00:00,-0.357550078016881,5.7899601708972535,-0.08645899398791279,-0.06160623037841084,3.0561498151072586,1.957523994133859,-1540.0,205.2,285.1
2020-03-29 18:00:00,-0.26471936724972345,5.717027701406222,-0.08645899398791279,-0.051101155572495394,3.0546613410832784,1.9561256498397652,-1540.0,206.7,-3.3
2020-03-29 19:00:00,-0.25707168496019905,5.831882477283517,-0.08645899398791279,-0.04303050017853227,3.0531706482012555,1.954725347440482,-1540.0,0.0,-731.8
2020-03-29 20:00:00,-0.20001326204903713,5.983936280687191,-0.08645899398791279,-0.024542674103739337,3.0516777298360394,1.953323081444439,-1540.0,0.0,-1100.9
2020-03-29 21:00:00,-0.19819423918525447,6.0844994130751715,-0.08645899398791279,-0.021672925524901743,3.0501825793327626,1.9519188463369308,-1540.0,0.0,-1074.6
2020-03-29 22:00:00,-0.18817173503777784,6.1675164908883415,-0.08645899398791279,-0.008259552798185688,3.0486851900066636,1.9505126365799885,-1540.0,56.5,-788.8
2020-03-29 23:00:00,-0.13376305923204734,6.244166900663736,-0.08645899398791279,0.002540575783995358,3.0471855551429066,1.9491044466122474,-1540.0,217.5,-348.1
2020-03-30 00:00:00,-0.14691364465268553,6.400257445308821,-0.16153373004824623,-0.007094516029150455,3.045683667996401,1.9476942708488147,-1520.0,90.9,0.0
2020-03-30 01:00:00,-0.06630892280424905,6.419994928147142,-0.16153373004824623,0.0009497220632814773,3.0441795217916177,1.946282103681138,-1520.0,154.9,0.0
2020-03-30 02:00:00,-0.12622971061552835,6.447305862541213,-0.16153373004824623,-0.013270268763575288,3.0426731097224105,1.9448679394768698,-1520.0,138.4,0.0
2020-03-30 03:00:00,-0.1254198179888375,6.455198563340122,-0.16153373004824623,-0.023599527841041912,3.0411644249518255,1.943451772579734,-1520.0,14.0,0.0
2020-03-30 04:00:00,-0.2108440270622196,6.447305862541213,-0.16153373004824623,-0.01527463571333243,3.039653460611919,1.94203359730939,-1520.0,0.0,-47.3
2020-03-30 05:00:00,-0.31893072837557157,6.439350371100098,-0.16153373004824623,-0.01956279890794299,3.038140209803568,1.9406134079612953,-1520.0,0.1,-981.9
2020-03-30 06:00:00,-0.34117491494235686,6.403574197934815,-0.16153373004824623,-0.0189772143202509,3.0366246655962823,1.9391911988065684,-1520.0,-214.2,-1042.9
2020-03-30 07:00:00,-0.28456620125245236,6.293419278846481,-0.16153373004824623,-0.027237786541296494,3.0351068210280125,1.9377669640918498,-1520.0,-166.7,-1323.6
2020-03-30 08:00:00,-0.21305125148337734,6.0330862217988015,-0.16153373004824623,-0.010373656972029188,3.0335866691049596,1.9363406980391626,-1520.0,-135.6,-1443.4
2020-03-30 09:00:00,-0.17933019384423332,5.730099782973574,-0.16153373004824623,0.003581036710073704,3.032064202801381,1.934912394845772,-1520.0,0.0,-1426.9
2020-03-30 10:00:00,-0.016395652056123478,5.53338948872752,-0.16153373004824623,-0.009203948871641998,3.0305394150593963,1.9334820486840432,-1520.0,0.0,-1431.6
2020-03-30 11:00:00,-0.11576210360670247,5.4116460518550396,-0.16153373004824623,-0.01599001372399922,3.02901229878879,1.9320496537012988,-1520.0,0.0,-1410.6
2020-03-30 12:00:00,-0.1594679831876853,5.356586274672012,-0.16153373004824623,-0.020651020153923838,3.0274828468668136,1.9306152040196756,-1520.0,0.0,-1415.2
2020-03-30 13:00:00,-0.21714087856331243,5.262690188904886,-0.16153373004824623,-0.023912171214863776,3.0259510521379873,1.9291786937359794,-1520.0,0.0,-1417.3
2020-03-30 14:00:00,-0.23355681315033427,5.198497031265826,-0.16153373004824623,-0.0341898232681066,3.0244169074139,1.9277401169215398,-1520.0,0.0,-1384.3
2020-03-30 15:00:00,-0.2549480655550638,5.14166355650266,-0.16153373004824623,-0.032398405820768694,3.022880405473003,1.926299467622062,-1520.0,0.0,-1257.2
2020-03-30 16:00:00,-0.27974371904840023,5.0369526024136295,-0.16153373004824623,-0.03665787544580379,3.0213415390604106,1.924856739857481,-1520.0,62.9,-1208.1
2020-03-30 17:00:00,-0.33068995127035206,4.912654885736052,-0.16153373004824623,-0.05239316478564415,3.0198003008876912,1.923411927621811,-1520.0,183.0,-1234.2
2020-03-30 18:00:00,-0.32339892983826535,4.969813299576001,-0.16153373004824623,-0.06476929049992375,3.018256683632663,1.9219650248829956,-1520.0,115.8,-1314.8
2020-03-30 19:00:00,-0.3181691278036818,5.247024072160486,-0.16153373004824623,-0.04087815939633366,3.0167106799391825,1.9205160255827582,-1520.0,18.7,-1319.9
2020-03-30 20:00:00,-0.305326472621797,5.455321115357702,-0.16153373004824623,-0.02807240248575127,3.015162282416936,1.9190649236364472,-1520.0,0.0,-1346.1
2020-03-30 21:00:00,-0.35084284102752017,5.572154032177765,-0.16153373004824623,-0.04024718786488535,3.0136114836412276,1.9176117129328856,-1520.0,17.3,-1126.6
2020-03-30 22:00:00,-0.36852779535129776,5.777652323222656,-0.16153373004824623,-0.049938345932991623,3.012058276152764,1.916156387334214,-1520.0,33.8,-1031.0
2020-03-30 23:00:00,-0.36959331402767925,6.135564891081739,-0.16153373004824623,-0.07897913727874162,3.0105026524574408,1.9146989406757369,-1520.0,89.3,-874.3
2020-03-31 00:00:00,-0.44888467418684597,6.680854678790215,-0.16153373004824623,-0.03017554256799837,3.0089446050261257,1.9132393667657646,-1530.0,650.0,-1017.6
2020-03-31 01:00:00,-0.48062346028730163,6.792344427470809,-0.16153373004824623,-0.02705857570664172,3.0104238222969806,1.9132393667657646,-1530.0,518.2,-790.6
2020-03-31 02:00:00,-0.4884050336355419,6.882437470997847,-0.16153373004824623,-0.038705401969260755,3.0289736073337927,1.9132393667657646,-1530.0,409.7,-609.2
2020-03-31 03:00:00,-0.4888397721543263,6.967909201801884,-0.16153373004824623,-0.05820184423164143,3.0114087529389986,1.9132393667657646,-1530.0,306.8,-489.3
2020-03-31 04:00:00,-0.523560551227596,7.023758954738443,-0.16153373004824623,-0.06426866731457892,3.0128843323715566,1.9132393667657646,-1530.0,297.5,-455.8
2020-03-31 05:00:00,-0.5676479718010983,7.036148493750536,-0.16153373004824623,-0.07149285454967025,3.0187649726645636,1.9132393667657646,-1530.0,280.9,-412.6
2020-03-31 06:00:00,-0.5859547345703713,7.036148493750536,-0.16153373004824623,-0.0824229260934386,3.019741726014343,1.9132393667657646,-1530.0,240.2,-399.5
2020-03-31 07:00:00,-0.6332645194717383,7.035268599281097,-0.16153373004824623,-0.08526792208206402,3.0351933424349045,1.9132393667657646,-1530.0,153.1,-528.3
2020-03-31 08:00:00,-0.6879335633305241,7.033506484287697,-0.16153373004824623,-0.06957791218166065,3.0207175262478994,1.9132393667657646,-1530.0,85.6,-506.7
2020-03-31 09:00:00,-0.6742435973853389,7.025538314638521,-0.16153373004824623,-0.05854466630632782,3.009437920610103,1.9132393667657646,-1530.0,96.8,-508.5
