timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-07 22:00:00,-0.046506507668993,6.884486652042782,0.004740656763503992,0.06351485833033976,3.527183715113638,2.738708722056003,-112.3,0.0,-400.0,2484.8
2016-01-07 23:00:00,-0.02513446016383769,6.892641641172089,0.004740656763503992,0.05196318281677392,3.529165410771965,2.740581926104695,36.0,0.0,-200.0,1912.6
2016-01-08 00:00:00,0.019851493441716883,6.93828448401696,0.004740656763503992,0.0442085710346003,3.5311431870782934,2.7424516278195425,644.6,75.2,0.0,893.4
2016-01-08 01:00:00,0.022213169033245883,6.93828448401696,0.004740656763503992,0.038821569858987104,3.529913030517562,2.7424516278195425,1276.3,174.7,0.0,93.8
2016-01-08 02:00:00,0.06159994176463446,6.966967138613983,0.004740656763503992,0.03822906913262614,3.508496017950241,2.7424516278195425,1310.0,225.5,0.0,-33.1
2016-01-08 03:00:00,0.07635414299202647,6.9874902470009905,0.004740656763503992,0.03918604283399851,3.500741011998417,2.7424516278195425,1305.9,150.3,0.0,30.4
2016-01-08 04:00:00,0.03517169376299556,6.9874902470009905,0.004740656763503992,0.03688743756938173,3.5006806601471054,2.7424516278195425,1258.4,75.2,0.0,185.3
2016-01-08 05:00:00,-0.015705060856999076,6.988413181999592,0.004740656763503992,0.045442538628966744,3.4999259545219337,2.7424516278195425,1093.3,75.2,0.0,507.4
2016-01-08 06:00:00,-0.05658364348573963,6.97166860472579,0.004740656763503992,0.058880928839011304,3.4994728575967513,2.7424516278195425,-172.6,0.0,-200.0,2454.7
2016-01-08 07:00:00,-0.10957385099095562,6.957497370876951,0.004740656763503992,0.07768437310100218,3.4868244676295923,2.7424516278195425,356.2,75.2,-400.0,2460.7
2016-01-08 08:00:00,0.11672745673514884,6.914730892718563,0.004740656763503992,0.05173213537772092,3.4766449323702284,2.7424516278195425,353.1,75.2,-287.5,2408.8
2016-01-08 09:00:00,0.16142700653147335,6.873163834212518,0.004740656763503992,0.045415803749930816,3.490428515390098,2.7424516278195425,336.9,75.2,-447.4,2605.1
2016-01-08 10:00:00,0.2669085031873557,6.811244378601294,0.004740656763503992,0.04991759023442732,3.4927124904979285,2.7424516278195425,451.3,75.2,-569.0,2680.8
2016-01-08 11:00:00,0.16198626354411338,6.733401891837359,0.004740656763503992,0.048414773042573245,3.4975676054818488,2.7424516278195425,508.3,75.2,-600.0,2688.6
2016-01-08 12:00:00,0.07625745186465194,6.682108597449809,0.004740656763503992,0.045324393410917097,3.491495019642936,2.7424516278195425,476.4,75.2,-600.0,2702.0
2016-01-08 13:00:00,-0.07321502106509836,6.625392368007956,0.004740656763503992,0.04647660286515887,3.496840839256601,2.7424516278195425,449.6,75.2,-400.0,2585.0
2016-01-08 14:00:00,0.0020542065609951976,6.507277712385012,0.004740656763503992,0.044043938432416496,3.49426261922583,2.7424516278195425,446.6,0.0,-400.0,2657.1
2016-01-08 15:00:00,0.10522619120143872,6.400257445308821,0.004740656763503992,0.04062862970229908,3.5057976083735727,2.7424516278195425,257.3,0.0,-400.0,2836.2
2016-01-08 16:00:00,0.0421365313319062,6.29156913955832,0.004740656763503992,0.037316099299049554,3.520401629140632,2.7424516278195425,332.4,246.8,-400.0,2627.2
2016-01-08 17:00:00,0.11579739905531294,6.208590026096629,0.004740656763503992,0.02781103282941899,3.5148236417370144,2.7424516278195425,198.6,249.9,-382.4,2778.8
2016-01-08 18:00:00,0.2922276058982787,6.056784013228625,0.004740656763503992,0.017115148197131447,3.5182690532479928,2.7424516278195425,-136.8,0.0,-189.2,3118.6
2016-01-08 19:00:00,0.34197531532629055,5.921578419643816,0.004740656763503992,0.012968232767260446,3.5058276307402383,2.7424516278195425,-606.6,0.0,-400.0,3708.6
2016-01-08 20:00:00,0.15081913030518157,5.857933154483459,0.004740656763503992,0.007039819592112195,3.501766436583851,2.7424516278195425,-915.4,0.0,-400.0,3935.7
2016-01-08 21:00:00,0.10386279299551848,5.8289456176102075,0.004740656763503992,0.002834168488933031,3.502248625731883,2.7424516278195425,-804.5,0.0,-400.0,3680.7
2016-01-08 22:00:00,0.11749229440265374,5.676753802268282,0.004740656763503992,-0.007629238068354027,3.5039645374673825,2.7424516278195425,-728.2,0.0,-400.0,3482.2
2016-01-08 23:00:00,0.10547979563892262,5.545177444479562,0.004740656763503992,-0.024431474335553816,3.5039645374673825,2.7424516278195425,-634.4,0.0,-200.0,3072.5
2016-01-09 00:00:00,0.15426338062321543,5.393627546352362,0.004740656763503992,-0.05504357522797676,3.50519697168064,2.6844403354630764,-314.1,-553.0,0.0,2981.2
2016-01-09 01:00:00,0.16795943712092143,5.351858133476067,0.004740656763503992,-0.0671296205394949,3.509034827194874,2.6844403354630764,-281.0,-473.0,0.0,2824.3
2016-01-09 02:00:00,0.1887946635395754,5.337538079701318,0.004740656763503992,-0.07070147263291204,3.522795353409643,2.6844403354630764,-246.4,-397.0,0.0,2704.4
2016-01-09 03:00:00,0.18756417417434923,5.181783550292085,0.004740656763503992,-0.07266184537225939,3.5176758630538285,2.6844403354630764,-236.4,-385.0,0.0,2686.9
2016-01-09 04:00:00,0.17811269232492366,5.1298987149230735,0.004740656763503992,-0.0714316537302313,3.523591989875761,2.6844403354630764,-40.4,0.0,0.0,2132.5
2016-01-09 05:00:00,0.14762246515521804,5.111987788356544,0.004740656763503992,-0.06482626098351396,3.521170609687827,2.6844403354630764,-252.7,0.0,0.0,2399.6
2016-01-09 06:00:00,0.1344857074661321,5.117993812416755,0.004740656763503992,-0.05265088307719257,3.5226477584689295,2.6844403354630764,-343.4,-369.0,0.0,2969.9
2016-01-09 07:00:00,-0.041157357810711837,5.099866427824199,0.004740656763503992,-0.032312145091415445,3.5251539146020545,2.6844403354630764,-437.0,-418.0,-200.0,3449.5
2016-01-09 08:00:00,-0.07467540630665015,5.017279836814924,0.004740656763503992,0.032534992189820144,3.5229429265693044,2.6844403354630764,-513.9,-486.0,-400.0,3950.9
2016-01-09 09:00:00,-0.057997781756693456,5.1647859739235145,0.004740656763503992,0.032249605637789,3.5172010574184616,2.6844403354630764,-530.1,-522.0,-600.0,4299.0
2016-01-09 10:00:00,0.04303317242460336,5.236441962829949,0.004740656763503992,0.02676254794873678,3.518417295832429,2.6844403354630764,-599.8,-571.0,-600.0,4496.1
2016-01-09 11:00:00,0.08248174392067531,5.25227342804663,0.004740656763503992,0.02661084902705646,3.504475731115657,2.6844403354630764,-609.7,-615.0,-600.0,4565.1
2016-01-09 12:00:00,0.06877766907918659,5.332718793265369,0.004740656763503992,0.03167188358578521,3.5022184957208835,2.6844403354630764,-591.5,-615.0,-600.0,4511.4
2016-01-09 13:00:00,0.048458610947850644,5.389071729816501,0.004740656763503992,0.0369025756452217,3.517735197910107,2.6844403354630764,-578.7,-615.0,-600.0,4457.7
2016-01-09 14:00:00,0.05178216050162199,5.501258210544727,0.004740656763503992,0.04015419474982629,3.5066078960700233,2.6844403354630764,-543.6,-607.0,-600.0,4360.6
2016-01-09 15:00:00,0.03331723382939611,5.627621113690637,0.004740656763503992,0.044085547113780876,3.496840839256601,2.6844403354630764,-536.2,-527.0,-600.0,4305.8
2016-01-09 16:00:00,-0.06816874684731511,5.720311776607412,0.004740656763503992,0.040243369991239675,3.4957193721389865,2.6844403354630764,-617.6,-50.7,-600.0,4023.4
2016-01-09 17:00:00,0.022095325055631942,5.814130531825066,0.004740656763503992,0.024331172656031796,3.4971740060096406,2.6844403354630764,-717.9,-340.8,-600.0,4275.2
2016-01-09 18:00:00,-0.08400921709989317,5.934894195619588,0.004740656763503992,0.014462683086470918,3.5079269597262197,2.6844403354630764,-678.6,-325.0,-600.0,4286.3
2016-01-09 19:00:00,-0.04310510036755355,6.003887067106539,0.004740656763503992,0.004476051695238681,3.4962954177534726,2.6844403354630764,-522.2,-276.0,-600.0,3918.5
2016-01-09 20:00:00,0.0005359938214728466,6.102558594613569,0.004740656763503992,-0.002491124322865801,3.4971437227093642,2.6844403354630764,-349.9,-205.0,-600.0,3509.5
2016-01-09 21:00:00,0.051313973641944344,6.1675164908883415,0.004740656763503992,-0.0057998234530813875,3.492012625877946,2.6844403354630764,-282.4,-138.0,-600.0,3193.5
2016-01-09 22:00:00,0.06460191069833243,6.244166900663736,0.004740656763503992,-0.015282742430240859,3.4928037410873185,2.6844403354630764,-158.1,0.0,-400.0,2581.0
2016-01-09 23:00:00,0.07476407945677055,6.3080984415095305,0.004740656763503992,-0.027964489041121254,3.4925768158953066,2.6844403354630764,-61.6,0.0,-200.0,2152.9
2016-01-10 00:00:00,0.08000344897417477,6.4692503167957724,0.004740656763503992,-0.03827069515761572,3.4923498391965633,2.684335851353273,473.6,275.2,0.0,884.1
2016-01-10 01:00:00,0.07093947465064909,6.508769136971682,0.004740656763503992,-0.05258315196189667,3.4921228109677016,2.6842313563253994,1056.3,249.9,0.0,230.3
2016-01-10 02:00:00,0.07859405780005391,6.546785410760524,0.004740656763503992,-0.0615479420155669,3.491895731185319,2.6841268503771745,1111.8,225.5,0.0,142.4
2016-01-10 03:00:00,0.12393507671568482,6.579251212010101,0.004740656763503992,-0.05968798184466273,3.491668599825996,2.6840223335063143,1145.9,225.5,0.0,74.9
2016-01-10 04:00:00,0.14413455740973902,6.608000625296087,0.004740656763503992,-0.06014657334000084,3.4914414168662993,2.683917805710536,1186.1,200.1,0.0,42.3
2016-01-10 05:00:00,0.14532894871859225,6.643789733147672,0.004740656763503992,-0.05279560680752926,3.4912141822827767,2.683813266987556,1195.1,200.1,0.0,43.4
2016-01-10 06:00:00,0.1438376675817321,6.673297967767654,0.004740656763503992,-0.03752165160230714,3.490986896051962,2.683708717335088,1120.9,174.7,0.0,185.9
2016-01-10 07:00:00,-0.09531057616411642,6.710523109452428,0.004740656763503992,-0.012189710918391938,3.490759558150372,2.6836041567508477,1075.0,174.7,0.0,300.1
2016-01-10 08:00:00,-0.1863542851537061,6.729824070489475,0.004740656763503992,-0.024163487396405614,3.4905321685545085,2.683499585232548,1078.5,174.7,-200.0,569.9
2016-01-10 09:00:00,-0.18458856624972197,6.754604099487962,0.004740656763503992,-0.01930667752405668,3.4903047272408565,2.6833950027779028,976.3,200.1,-400.0,933.3
2016-01-10 10:00:00,-0.12371206960239212,6.776506992372183,0.004740656763503992,-0.020471902609660475,3.490077234185885,2.6832904093846235,298.6,200.1,-600.0,1916.3
2016-01-10 11:00:00,-0.09256475397556096,6.792344427470809,0.004740656763503992,-0.009211550453651185,3.4898496893660464,2.683185805050422,261.7,0.0,-600.0,2209.6
2016-01-10 12:00:00,-0.07952141699071769,6.81783057145415,0.004740656763503992,-0.010954348793474011,3.489622092757779,2.6830811897730085,236.2,0.0,-600.0,2251.1
2016-01-10 13:00:00,-0.10131113465915442,6.81783057145415,0.004740656763503992,-0.007789393740239348,3.489394444337503,2.682976563550094,172.2,99.3,-600.0,2200.7
2016-01-10 14:00:00,-0.08796499342923303,6.815639990074331,0.004740656763503992,-0.005327655636333972,3.489166744081623,2.682871926379388,88.1,400.2,-600.0,1966.0
2016-01-10 15:00:00,-0.119373162502876,6.792344427470809,0.004740656763503992,-0.0023011916648059128,3.4889389919665277,2.682767278258598,-21.9,365.2,-600.0,2200.2
2016-01-10 16:00:00,-0.26182670485685744,6.734591659972948,0.004740656763503992,-0.004729942729200687,3.4887111879685904,2.6826626191854333,-1088.4,0.0,-600.0,3833.6
2016-01-10 17:00:00,-0.2994168833379014,6.664409020350408,0.004740656763503992,-0.022115830561075356,3.488483332064167,2.6825579491576,-1300.0,-388.0,-600.0,4568.2
2016-01-10 18:00:00,-0.19230648689503616,6.582025138892826,0.004740656763503992,-0.03689670118886035,3.488255424229597,2.682453268172805,-1115.7,-347.0,-600.0,4376.3
2016-01-10 19:00:00,-0.0667166889580324,6.436150368369428,0.004740656763503992,-0.0496073943010753,3.488027464441205,2.6823485762287547,-993.4,-349.0,-600.0,4251.9
2016-01-10 20:00:00,0.009350277289640108,6.29156913955832,0.004740656763503992,-0.06039298942791227,3.4877994526752993,2.6822438733231535,-769.4,-326.0,-600.0,3956.6
2016-01-10 21:00:00,0.04297535813840181,6.113682179832232,0.004740656763503992,-0.07049025503147632,3.487571388908171,2.6821391594537056,-659.5,-304.0,-600.0,3746.4
2016-01-10 22:00:00,0.05661694485801583,5.986452005284438,0.004740656763503992,-0.07684333146800171,3.487343273116095,2.682034434618115,-522.5,-293.0,-400.0,3298.6
2016-01-10 23:00:00,0.07616937107527555,5.8888779583328805,0.004740656763503992,-0.07847457080254738,3.4871151052753318,2.681929698814085,-391.7,-264.0,-200.0,2849.0
2016-01-11 00:00:00,0.042322828089601305,5.8377304471659395,-0.024458497928757872,-0.08402818809872059,3.4868868853621233,2.681824952039317,-276.2,-165.0,0.0,2350.2
2016-01-11 01:00:00,0.03170778476158587,5.768320995793772,-0.024458497928757872,-0.09132294546282704,3.4866586133526964,2.6817201942915125,174.4,0.0,0.0,1710.4
2016-01-11 02:00:00,0.0573799329145368,5.662960480135946,-0.024458497928757872,-0.09585004092566418,3.4864302892232613,2.681615425568373,336.5,0.0,0.0,1558.3
2016-01-11 03:00:00,0.026258398254681126,5.594711379601839,-0.024458497928757872,-0.09892237282310834,3.486201912950013,2.681510645867598,842.6,0.0,0.0,1083.6
2016-01-11 04:00:00,0.010372239768638547,5.53338948872752,-0.024458497928757872,-0.1011464473944157,3.4859734845091275,2.6814058551868865,947.4,0.0,0.0,1043.7
2016-01-11 05:00:00,-0.0063620972209226245,5.4510384535657,-0.024458497928757872,-0.10418126659167726,3.4857450038767674,2.6813010535239377,-395.0,0.0,0.0,2513.8
2016-01-11 06:00:00,0.005119944892519879,5.3981627015177525,-0.024458497928757872,-0.09959435720469578,3.4855164710290776,2.6811962408764485,-1083.5,-527.0,-200.0,4305.5
2016-01-11 07:00:00,0.16227599804676984,5.318119993844216,-0.024458497928757872,-0.0867626909101098,3.4852878859421867,2.681091417242117,-1191.8,-446.1,-400.0,4800.0
2016-01-11 08:00:00,0.13788185740752645,5.3471075307174685,-0.024458497928757872,-0.08356326968271688,3.485059248592207,2.68098658261864,-1137.7,0.0,-465.0,4455.0
2016-01-11 09:00:00,0.14316790540263602,5.262690188904886,-0.024458497928757872,-0.08780194436506505,3.4848305589552346,2.6808817370037117,-969.5,0.0,-600.0,4408.9
2016-01-11 10:00:00,0.14837991805189876,5.1298987149230735,-0.024458497928757872,-0.08124727409512111,3.4846018170073485,2.680776880395028,-1133.1,0.0,-600.0,4645.3
2016-01-11 11:00:00,0.178915064898733,5.049856007249537,-0.024458497928757872,-0.07803596537418755,3.484373022724613,2.6806720127902826,-1128.2,-141.7,-600.0,4800.0
2016-01-11 12:00:00,0.22403238156004024,4.955827057601261,-0.024458497928757872,-0.08310070962156857,3.4841441760830736,2.6805671341871693,-1022.6,-126.0,-600.0,4646.1
2016-01-11 13:00:00,0.2609918336765684,4.836281906951478,-0.024458497928757872,-0.08187450680372699,3.4839152770587614,2.680462244583381,-1025.6,-232.3,-600.0,4767.5
2016-01-11 14:00:00,0.23636024706389813,4.6913478822291435,-0.024458497928757872,-0.08842789662734596,3.4836863256276893,2.6803573439766097,-1014.6,-281.4,-600.0,4800.0
2016-01-11 15:00:00,0.12350169957792767,4.418840607796598,-0.024458497928757872,-0.09020727329417966,3.4834573217658553,2.6802524323645467,-951.2,0.0,-600.0,4495.7
2016-01-11 16:00:00,-0.07570559381461095,4.709530201312334,-0.024458497928757872,-0.09391861885268682,3.48322826544924,2.680147509744882,-558.8,0.0,-600.0,4162.4
2016-01-11 17:00:00,-0.08258589989643683,4.770684624465665,-0.024458497928757872,-0.09502418881775831,3.4829991566538077,2.6800425761153064,-888.0,0.0,-600.0,4528.2
2016-01-11 18:00:00,0.05637914957504675,4.727387818712341,-0.024458497928757872,-0.09552121032060512,3.4827699953555062,2.679937631473509,-916.7,0.0,-600.0,4477.0
2016-01-11 19:00:00,0.18387387091989194,4.736198448394496,-0.024458497928757872,-0.09299309199665728,3.482540781530267,2.679832675817177,-1245.4,-89.8,-600.0,4800.0
2016-01-11 20:00:00,0.16300973511142347,4.7535901911063645,-0.024458497928757872,-0.10075319293022389,3.4823115151540036,2.6797277091439993,-1052.2,-450.9,-600.0,4800.0
2016-01-11 21:00:00,0.05252690022309414,4.844187086458591,-0.024458497928757872,-0.10079261115032878,3.4820821962026156,2.6796227314516625,-954.3,-512.0,-600.0,4731.0
2016-01-11 22:00:00,0.05139257608328274,4.812184355372417,-0.024458497928757872,-0.10946762326124926,3.4818528246519835,2.679517742737853,-778.0,-477.0,-400.0,4139.4
2016-01-11 23:00:00,0.07529154375894542,4.74493212836325,-0.024458497928757872,-0.12162743402476295,3.4816234004779734,2.6794127430002557,-598.9,-448.0,-200.0,3514.1
2016-01-12 00:00:00,0.04227255861468482,4.709530201312334,-0.024458497928757872,-0.11120318424210218,3.481393923656432,2.679307732236556,-577.1,0.0,0.0,2631.7
2016-01-12 01:00:00,0.02060687413819373,4.6443908991413725,-0.024458497928757872,-0.11500980835487518,3.4832687993420284,2.679307732236556,26.7,0.0,0.0,1992.7
2016-01-12 02:00:00,0.015494247070406697,4.624972813284271,-0.024458497928757872,-0.1173977042812071,3.480562937042896,2.679307732236556,203.9,0.0,0.0,1797.9
2016-01-12 03:00:00,-0.022897020380013622,4.672828834461906,-0.024458497928757872,-0.1168284816774019,3.481640009357019,2.679307732236556,722.7,563.2,0.0,704.6
2016-01-12 04:00:00,-0.017787888509340988,4.7535901911063645,-0.024458497928757872,-0.11865971642830342,3.480193387888653,2.679307732236556,741.0,530.9,0.0,748.0
2016-01-12 05:00:00,0.00012932313292512987,4.859812404361672,-0.024458497928757872,-0.11368224864814813,3.4801625859604504,2.679307732236556,329.3,40.0,0.0,1800.1
2016-01-12 06:00:00,-0.023267938164366786,4.948759890378168,-0.024458497928757872,-0.11203488998213551,3.48120931963154,2.679307732236556,-1300.0,-559.0,-200.0,4560.7
2016-01-12 07:00:00,0.014816921973557218,4.990432586778736,-0.024458497928757872,-0.09822777872183686,3.473425015659036,2.679307732236556,-1070.6,-487.9,-400.0,4800.0
2016-01-12 08:00:00,0.009959924610840165,4.955827057601261,-0.024458497928757872,-0.09832468783450743,3.4751601051725656,2.679307732236556,-1207.5,-16.0,-600.0,4726.3
2016-01-12 09:00:00,0.09391264287618295,4.976733742420574,-0.024458497928757872,-0.09650155910903635,3.4851401664459174,2.679307732236556,-568.9,0.0,-600.0,4031.9
2016-01-12 10:00:00,0.11641436049893494,4.912654885736052,-0.024458497928757872,-0.09460532323538473,3.486702068608632,2.679307732236556,-577.2,0.0,-600.0,4078.6
2016-01-12 11:00:00,0.1000905479980756,4.820281565605037,-0.024458497928757872,-0.09317177877095695,3.4823471686049237,2.679307732236556,-556.9,0.0,-600.0,4055.9
2016-01-12 12:00:00,0.09070267574722601,4.532599493153256,-0.024458497928757872,-0.05074062313561711,3.4848029655169523,2.679307732236556,-367.2,0.0,-600.0,3817.1
2016-01-12 13:00:00,0.06763015089264801,4.574710978503383,-0.024458497928757872,-0.04995136165624814,3.483882748280763,2.679307732236556,-344.4,0.0,-600.0,3786.6
2016-01-12 14:00:00,0.05534962569662305,4.6913478822291435,-0.024458497928757872,-0.05352373620811868,3.484894940683722,2.679307732236556,-328.6,0.0,-600.0,3759.5
2016-01-12 15:00:00,0.02931395795085523,4.804021044733257,-0.024458497928757872,-0.057380169744162046,3.4802241888681267,2.679307732236556,0.0,0.0,-600.0,3464.6
2016-01-12 16:00:00,0.1623659319150117,4.890349128221754,-0.024458497928757872,-0.05751805803411969,3.463827833592919,2.679307732236556,-4.6,0.0,-518.9,3478.6
