timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-12-23 14:00:00,-0.47697218241540895,7.714677473800927,-0.06802314049696179,0.006902595332356931,4.267695447029289,5.176149732573829,313.4,150.0,971.3,-7000.0
2021-12-23 15:00:00,-0.41413482402829604,7.649216319820633,-0.06802314049696179,0.02879272038573344,4.266363226020158,5.176149732573829,383.0,150.0,1058.5,-7000.0
2021-12-23 16:00:00,-0.33450305180218276,7.597396320212795,-0.06802314049696179,0.05343385037830739,4.270424458092579,5.176149732573829,426.0,150.0,1157.9,-7000.0
2021-12-23 17:00:00,-0.31437085026767564,7.571473648851271,-0.06802314049696179,0.07892226154240145,4.275443149271098,5.176149732573829,387.2,150.0,1187.9,-7000.0
2021-12-23 18:00:00,-0.2745636147645567,7.5652752818989315,-0.06802314049696179,0.10160578952430299,4.278636398961345,5.176149732573829,344.7,150.0,1227.2,-7000.0
2021-12-23 19:00:00,-0.2857486037965553,7.56164174558878,-0.06802314049696179,0.10321564969471364,4.283476210944604,5.176149732573829,332.7,150.0,1259.1,-7000.0
2021-12-23 20:00:00,-0.24686071548594013,7.570443252057374,-0.06802314049696179,0.10412730723779351,4.288429985936298,5.176149732573829,362.4,150.0,1298.7,-7000.0
2021-12-23 21:00:00,-0.25818484018451615,7.5953872788539725,-0.06802314049696179,0.11453642929730545,4.289527500176958,5.176149732573829,250.3,150.0,1393.7,-7000.0
2021-12-23 22:00:00,-0.2623261488428983,7.640603826393634,-0.06802314049696179,0.1361582785870139,4.290418344413521,5.176149732573829,-92.1,35.5,1380.4,-6500.0
2021-12-23 23:00:00,-0.23329873848471827,7.679251425953058,-0.06802314049696179,0.16108406218059734,4.2908292357796265,5.176149732573829,-57.6,43.1,1386.6,-6500.0
2021-12-24 00:00:00,-0.36306201268367166,7.994969522697877,-0.06802314049696179,0.10536713390554286,4.291239958383358,4.914491433543353,-380.3,0.0,1322.0,-6500.0
2021-12-24 01:00:00,-0.36473895071589846,8.06777619577889,-0.06802314049696179,0.10147440663332752,4.289047485904461,4.914491433543353,-283.8,0.0,1259.5,-6500.0
2021-12-24 02:00:00,-0.38263791397609115,8.118802996980035,-0.06802314049696179,0.09687685319915218,4.291171516329795,4.914491433543353,-123.0,0.0,1023.4,-6500.0
2021-12-24 03:00:00,-0.4095640778193963,8.144098463338524,-0.06802314049696179,0.09223542459075507,4.291978834231104,4.914491433543353,-72.3,0.0,980.9,-6500.0
2021-12-24 04:00:00,-0.4752744936386053,8.149601735736155,-0.06802314049696179,0.07259661792958827,4.288704477442509,4.914491433543353,-60.0,0.0,936.4,-6500.0
2021-12-24 05:00:00,-0.5269834638519066,8.145549631783584,-0.06802314049696179,0.04835394492056633,4.289527500176958,4.914491433543353,-85.3,0.0,885.5,-6500.0
2021-12-24 06:00:00,-0.6209316390937527,8.135639903354386,-0.06802314049696179,-0.000747960806326553,4.289116073480534,4.914491433543353,-91.2,0.0,786.2,-6500.0
2021-12-24 07:00:00,-0.6601156739611214,8.121480374750751,-0.06802314049696179,-0.016613587876253888,4.2880867655648585,4.914491433543353,-150.7,0.0,828.8,-6500.0
2021-12-24 08:00:00,-0.67929450931635,8.102889134640868,-0.06802314049696179,0.015758885646573795,4.2870563970826545,4.914491433543353,-148.6,0.0,965.1,-6500.0
2021-12-24 09:00:00,-0.6223541614811188,8.077136638538454,-0.06802314049696179,0.03575329445812514,4.283476210944604,4.914491433543353,-237.6,0.0,1050.7,-6500.0
2021-12-24 10:00:00,-0.561423672950867,8.0507033814703,-0.06802314049696179,0.03393154589556868,4.2844413688228284,4.914491433543353,-302.2,0.0,1142.2,-6500.0
2021-12-24 11:00:00,-0.5470870575635343,8.024207485778577,-0.06802314049696179,0.04509474061986474,4.286918934369199,4.914491433543353,-307.0,0.0,1257.1,-6500.0
2021-12-24 12:00:00,-0.5232952494973486,8.001689978099135,-0.06802314049696179,0.0255067328336942,4.289458940814808,4.914491433543353,-231.9,0.0,1400.8,-6500.0
2021-12-24 13:00:00,-0.5382373177741755,7.997326822998097,-0.06802314049696179,0.016975462450304235,4.290212835401228,4.914491433543353,-188.4,0.0,1326.8,-6500.0
2021-12-24 14:00:00,-0.495491498971838,8.010359588919783,-0.06802314049696179,0.013209691224723485,4.291582098404076,4.914491433543353,-185.8,0.0,1334.3,-6500.0
2021-12-24 15:00:00,-0.5122445479194946,8.016977746762262,-0.06802314049696179,0.010955870165147985,4.289390376751949,4.914491433543353,-201.5,0.0,1353.5,-6500.0
2021-12-24 16:00:00,-0.507232765602136,8.0106915391303,-0.06802314049696179,0.009672045801555562,4.291171516329795,4.914491433543353,-227.5,0.0,1392.0,-6500.0
2021-12-24 17:00:00,-0.46292281845333694,7.994969522697877,-0.06802314049696179,-0.0027067121977326636,4.298794471089057,4.914491433543353,-141.9,0.0,1337.6,-6500.0
2021-12-24 18:00:00,-0.4677356644092536,7.983781068977451,-0.06802314049696179,-0.002998393426339341,4.299079713852955,4.914491433543353,-98.1,0.0,1360.2,-6500.0
2021-12-24 19:00:00,-0.473674225906231,7.972810784121404,-0.06802314049696179,0.011283486624986239,4.29867219927867,4.914491433543353,0.0,0.0,1343.4,-6500.0
2021-12-24 20:00:00,-0.3985064746399902,7.9603236291488395,-0.06802314049696179,0.016686596896784422,4.301114799418365,4.914491433543353,0.0,0.0,1305.2,-6500.0
2021-12-24 21:00:00,-0.3598828207204705,7.949797216161852,-0.06802314049696179,0.03414721696729828,4.301114799418365,4.914491433543353,0.0,92.4,1212.0,-6500.0
2021-12-24 22:00:00,-0.2850888553537283,7.9441374911141125,-0.06802314049696179,0.047387872838046796,4.299894245135262,4.914491433543353,0.0,8.6,1306.5,-6500.0
2021-12-24 23:00:00,-0.25140927308304173,7.936660155225426,-0.06802314049696179,0.054675785938581356,4.299821808084174,4.914491433543353,0.0,145.9,1182.7,-6500.0
2021-12-25 00:00:00,-0.33739297596982976,8.014666370464942,-0.06802314049696179,0.060287565567237245,4.29974936578558,4.912253735767445,0.0,14.2,1435.4,-6500.0
2021-12-25 01:00:00,-0.32889184697505636,8.032035314398824,-0.06802314049696179,0.05244929489236316,4.299676918238718,4.910011019468162,42.3,150.0,1293.4,-6500.0
2021-12-25 02:00:00,-0.3169670576023207,8.046869510959576,-0.06802314049696179,0.04805321888997938,4.29960446544283,4.907763262084641,232.2,150.0,1115.7,-6500.0
2021-12-25 03:00:00,-0.3291772542673943,8.055475141757274,-0.06802314049696179,0.0337066641459165,4.299532007397152,4.90551044090354,304.6,150.0,1097.2,-6500.0
2021-12-25 04:00:00,-0.3485865054253594,8.064636475774222,-0.06802314049696179,0.022126574597923998,4.299459544100927,4.903252533057661,333.5,150.0,1098.8,-6500.0
2021-12-25 05:00:00,-0.34237685312065747,8.07153089355666,-0.06802314049696179,0.031056308826136636,4.299387075553391,4.900989515524564,341.9,150.0,1065.0,-6500.0
2021-12-25 06:00:00,-0.3315068803858159,8.07153089355666,-0.06802314049696179,0.05115246329537282,4.299314601753785,4.898721365125151,412.3,150.0,952.7,-6500.0
2021-12-25 07:00:00,-0.366086886943648,8.065579427282092,-0.06802314049696179,0.0579827559052255,4.299242122701346,4.896448058522242,379.7,150.0,936.4,-6500.0
2021-12-25 08:00:00,-0.42931044797853124,8.058960017769417,-0.06802314049696179,0.037950944049873314,4.2991696383953135,4.894169572219139,336.1,150.0,1076.0,-6500.0
2021-12-25 09:00:00,-0.46295875884332816,8.049427057110695,-0.06802314049696179,0.012568044564472025,4.299097148834925,4.891885882558168,209.4,150.0,1183.2,-6500.0
2021-12-25 10:00:00,-0.45533869706044827,8.037866234709618,-0.06802314049696179,0.01370516851710768,4.29902465401942,4.8895969657192,154.8,150.0,1232.4,-6500.0
2021-12-25 11:00:00,-0.43141378391657925,8.033334015880062,-0.06802314049696179,0.01665290518269469,4.2989521539480355,4.8873027977181644,151.0,150.0,1138.7,-6500.0
2021-12-25 12:00:00,-0.4352690001313575,8.035926369891792,-0.06802314049696179,0.027131237723189372,4.29887964862001,4.885003354405542,140.9,150.0,1083.7,-6500.0
2021-12-25 13:00:00,-0.45101462460485564,8.044947049617722,-0.06802314049696179,0.030154940028748634,4.298807138034579,4.8826986114648365,105.2,150.0,1024.2,-6500.0
2021-12-25 14:00:00,-0.42804662152372375,8.051659556841953,-0.06802314049696179,0.04162466384183716,4.298734622190984,4.880388544411034,70.2,150.0,1021.2,-6500.0
2021-12-25 15:00:00,-0.48134718991247283,8.056743774975313,-0.06802314049696179,0.04973743677568088,4.298662101088459,4.878073128589042,209.5,150.0,908.9,-6500.0
2021-12-25 16:00:00,-0.494246162024194,8.045588280803528,-0.06802314049696179,0.04268517130698424,4.2985895747262415,4.875752339172108,213.0,150.0,980.2,-6500.0
2021-12-25 17:00:00,-0.4928941825811619,8.025516386489008,-0.06802314049696179,0.035975440944446824,4.29851704310357,4.873426151160225,216.2,150.0,1012.2,-6500.0
2021-12-25 18:00:00,-0.5205851485754436,7.999007213243955,-0.06802314049696179,0.047182493953914495,4.29844450621968,4.871094539378515,152.9,150.0,985.6,-6500.0
2021-12-25 19:00:00,-0.5080761692494185,7.959625305098115,-0.06802314049696179,0.05939051375670967,4.29837196407381,4.8687574784755965,133.1,150.0,1188.6,-6500.0
2021-12-25 20:00:00,-0.45322767384735396,7.898039690764619,-0.06802314049696179,0.07108383153366127,4.298299416665194,4.866414942921923,180.9,150.0,1281.7,-6500.0
2021-12-25 21:00:00,-0.398675213498215,7.826443135456014,-0.06802314049696179,0.0746826628702717,4.2982268639930705,4.8640669070081195,207.4,150.0,1398.1,-6500.0
2021-12-25 22:00:00,-0.3256818780335391,7.749322464660356,-0.06802314049696179,0.07877607435036804,4.2981543060566745,4.861713344843282,-19.5,150.0,1729.5,-6500.0
2021-12-25 23:00:00,-0.28041819883981356,7.671360923190644,-0.06802314049696179,0.08589091737332222,4.298081742855242,4.8593542303532695,-29.2,150.0,1721.1,-6500.0
2021-12-26 00:00:00,0.03931538294802461,7.473637108496206,-0.06802314049696179,0.02915630275741954,4.29800917438801,4.8569895372789675,226.1,150.0,1979.3,-6500.0
2021-12-26 01:00:00,0.12947595280049873,7.395721608602045,-0.06802314049696179,0.03808378119381928,4.297936600654213,4.854619239174536,295.6,150.0,2059.3,-6500.0
2021-12-26 02:00:00,0.16554309670171197,7.338238150065589,-0.06802314049696179,0.045176062441849574,4.297864021653087,4.852243309405634,357.1,150.0,2087.6,-6500.0
2021-12-26 03:00:00,0.2222978418525332,7.293697720601438,-0.06802314049696179,0.06148593831669302,4.297791437383867,4.849861721147624,362.2,150.0,2089.2,-6500.0
2021-12-26 04:00:00,0.28464946935286894,7.2456550675945355,-0.06802314049696179,0.07496506586817286,4.297718847845788,4.847474447383757,369.6,150.0,2118.3,-6500.0
2021-12-26 05:00:00,0.20659772351294992,7.194436851100335,-0.06802314049696179,0.08995197302064373,4.297646253038086,4.845081460903327,402.2,150.0,2124.5,-6500.0
2021-12-26 06:00:00,0.2156023658098709,7.1459844677143876,-0.06802314049696179,0.10414258519021313,4.297573652959995,4.842682734299819,558.1,150.0,2152.2,-6500.0
2021-12-26 07:00:00,0.049496145073660625,7.0967213784947605,-0.06802314049696179,0.12393222232634038,4.2975010476107505,4.840278239969019,348.1,150.0,1981.5,-6500.0
2021-12-26 08:00:00,0.028438777735225962,7.051855622955894,-0.06802314049696179,0.12292945913345488,4.297428436989586,4.837867950107113,378.8,150.0,1944.8,-6500.0
2021-12-26 09:00:00,0.004852717248888805,7.00850518208228,-0.06802314049696179,0.11966251802828598,4.297355821095737,4.83545183670875,435.5,150.0,1930.1,-6500.0
2021-12-26 10:00:00,-0.0012700392441624686,6.93537044601511,-0.06802314049696179,0.11755724539612356,4.297283199928437,4.833029871565101,414.8,150.0,1847.1,-6500.0
2021-12-26 11:00:00,0.026891536521047588,6.823286122355687,-0.06802314049696179,0.10686844414842422,4.297210573486919,4.830602026261871,430.6,150.0,1827.9,-6500.0
2021-12-26 12:00:00,0.04393920505399551,6.710523109452428,-0.06802314049696179,0.10948938624427473,4.297137941770418,4.828168272177308,407.2,150.0,1853.3,-6500.0
2021-12-26 13:00:00,0.06801269883079586,6.620073206530356,-0.06802314049696179,0.10197023653464665,4.297065304778169,4.825728580480175,401.0,150.0,1842.9,-6500.0
2021-12-26 14:00:00,0.04867499841719081,6.555356891810665,-0.06802314049696179,0.09744611982067308,4.296992662509403,4.823282922127698,409.8,150.0,1844.5,-6500.0
2021-12-26 15:00:00,0.026234388871896552,6.473890696352274,-0.06802314049696179,0.10667866827694272,4.296920014963354,4.820831267863497,408.7,150.0,1831.1,-6500.0
2021-12-26 16:00:00,0.02692665444796738,6.400257445308821,-0.06802314049696179,0.10828121860971773,4.296847362139257,4.81837358821548,434.8,150.0,1844.5,-6500.0
2021-12-26 17:00:00,0.0004754324590123815,6.3578422665081,-0.06802314049696179,0.10947705331173907,4.296774704036342,4.815909853493726,470.1,150.0,1848.9,-6500.0
2021-12-26 18:00:00,-0.02099163321723818,6.304448802421981,-0.06802314049696179,0.10201247449635797,4.2967020406538445,4.8134400337883205,433.4,150.0,1877.8,-6500.0
2021-12-26 19:00:00,-0.08262181229997845,6.278521424165844,-0.06802314049696179,0.08457680031089687,4.2966293719909965,4.8109640989671885,406.2,150.0,1913.2,-6500.0
2021-12-26 20:00:00,-0.04077333484669188,6.2766434893416445,-0.06802314049696179,0.06377673320012622,4.296556698047029,4.808482018673882,437.4,150.0,1964.1,-6500.0
2021-12-26 21:00:00,-0.023436308772205372,6.295266001439646,-0.06802314049696179,0.05656667649891567,4.296484018821176,4.8059937623253495,479.6,150.0,1980.3,-6500.0
2021-12-26 22:00:00,0.08949083352966891,6.318968113746434,-0.06802314049696179,0.04605713866464445,4.29641133431267,4.803499299109674,355.4,150.0,2003.2,-6500.0
2021-12-26 23:00:00,0.12897124226711476,6.284134161070802,-0.06802314049696179,0.03410124326413655,4.296338644520741,4.800998597983784,411.8,150.0,1967.7,-6500.0
2021-12-27 00:00:00,0.15532723374021362,6.320768294250582,-0.1241526303614755,0.1425063910774398,4.2962659494446225,4.798491627671136,600.0,150.0,2003.2,-6500.0
2021-12-27 01:00:00,0.17014254650134397,6.263398262591624,-0.1241526303614755,0.15021970894853354,4.2961932490835455,4.795978356659365,600.0,150.0,1948.2,-6500.0
2021-12-27 02:00:00,0.20710289897340672,6.1675164908883415,-0.1241526303614755,0.1500300473010654,4.296120543436743,4.793458753197911,600.0,150.0,1974.3,-6500.0
2021-12-27 03:00:00,0.2075062004879884,6.0844994130751715,-0.1241526303614755,0.1478928011671048,4.296047832503444,4.790932785295612,600.0,150.0,1998.2,-6500.0
2021-12-27 04:00:00,0.13311088991243114,6.008813185442595,-0.1241526303614755,0.13423785521629483,4.2959751162828805,4.788400420718264,600.0,150.0,1842.9,-6500.0
2021-12-27 05:00:00,0.05679663965125581,5.955837369464831,-0.1241526303614755,0.12158875956513615,4.295902394774284,4.785861626986155,600.0,150.0,1878.6,-6500.0
2021-12-27 06:00:00,0.6289839777268815,5.918893854273146,-0.1241526303614755,0.09024632976185654,4.295829667976885,4.783316371371566,600.0,150.0,2173.7,-6970.9
2021-12-27 07:00:00,0.38067689618345835,5.886104031450156,-0.1241526303614755,0.07663231584635444,4.295756935889914,4.780764620896236,600.0,150.0,2152.2,-7000.0
2021-12-27 08:00:00,0.12830798506294983,5.910796644040527,-0.1241526303614755,0.08303292719178579,4.295684198512602,4.778206342328805,600.0,150.0,2068.4,-7000.0
2021-12-27 09:00:00,0.09039418744958372,6.040254711277414,-0.1241526303614755,0.08494920102334724,4.295611455844179,4.77564150218221,600.0,150.0,1914.2,-7000.0
2021-12-27 10:00:00,0.010828771890262878,6.220590170099739,-0.1241526303614755,0.09700685047870028,4.295538707883876,4.7730700667110595,543.6,150.0,1852.1,-7000.0
2021-12-27 11:00:00,0.009711255024873466,6.391917113392602,-0.1241526303614755,0.0786922153425813,4.295465954630922,4.770492001908968,455.0,150.0,1851.9,-7000.0
2021-12-27 12:00:00,-0.04159164213828426,6.505784060128229,-0.1241526303614755,0.08732082879967695,4.295393196084547,4.767907273505856,423.0,150.0,1834.7,-7000.0
2021-12-27 13:00:00,-0.10685644112748438,6.595780513961311,-0.1241526303614755,0.08988382062923872,4.2953204322439795,4.765315846965223,421.1,150.0,1774.0,-7000.0
2021-12-27 14:00:00,-0.0920828328125074,6.714170529909472,-0.1241526303614755,0.06939632821090491,4.2952476631084515,4.762717687481367,414.4,150.0,1738.5,-7000.0
2021-12-27 15:00:00,-0.12254968287103907,6.823286122355687,-0.1241526303614755,0.060176402505385695,4.295174888677191,4.760112759976594,391.3,150.0,1679.7,-7000.0
2021-12-27 16:00:00,-0.12231558850578672,6.8966943316227125,-0.1241526303614755,0.06916224055099729,4.295102108949426,4.757501029098363,404.3,150.0,1610.1,-7000.0
2021-12-27 17:00:00,-0.043656585506094636,6.962243464266207,-0.1241526303614755,0.09026174213583893,4.295029323924388,4.754882459216418,470.4,150.0,1561.0,-7000.0
2021-12-27 18:00:00,-0.003103729823760837,7.046647277848756,-0.1241526303614755,0.09158331310342405,4.2949565336013045,4.752257014419863,560.6,150.0,1487.5,-7000.0
2021-12-27 19:00:00,-0.025340881453103314,7.145196134997171,-0.1241526303614755,0.08960946146058557,4.294883737979403,4.749624658514212,600.0,150.0,1384.9,-7000.0
2021-12-27 20:00:00,-0.007449148555808804,7.221105098182496,-0.1241526303614755,0.08398100249557316,4.294810937057915,4.746985355018395,600.0,150.0,1320.4,-7000.0
2021-12-27 21:00:00,0.008626661215041409,7.283448228756631,-0.1241526303614755,0.09332914231717471,4.294738130836065,4.744339067161722,600.0,150.0,1276.2,-7000.0
2021-12-27 22:00:00,-0.05651955685281651,7.346010209913293,-0.1241526303614755,0.10156328345409005,4.294665319313085,4.74168575788081,499.1,150.0,855.4,-6500.0
2021-12-27 23:00:00,-0.04119500890017891,7.40184157874383,-0.1241526303614755,0.12489551624118711,4.294592502488199,4.7390253898164705,553.1,150.0,828.2,-6500.0
2021-12-28 00:00:00,0.16188772068207147,7.664346632098617,-0.1241526303614755,0.11426402581646755,4.294519680360638,4.73635792531055,401.6,150.0,1034.8,-6500.0
2021-12-28 01:00:00,0.18246704736464103,7.658227526161352,-0.1241526303614755,0.1186293408963941,4.294792505604122,4.733683326402733,440.7,150.0,792.2,-6176.9
2021-12-28 02:00:00,-0.028527046878548568,7.646353722445999,-0.1241526303614755,0.11831614609330288,4.293222742998387,4.731001554827303,204.0,150.0,382.9,-5317.7
2021-12-28 03:00:00,-0.25475709949201164,7.64826303090192,-0.1241526303614755,0.1072600248194231,4.2951334325195125,4.728312572009853,-162.8,0.0,-76.6,-4105.0
2021-12-28 04:00:00,-0.2611620647118067,7.661997558901893,-0.1241526303614755,0.09660411879860842,4.294246780663228,4.725616339063959,-44.5,0.0,0.0,-4448.7
2021-12-28 05:00:00,-0.11562832907068099,7.7025561132685825,-0.1241526303614755,0.0867481123903806,4.292539468172346,4.722912816787805,211.3,150.0,471.2,-5628.4
2021-12-28 06:00:00,0.016873134519817867,7.734996194022781,-0.1241526303614755,0.055186424624504404,4.290486838033367,4.720201965660768,499.4,150.0,986.3,-7000.0
2021-12-28 07:00:00,-0.1155803725182789,7.746300662231439,-0.1241526303614755,0.041090156773124775,4.288978893623809,4.71748374583994,418.0,150.0,1009.8,-7000.0
2021-12-28 08:00:00,-0.20822347024341425,7.753194269884341,-0.1241526303614755,0.046333641201215414,4.289664604801712,4.714758117156626,288.1,150.0,979.7,-7000.0
2021-12-28 09:00:00,-0.19245053411279933,7.744136627627991,-0.1241526303614755,0.048613436702034996,4.289801690631364,4.7120250391127785,191.6,150.0,949.2,-7000.0
