timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-18 13:00:00,0.14710089432379814,4.574710978503383,-0.019176490970219007,-0.032282603522886255,4.271664744076001,3.552077412621291,-599.6,400.0,0.0
2023-06-18 14:00:00,0.20812691213753975,4.6913478822291435,-0.019176490970219007,-0.03352548484679829,4.271663627393264,3.5528668517219804,-604.1,395.0,0.0
2023-06-18 15:00:00,0.2694389597990119,4.820281565605037,-0.019176490970219007,-0.03476539775573073,4.271662510709279,3.5536556681001454,-1081.4,400.0,0.0
2023-06-18 16:00:00,0.29239624518649965,5.030437921392435,-0.019176490970219007,-0.033276067666161424,4.271661394024048,3.5544438627374393,-1250.0,400.0,-811.6
2023-06-18 17:00:00,0.18286312976693786,5.225746673713202,-0.019176490970219007,-0.034576315110801836,4.27166027733757,3.5552314366131954,-1192.1,400.0,-891.9
2023-06-18 18:00:00,0.12949483880670432,5.420534999272286,-0.019176490970219007,-0.02551859074890661,4.271659160649843,3.556018390704436,-1250.0,400.0,-977.5
2023-06-18 19:00:00,0.10433892937512113,5.676753802268282,-0.019176490970219007,-0.02858717387042553,4.271658043960871,3.5568047259858777,-1250.0,400.0,-1023.3
2023-06-18 20:00:00,0.116682764327944,5.8377304471659395,-0.019176490970219007,-0.02627120512329917,4.2716569272706515,3.55759044342994,-1121.3,400.0,-1050.0
2023-06-18 21:00:00,0.11922503568108933,6.0014148779611505,-0.019176490970219007,-0.02005914983254975,4.271655810579185,3.5583755440067524,-1157.8,400.0,-973.2
2023-06-18 22:00:00,0.13083151219153688,6.234410725718371,-0.019176490970219007,-0.02589857067936574,4.271654693886472,3.5591600286841607,-1025.5,400.0,-917.6
2023-06-18 23:00:00,0.16694177629821016,6.376726947898627,-0.019176490970219007,-0.028208827722814078,4.271653577192511,3.559943898427734,-763.3,400.0,-876.3
2023-06-19 00:00:00,0.15062079937479744,6.413458957167357,0.1729737921392971,-0.01096765775065478,4.271652460497304,3.560727154200774,0.0,400.0,-1464.1
2023-06-19 01:00:00,0.15049660888575023,6.386879319362645,0.1729737921392971,-0.008358131220455256,4.271651343800849,3.56150979696432,104.9,400.0,-1451.9
2023-06-19 02:00:00,0.16875134042765616,6.375024819828097,0.1729737921392971,-0.011559438673779177,4.271650227103147,3.5622918276771567,166.0,400.0,-1539.1
2023-06-19 03:00:00,0.18135242405258278,6.342121418721152,0.1729737921392971,-0.01293277664114001,4.271649110404199,3.5630732472958204,68.7,400.0,-1509.5
2023-06-19 04:00:00,0.1878366450728972,6.194405391104672,0.1729737921392971,-0.012749859634994642,4.271647993704003,3.563854056774608,-164.5,400.0,-1434.7
2023-06-19 05:00:00,0.157650655587398,6.063785208687608,0.1729737921392971,-0.013257413293743525,4.271646877002561,3.564634257065583,-833.7,400.0,-907.8
2023-06-19 06:00:00,0.20079208802257575,5.564520407322694,0.1729737921392971,-0.010482137637394473,4.271645760299871,3.5654138491185794,-1052.0,400.0,-747.0
2023-06-19 07:00:00,0.2350950860312926,4.0943445622221,0.1729737921392971,-0.006990316249078532,4.271644643595934,3.566192833881215,-1260.0,400.0,-511.8
2023-06-19 08:00:00,0.42376958303105905,2.833213344056216,0.1729737921392971,-0.007081775781621502,4.271643526890751,3.5669712122988937,-1234.3,400.0,-583.9
2023-06-19 09:00:00,0.3919606734157073,2.8903717578961645,0.1729737921392971,-0.010365190077950892,4.27164241018432,3.567748985314812,-1240.7,400.0,-505.0
2023-06-19 10:00:00,0.33237344326850415,3.044522437723423,0.1729737921392971,-0.003334575248069349,4.271641293476642,3.5685261538699686,-1260.0,400.0,-465.7
2023-06-19 11:00:00,0.3500517980025055,3.258096538021482,0.1729737921392971,-0.01071031770520392,4.2716401767677175,3.5693027189031703,-1260.0,399.0,-455.0
2023-06-19 12:00:00,0.3366586064366217,3.58351893845611,0.1729737921392971,-0.003140867522621882,4.271639060057545,3.5700786813510375,-1260.0,370.0,-411.6
2023-06-19 13:00:00,0.35783447686975656,3.912023005428146,0.1729737921392971,-0.009792075130569344,4.271637943346127,3.570854042148013,-1260.0,370.0,-424.4
2023-06-19 14:00:00,0.339756516697431,4.174387269895637,0.1729737921392971,-0.014628394001290346,4.27163682663346,3.571628802226366,-1240.7,342.0,-433.2
2023-06-19 15:00:00,0.33551424206844693,4.442651256490317,0.1729737921392971,-0.01754337026313557,4.271635709919548,3.572402962516202,-1237.4,314.0,-455.2
2023-06-19 16:00:00,0.3470296907331276,4.804021044733257,0.1729737921392971,-0.017751352311059065,4.2716345932043875,3.5731765239454685,-1260.0,342.0,-522.0
2023-06-19 17:00:00,0.2668475090132709,5.2574953720277815,0.1729737921392971,-0.01393292608520813,4.27163347648798,3.5739494874399593,-1260.0,342.0,-621.0
2023-06-19 18:00:00,0.21581171878870187,5.655991810819852,0.1729737921392971,-0.008823378437325502,4.271632359770327,3.5747218539233243,-1260.0,370.0,-674.6
2023-06-19 19:00:00,0.19117917897840098,5.8944028342648505,0.1729737921392971,-0.011453135148020266,4.271631243051425,3.575493624317075,-1260.0,400.0,-761.5
2023-06-19 20:00:00,0.22545661913184567,5.993961427306569,0.1729737921392971,-0.016501145708880394,4.271630126331277,3.5762647995405903,-1260.0,400.0,-795.0
2023-06-19 21:00:00,0.19642800870542132,6.19644412779452,0.1729737921392971,-0.0196569613983808,4.271629009609882,3.5770353805111235,-1236.0,400.0,-860.4
2023-06-19 22:00:00,0.1582963316538093,6.408528791059498,0.1729737921392971,-0.021311630216658273,4.271627892887239,3.5778053681438107,-1151.6,400.0,-917.0
2023-06-19 23:00:00,0.19517956150080007,6.535241271013659,0.1729737921392971,-0.020463201504727024,4.27162677616335,3.5785747633516736,-1039.6,400.0,-868.0
2023-06-20 00:00:00,0.22056201897272398,6.327936783729195,0.1729737921392971,-0.014719467624795257,4.271625659438214,3.5793435670456293,-736.5,400.0,-887.6
2023-06-20 01:00:00,0.23987709199104312,6.440946540632921,0.1729737921392971,-0.009780016102288513,4.269039890898209,3.5793435670456293,-570.4,400.0,-910.7
2023-06-20 02:00:00,0.262688239803869,6.437751649736401,0.1729737921392971,-0.00914941241796452,4.266657869818986,3.5793435670456293,-475.9,400.0,-1021.4
2023-06-20 03:00:00,0.2558909409381185,6.3080984415095305,0.1729737921392971,-0.008157047481923918,4.263426077437777,3.5793435670456293,-362.0,400.0,-1030.6
2023-06-20 04:00:00,0.22666467500217635,6.061456918928017,0.1729737921392971,-0.009365971821915231,4.260324993802936,3.5793435670456293,-460.8,400.0,-798.6
2023-06-20 05:00:00,0.15931068574104312,5.771441123130016,0.1729737921392971,-0.012813603748035973,4.261735769540218,3.5793435670456293,-903.5,400.0,-939.7
2023-06-20 06:00:00,0.0860993138706494,5.407171771460119,0.1729737921392971,-0.009797926514508504,4.261101166745001,3.5793435670456293,-1255.0,400.0,-1361.5
2023-06-20 07:00:00,0.05942171939974639,5.030437921392435,0.1729737921392971,-0.00871431183152005,4.264410772543226,3.5793435670456293,-1230.9,400.0,-1339.9
2023-06-20 08:00:00,0.10132450194303111,4.8283137373023015,0.1729737921392971,-0.008206551780914673,4.265675386021114,3.5793435670456293,-1184.0,400.0,-1368.8
2023-06-20 09:00:00,0.08519276810631382,4.983606621708336,0.1729737921392971,-0.009300722210801915,4.2695995428093365,3.5793435670456293,-1222.5,400.0,-1275.1
2023-06-20 10:00:00,0.0971798237228656,5.198497031265826,0.1729737921392971,-0.003930195792221092,4.269879251354858,3.5793435670456293,-1255.0,400.0,-1218.2
2023-06-20 11:00:00,0.09803395302292728,5.4638318050256105,0.1729737921392971,0.0016407509492779582,4.273369022896761,3.5793435670456293,-1255.0,400.0,-1245.8
2023-06-20 12:00:00,0.1528063322723492,5.579729825986222,0.1729737921392971,-0.002957889462425811,4.272950892768574,3.5793435670456293,-1255.0,400.0,-1318.3
2023-06-20 13:00:00,0.11867426632250222,5.579729825986222,0.1729737921392971,0.00462476530260858,4.274483182587521,3.5793435670456293,-1255.0,400.0,-1387.8
2023-06-20 14:00:00,0.11438033649545343,5.6240175061873385,0.1729737921392971,-0.004862514946372798,4.277471350285876,3.5793435670456293,-1255.0,347.0,-1290.9
2023-06-20 15:00:00,0.10797809491040855,5.6937321388027,0.1729737921392971,-0.013700975506700352,4.276291048685972,3.5793435670456293,-1255.0,347.0,-1323.1
2023-06-20 16:00:00,0.1377406406184818,5.768320995793772,0.1729737921392971,-0.00473419256906471,4.271555861642399,3.5793435670456293,-1255.0,347.0,-1373.3
2023-06-20 17:00:00,0.08907622371726198,5.981414211254481,0.1729737921392971,-0.00680938788156471,4.266517574075328,3.5793435670456293,-1255.0,347.0,-1420.2
2023-06-20 18:00:00,0.09044819986056574,5.786897381366708,0.1729737921392971,-0.0004340257482757792,4.266938402271417,3.5793435670456293,-1255.0,375.0,-1398.3
2023-06-20 19:00:00,0.09340916129644494,5.53338948872752,0.1729737921392971,-0.0012355394525886965,4.2674992311912385,3.5793435670456293,-1255.0,400.0,-1410.9
2023-06-20 20:00:00,0.057160129935589055,5.488937726156687,0.1729737921392971,-0.005309038425619583,4.2696694772807655,3.5793435670456293,-1166.1,400.0,-1426.4
2023-06-20 21:00:00,0.06950416436630569,5.616771097666572,0.1729737921392971,-0.005174621678290414,4.269039890898209,3.5793435670456293,-1199.5,400.0,-1397.2
2023-06-20 22:00:00,0.09145858883581237,5.84354441703136,0.1729737921392971,-0.005186838673346905,4.268409907886914,3.5793435670456293,-936.8,400.0,-1496.1
2023-06-20 23:00:00,0.14075348102565322,5.937536205082426,0.1729737921392971,-0.0034121169720293665,4.267779527746828,3.5793435670456293,-742.1,400.0,-1568.8
2023-06-21 00:00:00,0.1804399141940305,5.988961416889864,0.1729737921392971,-0.010081394754060113,4.267148749976948,3.6216707044204863,-104.4,400.0,-1525.5
2023-06-21 01:00:00,0.17030213405062788,6.030685260261263,0.1729737921392971,-0.009934554865474787,4.266728010310419,3.6216707044204863,0.0,400.0,-1528.8
2023-06-21 02:00:00,0.15220977734444485,6.1092475827643655,0.1729737921392971,-0.008793541733383314,4.266657869818986,3.6216707044204863,0.0,400.0,-1552.2
2023-06-21 03:00:00,0.1500524959961007,6.184148890937483,0.1729737921392971,-0.00910253221189894,4.2625812806315535,3.6216707044204863,0.0,400.0,-1553.7
2023-06-21 04:00:00,0.1645829349375676,6.1224928095143865,0.1729737921392971,-0.010875161427628122,4.265745595455886,3.6216707044204863,-86.6,400.0,-1449.0
2023-06-21 05:00:00,0.14506694398174158,5.8522024797744745,0.1729737921392971,-0.009684178556058853,4.264832488088287,3.6216707044204863,-590.8,400.0,-1495.9
2023-06-21 06:00:00,0.07985112801799676,5.303304908059076,0.1729737921392971,-0.010052550082062517,4.2645513641529496,3.6216707044204863,-1109.7,400.0,-1456.4
2023-06-21 07:00:00,0.07412450341027288,4.820281565605037,0.1729737921392971,-0.00864551385326795,4.2645513641529496,3.6216707044204863,-1092.6,400.0,-1543.3
2023-06-21 08:00:00,0.12115382607731107,4.912654885736052,0.1729737921392971,-0.00947199724485781,4.2672889572034585,3.6216707044204863,-994.0,400.0,-1667.2
2023-06-21 09:00:00,0.10359174831671325,5.153291594497779,0.1729737921392971,-0.008993419630492383,4.270578180623714,3.6216707044204863,-934.3,400.0,-1679.2
2023-06-21 10:00:00,0.12613257627359076,5.293304824724492,0.1729737921392971,-0.013199600203002149,4.274622365306819,3.6216707044204863,-939.7,400.0,-1617.4
2023-06-21 11:00:00,0.12643697351845073,5.298317366548036,0.1729737921392971,-0.009840759260619336,4.273995890460177,3.6216707044204863,-838.7,400.0,-1627.2
2023-06-21 12:00:00,0.15965483538770897,5.247024072160486,0.1729737921392971,-0.008898311209983412,4.276082615477639,3.6216707044204863,-690.7,400.0,-1773.8
2023-06-21 13:00:00,0.166670268186615,5.181783550292085,0.1729737921392971,-0.0011164934028160545,4.273229665612329,3.6216707044204863,-648.7,400.0,-1742.0
2023-06-21 14:00:00,0.13982766325457874,5.081404364984463,0.1729737921392971,-0.009797797176467782,4.264410772543226,3.6216707044204863,-551.7,400.0,-1824.1
2023-06-21 15:00:00,0.13822653057844203,4.941642422609304,0.1729737921392971,-0.008743439395236585,4.254164853669542,3.6216707044204863,-601.2,400.0,-1784.0
2023-06-21 16:00:00,0.08916626413177298,4.74493212836325,0.1729737921392971,-0.01527269563489142,4.25309891458296,3.6216707044204863,-619.0,400.0,-1760.7
2023-06-21 17:00:00,0.07136785793432754,4.624972813284271,0.1729737921392971,-0.013050609183616224,4.252956703484567,3.6216707044204863,-771.8,400.0,-1685.9
2023-06-21 18:00:00,0.04338440889934425,4.624972813284271,0.1729737921392971,-0.004397914822206417,4.256080685406947,3.6216707044204863,-927.5,400.0,-1566.9
2023-06-21 19:00:00,0.010726126864434526,4.941642422609304,0.1729737921392971,-0.00462791106453686,4.259194938451228,3.6216707044204863,-1026.9,400.0,-1443.4
2023-06-21 20:00:00,0.019839045562014768,5.25227342804663,0.1729737921392971,-0.006103186777444591,4.265324264887739,3.6216707044204863,-813.4,400.0,-1391.0
2023-06-21 21:00:00,0.044543919515621866,5.488937726156687,0.1729737921392971,-0.005228050080408941,4.266728010310419,3.6216707044204863,-792.0,400.0,-1349.3
2023-06-21 22:00:00,0.05043465190293617,5.8664680569332965,0.1729737921392971,-0.0048001460602460355,4.26059319439035,3.6216707044204863,-653.1,400.0,-1194.4
2023-06-21 23:00:00,0.07723337728643553,6.037870919922137,0.1729737921392971,-0.0031023867239445835,4.260600251329262,3.6216707044204863,-401.6,400.0,-906.4
2023-06-22 00:00:00,0.12334349092209607,5.58724865840025,0.1729737921392971,-0.007974284162643563,4.260607308218374,3.630720539940404,-321.7,400.0,-818.9
2023-06-22 01:00:00,0.13134393389986965,5.493061443340548,0.1729737921392971,-0.007591550675496883,4.261312745759973,3.630720539940404,-231.3,400.0,-753.7
2023-06-22 02:00:00,0.10187032191934176,5.455321115357702,0.1729737921392971,-0.006312783497940622,4.263426077437777,3.630720539940404,-130.3,400.0,-785.0
2023-06-22 03:00:00,0.09699030344542248,5.41610040220442,0.1729737921392971,-0.005722459096085153,4.267919646567816,3.630720539940404,-106.1,400.0,-759.0
2023-06-22 04:00:00,0.12066089050179318,5.351858133476067,0.1729737921392971,-0.0061850103049749805,4.26833988526958,3.630720539940404,-373.5,400.0,-579.5
2023-06-22 05:00:00,0.10633909517455908,5.0106352940962555,0.1729737921392971,-0.008081947396208378,4.268899928967626,3.630720539940404,-916.2,400.0,-514.6
2023-06-22 06:00:00,0.014450513941532073,4.5217885770490405,0.1729737921392971,-0.011037703125836629,4.271416251433874,3.630720539940404,-1250.0,400.0,-770.5
2023-06-22 07:00:00,-0.020893189422015013,4.430816798843313,0.1729737921392971,-0.010090898292358652,4.269039890898209,3.630720539940404,-1250.0,400.0,-1076.1
2023-06-22 08:00:00,-0.018565085435825246,4.584967478670572,0.1729737921392971,-0.010210900050681815,4.266868276535944,3.630720539940404,-1250.0,400.0,-1172.2
2023-06-22 09:00:00,0.030009118419245695,4.8283137373023015,0.1729737921392971,-0.008944520287483826,4.267639389289802,3.630720539940404,-1250.0,400.0,-1127.0
2023-06-22 10:00:00,0.03184334405743172,5.081404364984463,0.1729737921392971,-0.0017716712023956305,4.266798145882508,3.630720539940404,-1250.0,400.0,-1359.4
2023-06-22 11:00:00,0.05915344562028224,5.3471075307174685,0.1729737921392971,-0.01223441741219311,4.26497302042501,3.630720539940404,-1250.0,400.0,-1039.0
2023-06-22 12:00:00,0.04583644231102468,5.594711379601839,0.1729737921392971,-0.009022816641830467,4.26497302042501,3.630720539940404,-1250.0,375.0,-596.9
2023-06-22 13:00:00,0.08104503490413606,5.777652323222656,0.1729737921392971,-0.0018622619864396839,4.264199848060439,3.630720539940404,-1250.0,347.0,-64.8
2023-06-22 14:00:00,0.06070885281507454,5.932245187448011,0.1729737921392971,-0.007516471027433802,4.266517574075328,3.630720539940404,-1119.6,347.0,0.0
2023-06-22 15:00:00,0.03878001553396082,5.991464547107982,0.1729737921392971,-0.015650732868477846,4.275596102307862,3.630720539940404,-1019.6,347.0,0.0
2023-06-22 16:00:00,-0.05278234424505346,5.973809611869261,0.1729737921392971,-0.008163029686963696,4.279481596282089,3.630720539940404,-888.9,400.0,0.0
2023-06-22 17:00:00,-0.04218860970174099,6.049733455231958,0.1729737921392971,-0.007626637442611717,4.2848684984493834,3.630720539940404,-1013.4,400.0,0.0
2023-06-22 18:00:00,-0.048494071125337435,6.008813185442595,0.1729737921392971,-0.0030818529291511965,4.284317329267833,3.630720539940404,-1250.0,400.0,-81.3
2023-06-22 19:00:00,-0.06106406360937111,5.733341276897746,0.1729737921392971,-0.0020400277467391703,4.283558975273226,3.630720539940404,-1250.0,400.0,-315.2
2023-06-22 20:00:00,-0.04332167835075129,5.476463551931511,0.1729737921392971,-0.0040122137656695145,4.284592951832041,3.630720539940404,-1217.6,400.0,-347.5
2023-06-22 21:00:00,-0.01762451539303811,5.303304908059076,0.1729737921392971,-0.004532878003193019,4.284937373241925,3.630720539940404,-1182.8,400.0,-401.9
2023-06-22 22:00:00,0.007360389646740906,5.247024072160486,0.1729737921392971,-0.001196626059945416,4.281197503435273,3.630720539940404,-859.5,400.0,-317.8
2023-06-22 23:00:00,-0.18849174343514363,5.3471075307174685,0.1729737921392971,0.002476285208998341,4.28241346025282,3.630720539940404,-462.0,400.0,-136.0
2023-06-23 00:00:00,-0.245801420472052,5.627621113690637,0.1729737921392971,0.0028760851915219376,4.283627940314874,3.5452977256359124,-18.2,248.3,-589.3
2023-06-23 01:00:00,-0.31227430258985134,5.703782474656201,0.1729737921392971,0.0019622751217838186,4.283214078704288,3.5452977256359124,91.2,79.2,-552.9
2023-06-23 02:00:00,-0.3931222565336654,5.783825182329737,0.1729737921392971,0.0016902840291654897,4.28342103091976,3.5452977256359124,301.4,0.0,-552.7
2023-06-23 03:00:00,-0.4252432332031324,5.817111159963204,0.1729737921392971,0.0015189000691320231,4.282523928500215,3.5452977256359124,294.2,0.0,-541.3
2023-06-23 04:00:00,-0.4281677517749696,5.84354441703136,0.1729737921392971,-0.0008393264947450518,4.281418696496242,3.5452977256359124,111.4,19.9,-423.3
2023-06-23 05:00:00,-0.3599969461064507,5.8888779583328805,0.1729737921392971,-0.0038625926790434306,4.281073060834261,3.5452977256359124,-38.5,105.3,-499.3
2023-06-23 06:00:00,-0.3297244460660069,5.921578419643816,0.1729737921392971,-0.008458658050654932,4.278234333169649,3.5452977256359124,-267.7,381.0,-603.0
2023-06-23 07:00:00,-0.22734786963694553,5.958424693029782,0.1729737921392971,-0.0037285251626215654,4.278372994807742,3.5452977256359124,-380.0,400.0,-803.9
2023-06-23 08:00:00,-0.39934725271006766,5.950642552587727,0.1729737921392971,-0.007945284816848641,4.2815569173180466,3.5452977256359124,-112.0,279.5,-668.4
