timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-20 04:00:00,0.055979511207546295,5.075173815233827,0.025601963381985726,0.04046717069277772,4.390993809119809,3.6253472292115196,-290.0,151.9,0.0
2023-08-20 05:00:00,0.05037661631204671,5.003946305945459,0.025601963381985726,0.036391819196834874,4.390970270861156,3.6274110452868977,-290.0,162.8,0.0
2023-08-20 06:00:00,0.06870219960323798,4.74493212836325,0.025601963381985726,0.02729250084030177,4.390946732048441,3.6294706107963637,-290.0,173.4,0.0
2023-08-20 07:00:00,0.07876076811397326,4.2626798770413155,0.025601963381985726,0.026449029473240238,4.390923192681636,3.6315259432125813,-290.0,192.4,-186.0
2023-08-20 08:00:00,0.07521686941662686,4.07753744390572,0.025601963381985726,0.02639586437107244,4.390899652760717,3.633577059900699,-290.0,322.8,-333.3
2023-08-20 09:00:00,0.08332505523753841,4.127134385045092,0.025601963381985726,0.022273972654054397,4.390876112285657,3.6356239781192308,-290.0,321.0,-479.1
2023-08-20 10:00:00,0.08663736922847587,4.356708826689592,0.025601963381985726,0.018604663981768077,4.3908525712564295,3.6376667150209263,-290.0,356.6,-556.0
2023-08-20 11:00:00,0.09678436998829287,4.68213122712422,0.025601963381985726,0.014773871817121531,4.390829029673009,3.639705287653632,-290.0,372.1,-604.1
2023-08-20 12:00:00,0.12118569794357192,4.983606621708336,0.025601963381985726,0.012784376324844082,4.390805487535369,3.6417397129611504,-290.0,194.3,-470.3
2023-08-20 13:00:00,0.0922101350449056,5.209486152841421,0.025601963381985726,0.009798976563836881,4.390781944843485,3.643770007784077,-290.0,-466.0,414.1
2023-08-20 14:00:00,0.21424832822238749,5.2574953720277815,0.025601963381985726,0.011601573090335826,4.390758401597328,3.6457961888606434,-290.0,-466.0,336.9
2023-08-20 15:00:00,0.15577222747483788,5.247024072160486,0.025601963381985726,0.012531235837648147,4.390734857796875,3.647818272827542,-290.0,200.9,-670.9
2023-08-20 16:00:00,0.08153323013051228,5.267858159063328,0.025601963381985726,0.010102953950540616,4.390711313442097,3.6498362762207464,-290.0,314.5,-819.1
2023-08-20 17:00:00,0.08889318161764859,5.337538079701318,0.025601963381985726,0.016094533098523378,4.3906877685329695,3.6518502154763226,-270.0,400.0,-1073.9
2023-08-20 18:00:00,0.06815951549931398,5.488937726156687,0.025601963381985726,0.016841323985703482,4.390664223069467,3.653860106931233,-270.0,400.0,-1083.4
2023-08-20 19:00:00,0.05121522576562132,5.762051382780177,0.025601963381985726,0.012226177842350694,4.390640677051563,3.655865966824131,-270.0,400.0,-1098.7
2023-08-20 20:00:00,0.028089632805603948,6.0844994130751715,0.025601963381985726,0.01960165571344774,4.39061713047923,3.6578678112961467,-270.0,372.3,-1102.6
2023-08-20 21:00:00,0.02877015199543731,6.3578422665081,0.025601963381985726,0.018195541515000357,4.390593583352443,3.6598656563916694,-270.0,230.2,-1090.0
2023-08-20 22:00:00,0.03872724167879493,6.4457198193855785,0.025601963381985726,0.015460045760597119,4.390570035671176,3.661859518059116,-270.0,30.5,-754.6
2023-08-20 23:00:00,0.03673601911909774,6.338594078203183,0.025601963381985726,0.005400080813759978,4.390546487435402,3.6638494121516976,-270.0,-88.7,-526.7
2023-08-21 00:00:00,0.02505303240961876,6.361302477572996,0.036653961055414186,0.015819025558998057,4.390522938645097,3.665835354428173,-290.0,0.0,-303.9
2023-08-21 01:00:00,0.019134117300457554,6.278521424165844,0.036653961055414186,0.013502399906442086,4.390499389300232,3.667817360553601,-290.0,-3.2,-245.6
2023-08-21 02:00:00,0.02880569779178188,6.194405391104672,0.036653961055414186,0.021861148436573608,4.390475839400782,3.669795446100079,-290.0,-18.3,-199.9
2023-08-21 03:00:00,0.028070937159072606,6.131226489483141,0.036653961055414186,0.021334720213917358,4.390452288946722,3.671769626547476,-290.0,-75.7,-95.0
2023-08-21 04:00:00,0.025191348098831057,6.037870919922137,0.036653961055414186,0.024597506115770607,4.390428737938025,3.6737399172841645,-290.0,-0.3,-144.9
2023-08-21 05:00:00,0.031917363974546475,5.849324779946859,0.036653961055414186,0.023177541055324546,4.390405186374665,3.6757063336077356,-290.0,0.0,-107.0
2023-08-21 06:00:00,0.008778294112583573,5.424950017481403,0.036653961055414186,0.025488308047339814,4.390381634256616,3.6776688907257125,-290.0,387.0,-430.3
2023-08-21 07:00:00,0.01658978461225491,4.820281565605037,0.036653961055414186,0.026663408537332955,4.390358081583852,3.679627603756258,-290.0,387.0,-878.5
2023-08-21 08:00:00,0.011718519259855675,4.330733340286331,0.036653961055414186,0.020652974985727823,4.3903345283563455,3.681582487728871,-290.0,387.0,-1103.1
2023-08-21 09:00:00,0.03995912970482873,4.127134385045092,0.036653961055414186,0.018079971769553005,4.390310974574072,3.6835335575850805,-290.0,275.0,-1410.3
2023-08-21 10:00:00,0.02810283873061259,4.110873864173311,0.036653961055414186,0.01836321304152566,4.390287420237004,3.6854808281791294,-290.0,275.0,-1281.5
2023-08-21 11:00:00,0.016483993682000708,4.189654742026425,0.036653961055414186,0.022102570036154567,4.390263865345117,3.687424314278653,-290.0,275.0,-1063.9
2023-08-21 12:00:00,0.014209698399541004,4.23410650459726,0.036653961055414186,0.019490217664938747,4.390240309898384,3.6893640305653523,-290.0,275.0,-991.8
2023-08-21 13:00:00,-0.005989241791429123,4.276666119016055,0.036653961055414186,0.017612157706410336,4.3902167538967785,3.6912999916356575,-290.0,275.0,-782.8
2023-08-21 14:00:00,-0.021262271317564974,4.189654742026425,0.036653961055414186,0.014534092069878213,4.390193197340275,3.69323221200139,-290.0,275.0,-579.9
2023-08-21 15:00:00,0.0054206036132864455,3.9889840465642745,0.036653961055414186,0.020725609870516415,4.390169640228847,3.695160706090411,-290.0,275.0,-528.7
2023-08-21 16:00:00,-0.016341992694355767,3.7612001156935624,0.036653961055414186,0.019840629721404213,4.3901460825624685,3.6970854882472715,-290.0,275.0,-517.5
2023-08-21 17:00:00,-0.006294671271235508,3.6109179126442243,0.036653961055414186,0.01783202221501412,4.390122524341113,3.6990065727338513,-270.0,275.0,-811.4
2023-08-21 18:00:00,0.015633847523854882,3.6109179126442243,0.036653961055414186,0.016848038349440486,4.390098965564754,3.700923973729992,-270.0,275.0,-963.7
2023-08-21 19:00:00,0.031927175539324004,3.6888794541139363,0.036653961055414186,0.014303635273268611,4.390075406233367,3.702837705334127,-270.0,275.0,-1074.3
2023-08-21 20:00:00,0.040830705672463274,3.6635616461296463,0.036653961055414186,0.01975832535002464,4.390051846346925,3.704747781563901,-270.0,275.0,-993.4
2023-08-21 21:00:00,0.011794485621893003,3.58351893845611,0.036653961055414186,0.02019820724010568,4.390028285905402,3.7066542163567884,-270.0,275.0,-692.6
2023-08-21 22:00:00,-0.017887552867800416,3.4965075614664802,0.036653961055414186,0.023267051519058946,4.39000472490877,3.7085570235707026,-270.0,131.6,-205.3
2023-08-21 23:00:00,0.0003021404619154566,3.4657359027997265,0.036653961055414186,0.020623535035870333,4.389981163357005,3.7104562169845994,-270.0,-195.6,346.6
2023-08-22 00:00:00,0.040834105109682994,3.367295829986474,0.036653961055414186,0.015345530940300556,4.389957601250081,3.7123518102990785,-240.0,113.7,0.0
2023-08-22 01:00:00,0.04234291145151303,3.6375861597263857,0.036653961055414186,0.01412383245330151,4.389163605798653,3.7123518102990785,-240.0,-57.3,157.7
2023-08-22 02:00:00,0.04786529752317037,3.912023005428146,0.036653961055414186,0.02073888061933271,4.389411797105786,3.7123518102990785,-240.0,-118.6,210.4
2023-08-22 03:00:00,0.04739351002410608,4.276666119016055,0.036653961055414186,0.023588459476754586,4.398859169333932,3.7123518102990785,-240.0,-107.3,194.4
2023-08-22 04:00:00,0.04930803878452483,4.499809670330265,0.036653961055414186,0.024473106134942135,4.399534965416688,3.7123518102990785,-240.0,-72.1,129.0
2023-08-22 05:00:00,0.015113541901100369,4.663439094112067,0.036653961055414186,0.024733240170222714,4.397444663652237,3.7123518102990785,-240.0,24.1,0.0
2023-08-22 06:00:00,-0.01335181779394734,4.74493212836325,0.036653961055414186,0.024761452701461906,4.396582679557883,3.7123518102990785,-240.0,287.0,-531.0
2023-08-22 07:00:00,-0.02051988688964279,4.6913478822291435,0.036653961055414186,0.021780584667053127,4.396582679557883,3.7123518102990785,-240.0,287.0,-875.7
2023-08-22 08:00:00,-0.04314956250662583,4.430816798843313,0.036653961055414186,0.019454573649797524,4.397321568548805,3.7123518102990785,-240.0,287.0,-1213.6
2023-08-22 09:00:00,-0.03682368463840113,4.204692619390966,0.036653961055414186,0.01866085387070715,4.39695219229796,3.7123518102990785,-240.0,275.0,-1178.2
2023-08-22 10:00:00,-0.03581233025277708,3.970291913552122,0.036653961055414186,0.017751518647539655,4.3944861910236215,3.7123518102990785,-240.0,275.0,-1085.5
2023-08-22 11:00:00,-0.025662053865983303,3.9318256327243257,0.036653961055414186,0.017779164102310396,4.39695219229796,3.7123518102990785,-240.0,275.0,-1015.5
2023-08-22 12:00:00,-0.02316967891498045,3.9512437185814275,0.036653961055414186,0.020979957654967407,4.398674782021715,3.7123518102990785,-240.0,275.0,-850.4
2023-08-22 13:00:00,-0.017883786374387256,3.9889840465642745,0.036653961055414186,0.022711020017748496,4.402049825879348,3.7123518102990785,-240.0,275.0,-722.2
2023-08-22 14:00:00,-0.042721837007772656,3.912023005428146,0.036653961055414186,0.022508140288869605,4.401866026000138,3.7123518102990785,-240.0,275.0,-594.2
2023-08-22 15:00:00,0.005852733619291506,3.828641396489095,0.036653961055414186,0.02694497832998355,4.3926326910861055,3.7123518102990785,-240.0,275.0,-668.8
2023-08-22 16:00:00,-0.01888025704730545,3.7612001156935624,0.036653961055414186,0.017361066627880284,4.389039487041668,3.7123518102990785,-240.0,275.0,-775.9
2023-08-22 17:00:00,0.00904850959097292,3.6888794541139363,0.036653961055414186,0.01675972840782869,4.393498085265325,3.7123518102990785,-240.0,275.0,-1065.5
2023-08-22 18:00:00,0.004367660993058742,3.6888794541139363,0.036653961055414186,0.01700444093733111,4.388667038311136,3.7123518102990785,-240.0,275.0,-1130.3
2023-08-22 19:00:00,0.0358345779192355,3.784189633918261,0.036653961055414186,0.012119422569687899,4.383562953930864,3.7123518102990785,-240.0,275.0,-1555.8
2023-08-22 20:00:00,0.04987273297124162,4.0943445622221,0.036653961055414186,0.01946840835783714,4.3834381380341485,3.7123518102990785,-240.0,275.0,-1426.2
2023-08-22 21:00:00,0.05645012334527344,4.143134726391533,0.036653961055414186,0.019986026053460115,4.383562953930864,3.7123518102990785,-240.0,275.0,-1153.1
2023-08-22 22:00:00,0.040721155049684654,4.007333185232471,0.036653961055414186,0.020094326113746064,4.38417432673134,3.7123518102990785,-240.0,275.0,-711.1
2023-08-22 23:00:00,0.06736551188966278,4.02535169073515,0.036653961055414186,0.015674543189347467,4.38399344922546,3.7123518102990785,-240.0,275.0,-690.2
2023-08-23 00:00:00,0.07739278281362871,5.170483995038151,0.036653961055414186,-0.011100765353250885,4.383812538996988,3.7687298356016696,-240.0,275.0,-531.1
2023-08-23 01:00:00,0.06626304891741963,5.123963979403259,0.036653961055414186,-0.008280200586192166,4.383126030117182,3.7687298356016696,-240.0,256.6,-421.4
2023-08-23 02:00:00,0.08347774948585318,5.099866427824199,0.036653961055414186,-0.00753918209257165,4.385184144488962,3.7687298356016696,-240.0,284.1,-464.6
2023-08-23 03:00:00,0.08039748159597515,5.117993812416755,0.036653961055414186,-0.005032925989056025,4.3813138807251235,3.7687298356016696,-240.0,288.3,-463.1
2023-08-23 04:00:00,0.09162989237740682,5.1298987149230735,0.036653961055414186,-0.001870866528133952,4.3816890777079385,3.7687298356016696,-240.0,300.0,-586.7
2023-08-23 05:00:00,0.09882803610825253,5.123963979403259,0.036653961055414186,-0.002702108005474102,4.3816890777079385,3.7687298356016696,-240.0,287.0,-767.0
2023-08-23 06:00:00,0.11459471540966693,4.919980925828125,0.036653961055414186,-0.00029563144120547946,4.381814112092558,3.7687298356016696,-240.0,287.0,-1225.2
2023-08-23 07:00:00,0.04573076121189423,4.5217885770490405,0.036653961055414186,-0.004453406307327157,4.381126229430717,3.7687298356016696,-240.0,287.0,-1013.9
2023-08-23 08:00:00,0.040347370035398455,4.007333185232471,0.036653961055414186,-0.006220791893165156,4.38237657343817,3.7687298356016696,-240.0,287.0,-1425.3
2023-08-23 09:00:00,0.029369868352102202,3.4011973816621555,0.036653961055414186,-0.00792297334238512,4.377805237099611,3.7687298356016696,-240.0,275.0,-1387.1
2023-08-23 10:00:00,0.024502674557399295,3.1780538303479458,0.036653961055414186,-0.009764437563439365,4.38106367117332,3.7687298356016696,-240.0,275.0,-1273.0
2023-08-23 11:00:00,0.03512805093761173,3.1354942159291497,0.036653961055414186,-0.013176865862968512,4.379936952808799,3.7687298356016696,-240.0,275.0,-1087.2
2023-08-23 12:00:00,0.039483554287441436,3.1354942159291497,0.036653961055414186,-0.012909655458947178,4.379373117208318,3.7687298356016696,-240.0,275.0,-942.8
2023-08-23 13:00:00,0.048126690891378665,3.6888794541139363,0.036653961055414186,-0.014442815665390185,4.378056263169986,3.7687298356016696,-240.0,275.0,-888.6
2023-08-23 14:00:00,0.028464633177543774,3.6375861597263857,0.036653961055414186,-0.01432679003367543,4.380187444399853,3.7687298356016696,-240.0,275.0,-863.2
2023-08-23 15:00:00,0.05031534546823213,3.258096538021482,0.036653961055414186,-0.016189523028495856,4.3833757242431775,3.7687298356016696,-240.0,275.0,-867.9
2023-08-23 16:00:00,0.043993858579144174,3.332204510175204,0.036653961055414186,-0.009466414339562412,4.379561097734089,3.7687298356016696,-240.0,275.0,-877.6
2023-08-23 17:00:00,0.06936093638294505,3.4965075614664802,0.036653961055414186,-0.013860945589562412,4.379874320105739,3.7687298356016696,-240.0,275.0,-1315.6
2023-08-23 18:00:00,0.0627346956533561,3.784189633918261,0.036653961055414186,-0.0172783751975798,4.3805630641768944,3.7687298356016696,-240.0,275.0,-1379.1
2023-08-23 19:00:00,0.04918628576001449,4.110873864173311,0.036653961055414186,-0.01710289912336105,4.3794357813099545,3.7687298356016696,-240.0,400.0,-1395.5
2023-08-23 20:00:00,0.05335107876065326,4.356708826689592,0.036653961055414186,-0.010604800749947962,4.377302995837469,3.7687298356016696,-240.0,400.0,-1326.9
2023-08-23 21:00:00,0.04245866168099788,4.356708826689592,0.036653961055414186,-0.011964389706566436,4.379059737784753,3.7687298356016696,-240.0,400.0,-1110.7
2023-08-23 22:00:00,0.028968475651434566,4.174387269895637,0.036653961055414186,-0.014465872845722316,4.376951276807099,3.7687298356016696,-240.0,367.2,-759.0
2023-08-23 23:00:00,0.05451222889968399,4.07753744390572,0.036653961055414186,-0.018631744135025663,4.377152274257621,3.7687298356016696,-240.0,328.9,-696.0
2023-08-24 00:00:00,0.05714561283093911,4.624972813284271,0.036653961055414186,-0.01772345620287652,4.3773532313162855,3.604954219176175,-240.0,281.0,-356.1
2023-08-24 01:00:00,0.05407151476560568,4.875197323201151,0.036653961055414186,-0.017185711916202884,4.377302995837469,3.604954219176175,-240.0,234.2,-275.4
2023-08-24 02:00:00,0.06245354718119156,5.049856007249537,0.036653961055414186,-0.016283560698744814,4.3764234662034465,3.604954219176175,-240.0,202.8,-237.1
2023-08-24 03:00:00,0.054236529218980145,5.099866427824199,0.036653961055414186,-0.018728688588666387,4.378683552797622,3.604954219176175,-240.0,159.4,-217.0
2023-08-24 04:00:00,0.05205080533958739,5.062595033026967,0.036653961055414186,-0.01224956285338763,4.379561097734089,3.604954219176175,-240.0,203.9,-253.5
2023-08-24 05:00:00,0.05147137261402346,5.049856007249537,0.036653961055414186,-0.011726129131865548,4.3794357813099545,3.604954219176175,-240.0,266.6,-345.9
2023-08-24 06:00:00,0.03134886569309625,4.912654885736052,0.036653961055414186,-0.0055049257041766,4.378808963517894,3.604954219176175,-240.0,400.0,-885.8
2023-08-24 07:00:00,0.050415615501119504,4.663439094112067,0.036653961055414186,-0.007411107047103904,4.379561097734089,3.604954219176175,-240.0,393.6,-1200.6
2023-08-24 08:00:00,0.03624190723629006,4.430816798843313,0.036653961055414186,-0.009091081191232142,4.37478799885018,3.604954219176175,-240.0,304.9,-1416.5
2023-08-24 09:00:00,0.03019068535866154,4.189654742026425,0.036653961055414186,-0.009642931922428488,4.371129981198671,3.604954219176175,-240.0,260.3,-1455.8
2023-08-24 10:00:00,0.019575958611375732,4.060443010546419,0.036653961055414186,-0.011090215726273556,4.371761629315884,3.604954219176175,-240.0,230.5,-1440.5
2023-08-24 11:00:00,0.02757946017768642,4.060443010546419,0.036653961055414186,-0.011978733425546118,4.366887615831078,3.604954219176175,-240.0,223.1,-1460.7
2023-08-24 12:00:00,0.0369086987154974,4.110873864173311,0.036653961055414186,-0.008300449039611912,4.362627176094271,3.604954219176175,-240.0,238.7,-1393.5
2023-08-24 13:00:00,0.03361281181901088,4.0943445622221,0.036653961055414186,-0.006831500037662863,4.362882040826196,3.604954219176175,-240.0,194.2,-1162.9
2023-08-24 14:00:00,0.015973204984662814,4.174387269895637,0.036653961055414186,-0.007842330915619478,4.36173463765587,3.604954219176175,-240.0,209.7,-1117.7
2023-08-24 15:00:00,0.06649288299152722,4.30406509320417,0.036653961055414186,-0.00247307684620246,4.358860356642042,3.604954219176175,-240.0,304.2,-1715.9
2023-08-24 16:00:00,0.05201684640415394,4.454347296253507,0.036653961055414186,-0.007847286721332836,4.370497933849926,3.604954219176175,-240.0,400.0,-1749.9
2023-08-24 17:00:00,0.051252782435319943,4.5217885770490405,0.036653961055414186,-0.0063953613074616555,4.369232639436941,3.604954219176175,-240.0,400.0,-1894.2
2023-08-24 18:00:00,0.047105244593461215,4.382026634673881,0.036653961055414186,-0.00828928499138648,4.368979388324448,3.604954219176175,-240.0,400.0,-1894.4
2023-08-24 19:00:00,0.05251518592469662,4.219507705176107,0.036653961055414186,-0.005424871329452685,4.368726073059582,3.604954219176175,-240.0,400.0,-1890.4
2023-08-24 20:00:00,0.06687928953686928,4.23410650459726,0.036653961055414186,-0.0037762597075730042,4.366570298555567,3.604954219176175,-240.0,400.0,-1961.0
