timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-09-25 00:00:00,0.011824546641524325,6.226536669287466,-0.015147272404930412,0.0010212832375753322,3.9239555288547785,2.8358808515199576,0.0,0.0,0.0,2403.1,-2310.7
2017-09-25 01:00:00,0.021744466881040925,6.214608098422191,-0.015147272404930412,0.003905001579612488,3.9239594814005145,2.836808314974075,0.0,0.0,0.0,2355.0,-2373.8
2017-09-25 02:00:00,0.026805472351922877,6.238324625039508,-0.015147272404930412,0.008138936636580496,3.9239634339306275,2.8377349190367265,0.0,0.0,0.0,2214.0,-2265.1
2017-09-25 03:00:00,0.03225632788705601,6.284134161070802,-0.015147272404930412,0.014044704854747181,3.9239673864451188,2.838660665299069,-0.1,0.0,28.4,2062.7,-2124.0
2017-09-25 04:00:00,0.009755194556490654,6.345636360828596,-0.015147272404930412,0.01906253594867202,3.923971338943987,2.8395855553478446,0.0,0.1,558.5,1682.3,-2248.2
2017-09-25 05:00:00,0.007259020849780917,6.408528791059498,-0.015147272404930412,0.027142437012926734,3.9239752914272334,2.840509590765397,-83.3,-490.6,800.0,2039.3,-1971.7
2017-09-25 06:00:00,-0.039169133643847776,6.472346294500901,-0.015147272404930412,0.03484726916775749,3.9239792438948577,2.8414327731296876,-680.0,-855.6,900.0,4294.9,-2423.2
2017-09-25 07:00:00,-0.14748644799128474,6.522092798170152,-0.015147272404930412,0.03872428672821293,3.9239831963468603,2.8423551040143105,-496.7,-1200.0,900.0,5628.9,-2787.6
2017-09-25 08:00:00,-0.23184505070834183,6.532334292222349,-0.015147272404930412,0.08579369183084573,3.9239871487832407,2.8432765849885113,-357.5,-1200.0,900.0,5641.3,-2817.1
2017-09-25 09:00:00,-0.23902391949835256,6.568077911411976,-0.015147272404930412,0.08398019918084465,3.923991101204,2.844197217617201,-226.8,-1200.0,900.0,5452.6,-2784.7
2017-09-25 10:00:00,-0.2304086044107967,6.559615237493242,-0.015147272404930412,0.06467413618135431,3.9239950536091373,2.845117003460971,-217.7,-1200.0,900.0,5463.8,-2767.7
2017-09-25 11:00:00,-0.2347910555989099,6.577861357721047,-0.015147272404930412,0.06763499361197134,3.923999005998653,2.846035944076113,-118.2,-1200.0,900.0,5311.6,-2730.7
2017-09-25 12:00:00,-0.2196406288562751,6.570882962339584,-0.015147272404930412,0.05602705582054135,3.9240029583725478,2.84695404101463,-9.8,-1200.0,900.0,5049.3,-2647.2
2017-09-25 13:00:00,-0.1470298765002176,6.536691597591305,-0.015147272404930412,0.0493175803784176,3.924006910730821,2.8478712958242554,21.7,-706.0,900.0,4490.8,-2648.2
2017-09-25 14:00:00,-0.15253697292188928,6.516193076042964,-0.015147272404930412,0.04878203400372705,3.924010863073473,2.8487877100484673,23.6,-215.1,900.0,4063.4,-2633.5
2017-09-25 15:00:00,-0.1514926699397674,6.499787040655854,-0.015147272404930412,0.05018831952978431,3.9240148154005046,2.8497032852265036,77.6,-645.1,900.0,4306.9,-2604.3
2017-09-25 16:00:00,-0.14042843438507724,6.492239835020471,-0.015147272404930412,0.051410333382344575,3.924018767711915,2.8506180228933795,28.6,-846.9,900.0,4352.2,-2546.6
2017-09-25 17:00:00,-0.15458290073064118,6.483107351457199,-0.015147272404930412,0.05469061503382555,3.924022720007705,2.8515319245799007,-141.7,-896.0,900.0,4675.1,-2574.3
2017-09-25 18:00:00,-0.1561048201189421,6.546785410760524,-0.015147272404930412,0.064237788698561,3.9240266722878743,2.85244499181268,-33.7,-1200.0,900.0,4892.4,-2579.5
2017-09-25 19:00:00,-0.21266818016901912,6.638567789166521,-0.015147272404930412,0.07015548633352786,3.9240306245524232,2.853357226114152,35.3,-1200.0,900.0,4994.4,-2664.1
2017-09-25 20:00:00,-0.1558374644316216,6.68586094706836,-0.015147272404930412,0.06697941130779306,3.9240345768013514,2.8542686290025894,-97.4,-251.8,900.0,4102.5,-2626.6
2017-09-25 21:00:00,-0.09628687798180025,6.683360945766275,-0.015147272404930412,0.055492750968992866,3.92403852903466,2.8551792019921165,-12.8,-30.5,900.0,3138.0,-2248.3
2017-09-25 22:00:00,-0.0893607458209047,6.675823221634848,-0.015147272404930412,0.04325459991417624,3.924042481252348,2.8560889465927257,0.0,0.0,854.2,2135.7,-1841.7
2017-09-25 23:00:00,-0.03962223288649991,6.6293632534374485,-0.015147272404930412,0.03491780180953086,3.924046433454416,2.856997864310292,-61.3,0.0,0.0,2170.7,-1528.7
2017-09-26 00:00:00,-0.012837716926975329,6.570882962339584,-0.015147272404930412,0.03855887241593514,3.9240503856408644,2.8579059566465874,0.0,0.0,182.6,1396.9,-1358.0
2017-09-26 01:00:00,-0.005510107832728206,6.498282149476434,-0.015147272404930412,0.037458536031286016,3.923852757181723,2.8579059566465874,-68.3,0.0,0.0,1518.7,-1336.7
2017-09-26 02:00:00,0.01686906703612001,6.42648845745769,-0.015147272404930412,0.03870572485698176,3.923556241241819,2.8579059566465874,-40.8,0.0,0.0,1515.8,-1356.4
2017-09-26 03:00:00,0.012055162814727627,6.413458957167357,-0.015147272404930412,0.03912997821698383,3.9224682632896846,2.8579059566465874,-101.8,0.0,0.0,1615.6,-1382.5
2017-09-26 04:00:00,-0.004642864986280859,6.396929655216146,-0.015147272404930412,0.03883607737419936,3.9230618525433623,2.8579059566465874,0.0,0.0,205.2,1331.8,-1386.9
2017-09-26 05:00:00,-0.004759784710164805,6.418364935936212,-0.015147272404930412,0.0529075351210988,3.9219733362813143,2.8579059566465874,61.7,-920.9,800.0,2174.6,-1642.2
2017-09-26 06:00:00,-0.03454693605868231,6.456769655572163,-0.015147272404930412,0.07358922851715022,3.9216762624562844,2.8579059566465874,-150.9,-1200.0,800.0,4456.7,-2609.8
2017-09-26 07:00:00,-0.12322478316095209,6.455198563340122,-0.015147272404930412,0.08156868200800993,3.9216762624562844,2.8579059566465874,-227.5,-1200.0,600.0,5798.3,-2920.1
2017-09-26 08:00:00,-0.19573189781799094,6.444131256700441,-0.015147272404930412,0.041169958076617164,3.9224682632896846,2.8579059566465874,8.8,-1200.0,600.0,5791.5,-2985.5
2017-09-26 09:00:00,-0.20630894191839833,6.398594934535208,-0.015147272404930412,0.03329314626664015,3.9200903765059048,2.8579059566465874,-54.6,-1200.0,600.0,5831.8,-2972.0
2017-09-26 10:00:00,-0.234177076289952,6.359573868672378,-0.015147272404930412,0.014290713239917707,3.921478164198901,2.8579059566465874,255.8,-1200.0,600.0,5653.3,-2981.6
2017-09-26 11:00:00,-0.23169090563715455,6.336825731146441,-0.015147272404930412,0.012635653334950092,3.9236550896578537,2.8579059566465874,297.2,-1200.0,600.0,5591.0,-2958.6
2017-09-26 12:00:00,-0.1964243668921779,6.295266001439646,-0.015147272404930412,0.0029355740155221355,3.9248405091387606,2.8579059566465874,284.1,-1200.0,600.0,5374.8,-2915.5
2017-09-26 13:00:00,-0.14149842776523291,6.317164686747284,-0.015147272404930412,-0.00023619934598606562,3.9331972406595526,2.8579059566465874,208.0,-738.0,600.0,4977.2,-2792.1
2017-09-26 14:00:00,-0.13231691705641646,6.285998094508865,-0.015147272404930412,0.0006611535773917154,3.934664735908971,2.8579059566465874,300.0,-446.3,600.0,4539.1,-2728.8
2017-09-26 15:00:00,-0.09733658756240748,6.238324625039508,-0.015147272404930412,0.002141524360276037,3.9384701754429945,2.8579059566465874,300.0,-919.3,600.0,4929.8,-2818.3
2017-09-26 16:00:00,-0.04154579336202646,6.238324625039508,-0.015147272404930412,0.0033875835470986715,3.937983107097678,2.8579059566465874,-131.0,-1132.5,600.0,5190.6,-2749.0
2017-09-26 17:00:00,-0.02609742217192723,6.261491684321042,-0.015147272404930412,0.005291849512911284,3.9438123279175534,2.8579059566465874,-392.5,-1097.5,600.0,5389.4,-2737.8
2017-09-26 18:00:00,0.06898392929380437,6.368187186350492,-0.015147272404930412,0.014094792343490425,3.9465210458357136,2.8579059566465874,-615.1,-1110.3,600.0,5690.1,-2728.5
2017-09-26 19:00:00,-0.13386880816141522,6.452048954437226,-0.015147272404930412,0.01379423449187911,3.953548752256644,2.8579059566465874,-89.7,-1200.0,600.0,5463.7,-2774.8
2017-09-26 20:00:00,-0.1087473618146726,6.489204931325317,-0.015147272404930412,0.016337798563172967,3.9538365082415563,2.8579059566465874,-402.5,-206.7,600.0,4696.9,-2719.0
2017-09-26 21:00:00,-0.07598962364085349,6.522092798170152,-0.015147272404930412,0.013059858984515671,3.954795097272015,2.8579059566465874,-200.3,0.0,600.0,3833.7,-2410.2
2017-09-26 22:00:00,-0.048859062841037026,6.52795791762255,-0.015147272404930412,0.010910535844395497,3.9531649487593215,2.8579059566465874,-10.5,0.0,600.0,2624.6,-2031.0
2017-09-26 23:00:00,-0.05447647204497308,6.498282149476434,-0.015147272404930412,0.012448989317224601,3.9528289998203996,2.8579059566465874,-61.0,0.0,144.3,2266.2,-1682.6
2017-09-27 00:00:00,0.023679624918439224,6.513230110912307,-0.015147272404930412,0.029655620385431902,3.952492937981859,2.852150545075967,-52.3,0.0,550.0,1502.5,-1708.0
2017-09-27 01:00:00,0.029500118033629175,6.513230110912307,-0.015147272404930412,0.033735994048246454,3.9521087289674317,2.852150545075967,-20.8,0.0,456.3,1473.4,-1689.5
2017-09-27 02:00:00,0.04278055370960798,6.495265555937008,-0.015147272404930412,0.03668308015521049,3.952876999436412,2.852150545075967,-31.0,0.0,474.2,1515.9,-1750.2
2017-09-27 03:00:00,0.05167811077597495,6.467698726104354,-0.015147272404930412,0.035102495228914066,3.9526849871470358,2.852150545075967,-121.2,-0.1,550.0,1403.7,-1607.5
2017-09-27 04:00:00,0.04302254609214673,6.467698726104354,-0.015147272404930412,0.03569338518747145,3.9553698099315118,2.852150545075967,-298.6,0.0,550.0,1453.0,-1425.8
2017-09-27 05:00:00,0.058738145162610333,6.480044561926653,-0.015147272404930412,0.039237964711128726,3.9574742683320636,2.852150545075967,-409.1,-651.4,550.0,2717.1,-1566.4
2017-09-27 06:00:00,0.08296916068930615,6.51025834052315,-0.015147272404930412,0.041793823151348164,3.9563269309846705,2.852150545075967,-496.5,-1038.0,550.0,4870.8,-2521.5
2017-09-27 07:00:00,0.043161318862309894,6.52649485957079,-0.015147272404930412,0.033283113726151115,3.9546992797085823,2.852150545075967,-247.2,-1055.1,600.0,5813.5,-2960.6
2017-09-27 08:00:00,0.037031492442326286,6.542471960506805,-0.015147272404930412,0.007239514504629341,3.9538365082415563,2.852150545075967,-198.3,-1050.1,600.0,6010.0,-3033.1
2017-09-27 09:00:00,0.0010339444983324952,6.536691597591305,-0.015147272404930412,0.006402018587177594,3.9499929366797746,2.852150545075967,-193.6,-1122.3,600.0,6010.0,-3016.2
2017-09-27 10:00:00,-0.0913265236883749,6.519147287940395,-0.015147272404930412,-0.012558523931907928,3.9498003697621757,2.852150545075967,25.2,-1185.5,600.0,5832.2,-3001.6
2017-09-27 11:00:00,-0.10267178188998605,6.51025834052315,-0.015147272404930412,-0.008713822580750374,3.9499929366797746,2.852150545075967,39.6,-1200.0,600.0,5778.4,-2950.3
2017-09-27 12:00:00,-0.20930207274614965,6.52795791762255,-0.015147272404930412,-0.01254580903855107,3.9509552154299334,2.852150545075967,300.0,-1200.0,600.0,5150.5,-2454.5
2017-09-27 13:00:00,-0.15052647825307375,6.516193076042964,-0.015147272404930412,-0.013170615973852051,3.954795097272015,2.852150545075967,300.0,-981.9,600.0,4800.3,-2361.0
2017-09-27 14:00:00,-0.14702114094878427,6.504288173536645,-0.015147272404930412,-0.013248937987722087,3.947100532040842,2.852150545075967,300.0,-704.8,600.0,4462.5,-2405.7
2017-09-27 15:00:00,-0.09025743273056497,6.499787040655854,-0.015147272404930412,-0.008358473763067309,3.944006051281197,2.852150545075967,300.0,-1090.0,600.0,4740.1,-2417.6
2017-09-27 16:00:00,-0.08811571073328439,6.507277712385012,-0.015147272404930412,-0.006417206945094733,3.9461345350569137,2.852150545075967,79.6,-1200.0,900.0,4884.4,-2661.5
2017-09-27 17:00:00,-0.09282407799274406,6.513230110912307,-0.015147272404930412,-0.0044837088995315355,3.949415124645209,2.852150545075967,-142.5,-1200.0,900.0,5004.3,-2648.0
2017-09-27 18:00:00,-0.16044177389219527,6.566672429803241,-0.015147272404930412,0.0037708444765289784,3.949415124645209,2.852150545075967,114.5,-1200.0,900.0,5039.2,-2626.1
2017-09-27 19:00:00,-0.2300079416245948,6.650279048587422,-0.015147272404930412,0.013731766390458588,3.9465210458357136,2.852150545075967,141.0,-1200.0,900.0,5075.3,-2660.9
2017-09-27 20:00:00,-0.14938466736306166,6.710523109452428,-0.015147272404930412,0.01130213441133776,3.9498966578562276,2.852150545075967,209.2,-590.0,900.0,4232.1,-2588.6
2017-09-27 21:00:00,-0.10261196166283204,6.760414691083428,-0.015147272404930412,0.003984207058662648,3.9488369785508626,2.852150545075967,300.0,-72.4,900.0,2960.2,-2422.8
2017-09-27 22:00:00,-0.08074144776810721,6.76849321164863,-0.015147272404930412,0.0014950846319354838,3.9523008519267164,2.852150545075967,246.7,0.0,900.0,2114.5,-2202.2
2017-09-27 23:00:00,-0.05680122272982846,6.721425700790643,-0.015147272404930412,0.0017969829452972874,3.952588967174808,2.852150545075967,0.0,0.0,321.1,1880.0,-1644.6
2017-09-28 00:00:00,-0.03403166335630514,6.682108597449809,-0.015147272404930412,0.005729615609009642,3.952876999436412,2.8579059566465874,0.0,0.0,399.0,1195.8,-1665.1
2017-09-28 01:00:00,-0.00928535358920346,6.633318433280377,-0.015147272404930412,0.005573691794943159,3.9521087289674317,2.8579059566465874,0.0,0.0,546.7,1137.9,-1887.2
2017-09-28 02:00:00,0.00021323416127883021,6.612041034833092,-0.015147272404930412,0.009823665567537887,3.9521087289674317,2.8579059566465874,0.0,0.0,563.8,1050.3,-1869.8
2017-09-28 03:00:00,-0.006155823014935891,6.606650186198215,-0.015147272404930412,0.00871066990198699,3.9523008519267164,2.8579059566465874,0.0,0.1,545.3,1079.3,-1869.2
2017-09-28 04:00:00,-0.029545555416297553,6.5998704992128365,-0.015147272404930412,0.010232844539251218,3.953068974864147,2.8579059566465874,0.0,0.0,742.9,942.4,-1888.7
2017-09-28 05:00:00,-0.01689729032835796,6.594413459749778,-0.015147272404930412,0.012392807961981944,3.9532609134443906,2.8579059566465874,-32.9,-300.2,900.0,1583.6,-1988.8
2017-09-28 06:00:00,-0.0613950076974783,6.62273632394984,-0.015147272404930412,0.019456455222524482,3.9536446801189653,2.8579059566465874,-372.5,-800.0,900.0,3902.2,-2417.2
2017-09-28 07:00:00,-0.20481020795333293,6.626717749249025,-0.015147272404930412,0.02089701724153059,3.9544117719199328,2.8579059566465874,-305.9,-800.0,900.0,4973.5,-2693.8
2017-09-28 08:00:00,-0.308859278507581,6.618738983517219,-0.015147272404930412,0.0126894703362197,3.9553698099315118,2.8579059566465874,-247.2,-800.0,900.0,5213.6,-2754.9
2017-09-28 09:00:00,-0.3219901585436289,6.628041376179533,-0.015147272404930412,0.0073475431095317845,3.9515321385228583,2.8579059566465874,-24.9,-800.0,900.0,5058.2,-2737.9
2017-09-28 10:00:00,-0.3172687887586112,6.659293919683638,-0.015147272404930412,-0.008196509387577322,3.9488369785508626,2.8579059566465874,257.5,-800.0,900.0,4920.0,-2710.1
2017-09-28 11:00:00,-0.3052134720759061,6.659293919683638,-0.015147272404930412,-0.019350256172563363,3.9445869963014086,2.8579059566465874,300.0,-800.0,900.0,4810.0,-2666.3
2017-09-28 12:00:00,-0.2798105548525034,6.656726524178391,-0.015147272404930412,-0.029164749718487926,3.9484513620416974,2.8579059566465874,300.0,-800.0,900.0,4681.0,-2606.5
2017-09-28 13:00:00,-0.17260506392288688,6.638567789166521,-0.015147272404930412,-0.03273359014182731,3.9480655967750753,2.8579059566465874,300.0,-800.0,900.0,4479.7,-2576.5
2017-09-28 14:00:00,-0.150998924357177,6.595780513961311,-0.015147272404930412,-0.03528390692571648,3.949607765755417,2.8579059566465874,300.0,-800.0,900.0,4458.3,-2566.4
2017-09-28 15:00:00,-0.15233322294360319,6.55250788703459,-0.015147272404930412,-0.03177643428127652,3.950570415040385,2.8579059566465874,289.9,-800.0,900.0,4520.9,-2588.8
2017-09-28 16:00:00,-0.15810054535040807,6.508769136971682,-0.015147272404930412,-0.02595899821532477,3.9460378840154235,2.8579059566465874,181.7,-800.0,900.0,4566.5,-2571.7
2017-09-28 17:00:00,-0.17480438840977452,6.464588303689961,-0.015147272404930412,-0.01674921631614268,3.9542200541279344,2.8579059566465874,-77.0,-800.0,900.0,4752.6,-2630.3
2017-09-28 18:00:00,-0.136755390553434,6.529418838262226,-0.015147272404930412,-0.008717581581660028,3.9532609134443906,2.8579059566465874,-655.2,-800.0,900.0,5245.5,-2648.7
2017-09-28 19:00:00,-0.21861562212504015,6.6052979209482015,-0.015147272404930412,0.003193642759134363,3.9492224464172523,2.8579059566465874,-514.1,-800.0,900.0,5298.8,-2728.6
2017-09-28 20:00:00,-0.16203889440643193,6.643789733147672,-0.015147272404930412,4.718554048999124e-05,3.9533568689211234,2.8579059566465874,-450.1,-744.8,900.0,4955.4,-2674.6
2017-09-28 21:00:00,-0.08569601539799532,6.659293919683638,-0.015147272404930412,-0.008883209722430507,3.951724372279698,2.8579059566465874,-368.8,-124.6,900.0,3607.3,-2513.5
2017-09-28 22:00:00,-0.06805976211974274,6.597145701886651,-0.015147272404930412,-0.017275347916065442,3.9513398678050966,2.8579059566465874,-207.1,0.0,900.0,2563.7,-2362.9
2017-09-28 23:00:00,-0.06504435091796523,6.582025138892826,-0.015147272404930412,-0.019246511461226135,3.9516282600205055,2.8579059566465874,-319.5,0.0,500.0,2138.9,-1997.5
2017-09-29 00:00:00,-0.03247508102845886,6.598509028614515,-0.015147272404930412,-0.012016482017575214,3.9519165690898226,2.863628432920654,-227.3,0.0,710.2,1797.6,-2011.8
2017-09-29 01:00:00,-0.01711763283600254,6.573680166960646,-0.015147272404930412,-0.013961581018209657,3.9519165690898226,2.863628432920654,-243.2,0.0,900.0,1559.1,-2032.4
2017-09-29 02:00:00,-0.015963899946890514,6.548219102762372,-0.015147272404930412,-0.012333822595472554,3.952492937981859,2.863628432920654,-258.3,0.0,841.6,1538.8,-2015.5
2017-09-29 03:00:00,-0.02414884277187923,6.522092798170152,-0.015147272404930412,-0.0133371465338179,3.95037795930461,2.863628432920654,-248.6,0.0,900.0,1508.3,-2017.7
2017-09-29 04:00:00,-0.009089160311763766,6.525029657843462,-0.015147272404930412,-0.01310269072770609,3.9499929366797746,2.863628432920654,-91.6,-21.0,900.0,1408.6,-2040.4
2017-09-29 05:00:00,-0.02023867128211343,6.536691597591305,-0.015147272404930412,-0.0009545075453480933,3.9499929366797746,2.863628432920654,-12.6,-800.0,900.0,2505.6,-2096.4
2017-09-29 06:00:00,-0.04890745346693803,6.561030665896573,-0.015147272404930412,0.016639285670724036,3.95037795930461,2.863628432920654,-612.6,-800.0,900.0,4337.9,-2518.6
2017-09-29 07:00:00,-0.19231723568216363,6.587550014824796,-0.015147272404930412,0.02319118292708211,3.9513398678050966,2.863628432920654,-439.2,-800.0,900.0,5310.6,-2831.7
2017-09-29 08:00:00,-0.2840332732955013,6.618738983517219,-0.015147272404930412,0.028453175435910083,3.9492224464172523,2.863628432920654,-431.5,-800.0,900.0,5507.7,-2921.8
2017-09-29 09:00:00,-0.28881428509948615,6.651571873589727,-0.015147272404930412,0.024357387797831365,3.9507628337440766,2.863628432920654,-303.9,-800.0,900.0,5376.2,-2892.1
2017-09-29 10:00:00,-0.2708732432618599,6.665683717782408,-0.015147272404930412,-0.0004321869792427435,3.9546034529632643,2.863628432920654,-218.8,-800.0,900.0,5268.4,-2871.0
2017-09-29 11:00:00,-0.27945551271114333,6.68586094706836,-0.015147272404930412,0.0014033229623091614,3.964900045028913,2.863628432920654,5.1,-800.0,900.0,5000.8,-2823.1
2017-09-29 12:00:00,-0.2609936880160104,6.688354713946762,-0.015147272404930412,-0.005935539672098145,3.9637612008325607,2.863628432920654,232.6,-800.0,900.0,4661.3,-2744.5
2017-09-29 13:00:00,-0.1655618837257813,6.709304340258298,-0.015147272404930412,-0.004778517346874622,3.96166994531756,2.863628432920654,300.0,-800.0,900.0,4317.8,-2688.9
2017-09-29 14:00:00,-0.14321130817184757,6.705639094860003,-0.015147272404930412,-0.004147920808229344,3.960336865706697,2.863628432920654,300.0,-800.0,900.0,4070.0,-2583.0
