timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-11 16:00:00,-0.017277144469571404,5.8998973535824915,0.010122272977193703,0.027790122053623634,3.7519950884280115,2.551396391056833,600.0,100.0,652.7,-2971.3
2016-08-11 17:00:00,0.02174145365844371,6.013715156042802,0.010122272977193703,0.034016360701190074,3.7354051515508697,2.551396391056833,600.0,100.0,661.8,-3066.4
2016-08-11 18:00:00,0.02760250048760282,5.998936561946683,0.010122272977193703,0.028077765772311025,3.7356437580898207,2.551396391056833,600.0,100.0,650.3,-2985.5
2016-08-11 19:00:00,0.07987428414847964,6.028278520230698,0.010122272977193703,0.03217357539478005,3.7373600465614634,2.551396391056833,600.0,100.0,659.7,-3091.3
2016-08-11 20:00:00,0.027894258795824634,5.910796644040527,0.010122272977193703,0.027480146014882578,3.726319737087781,2.551396391056833,600.0,100.0,653.5,-2706.4
2016-08-11 21:00:00,0.050283056735246134,6.20455776256869,0.010122272977193703,0.0281988229075516,3.7241500681958555,2.551396391056833,600.0,100.0,676.1,-2403.7
2016-08-11 22:00:00,0.08728796761093038,6.366470447731438,0.010122272977193703,0.03389401867353392,3.7247291070076334,2.551396391056833,600.0,100.0,569.9,-2061.8
2016-08-11 23:00:00,0.04596033764168839,6.4425401664681985,0.010122272977193703,0.03683124958403727,3.7250185007298096,2.551396391056833,311.2,100.0,50.6,-824.7
2016-08-12 00:00:00,-0.00027345717837157224,6.626717749249025,0.010122272977193703,0.03825366380116346,3.7253078107274877,2.545531271604435,-327.7,0.0,-52.6,-103.6
2016-08-12 01:00:00,0.04221808881087741,6.643789733147672,0.010122272977193703,0.03830777701919441,3.723618987917833,2.545531271604435,-600.0,-25.6,0.0,195.7
2016-08-12 02:00:00,0.08990924550213597,6.60934924316738,0.010122272977193703,0.040749131765136504,3.720184303942349,2.545531271604435,-600.0,-32.7,0.0,236.1
2016-08-12 03:00:00,0.14417899473319418,6.648984550024776,0.010122272977193703,0.04677999837977698,3.7248014632899995,2.545531271604435,-544.0,0.0,0.0,198.5
2016-08-12 04:00:00,0.10553921563006119,6.53813982376767,0.010122272977193703,0.04096012956726458,3.7242707289342043,2.545531271604435,-491.5,0.0,0.0,159.9
2016-08-12 05:00:00,0.055164907563479915,6.428105272684596,0.010122272977193703,0.03747105600368883,3.7254042287963087,2.545531271604435,0.0,56.5,-415.1,0.0
2016-08-12 06:00:00,0.035791651011939596,6.364750756851911,0.010122272977193703,0.03237912616417837,3.7252113833613265,2.545531271604435,370.6,100.0,298.8,-1349.5
2016-08-12 07:00:00,-0.0011209385758670365,6.118097198041348,0.010122272977193703,0.03760525209088961,3.728124205439837,2.545531271604435,600.0,100.0,976.0,-2792.4
2016-08-12 08:00:00,-0.024803709018717868,5.752572638825633,0.010122272977193703,-0.012593279680697123,3.726656818447966,2.545531271604435,600.0,100.0,1622.7,-3741.9
2016-08-12 09:00:00,-0.014228864278265085,5.497168225293202,0.010122272977193703,0.039086021879602306,3.718753740565686,2.545531271604435,600.0,100.0,1643.7,-3883.6
2016-08-12 10:00:00,0.0018866871599194646,5.484796933490655,0.010122272977193703,0.04237332621887635,3.720281217253468,2.545531271604435,600.0,100.0,1640.6,-3871.2
2016-08-12 11:00:00,0.03075541995503439,5.4638318050256105,0.010122272977193703,0.039488569299082954,3.7292053255855016,2.545531271604435,600.0,100.0,1648.3,-3951.2
2016-08-12 12:00:00,0.03511737073799148,5.673323267171493,0.010122272977193703,0.043574847870633704,3.7302612918927056,2.545531271604435,600.0,100.0,1628.0,-3664.1
2016-08-12 13:00:00,0.06317239159342858,5.857933154483459,0.010122272977193703,0.029226905692347316,3.727186288268523,2.545531271604435,600.0,100.0,1574.4,-3318.0
2016-08-12 14:00:00,-0.012589258300746753,5.942799375126701,0.010122272977193703,0.03138939251939821,3.7274268637261754,2.545531271604435,600.0,100.0,1439.4,-2902.9
2016-08-12 15:00:00,-0.0021896046443861117,5.934894195619588,0.010122272977193703,0.029962725193001027,3.742112116710663,2.545531271604435,597.8,100.0,1249.2,-2696.3
2016-08-12 16:00:00,0.009711873343151378,6.013715156042802,0.010122272977193703,0.028305157155037897,3.7592680178358644,2.545531271604435,549.2,100.0,1125.7,-2356.4
2016-08-12 17:00:00,-0.055414911556676216,6.0473721790462776,0.010122272977193703,0.02934786078372298,3.7650994800253454,2.545531271604435,538.7,100.0,1035.0,-2208.5
2016-08-12 18:00:00,-0.09225891711758427,6.049733455231958,0.010122272977193703,0.025889314096961158,3.7722550630349874,2.545531271604435,384.7,100.0,926.8,-1903.0
2016-08-12 19:00:00,-0.12404554498286302,6.052089168924417,0.010122272977193703,0.02611718493419435,3.7738637780189337,2.545531271604435,295.0,100.0,815.5,-1667.4
2016-08-12 20:00:00,-0.10900535480990658,6.018593214496234,0.010122272977193703,0.015595394736267032,3.7689836983555978,2.545531271604435,297.7,100.0,877.4,-1735.2
2016-08-12 21:00:00,-0.09992222601174827,6.008813185442595,0.010122272977193703,0.010117786540118523,3.769791014994415,2.545531271604435,217.5,100.0,799.8,-1468.3
2016-08-12 22:00:00,-0.08326945742959024,6.210600077024653,0.010122272977193703,0.016875291811183857,3.770989254647426,2.545531271604435,143.1,100.0,234.5,-897.1
2016-08-12 23:00:00,-0.08629738349317373,6.137727054086234,0.010122272977193703,0.020872114714293843,3.7728299012338677,2.545531271604435,-161.6,0.0,-225.5,117.0
2016-08-13 00:00:00,-0.15657672304629244,6.102558594613569,0.010122272977193703,0.024008298712225873,3.7746671660641185,2.501435951739211,-600.0,-100.0,-956.7,1540.9
2016-08-13 01:00:00,-0.1603709033535261,5.993961427306569,0.010122272977193703,0.035038142121927685,3.7770734648498525,2.501435951739211,-600.0,-100.0,-1181.5,1827.3
2016-08-13 02:00:00,-0.20102284170607732,5.968707559985366,0.010122272977193703,0.02936414085626904,3.7763865415521707,2.501435951739211,-600.0,-100.0,-1311.8,2094.8
2016-08-13 03:00:00,-0.2167353004302912,5.814130531825066,0.010122272977193703,0.025033601097183222,3.775148889266112,2.501435951739211,-600.0,-100.0,-1317.8,2147.7
2016-08-13 04:00:00,-0.24239807420098902,5.652489180268651,0.010122272977193703,0.026760318613983536,3.7764552551196915,2.501435951739211,-600.0,-100.0,-1323.7,2162.6
2016-08-13 05:00:00,-0.4284978164725062,5.598421958998375,0.010122272977193703,0.03472369981156831,3.77851446968526,2.501435951739211,-600.0,-100.0,-1340.5,2165.0
2016-08-13 06:00:00,-0.4115716854679299,5.6131281063880705,0.010122272977193703,0.035290150246969354,3.7863010396951053,2.501435951739211,-600.0,-100.0,-1310.4,2130.1
2016-08-13 07:00:00,-0.11439166062132866,5.68697535633982,0.010122272977193703,0.014999510692641493,3.7823470282717553,2.501435951739211,-600.0,-100.0,-1055.3,1757.0
2016-08-13 08:00:00,-0.10434737493917279,5.780743515792329,0.010122272977193703,-0.04303085709399124,3.7793141315851444,2.501435951739211,-512.4,0.0,-164.6,595.8
2016-08-13 09:00:00,-0.10779880478896242,5.726847747587197,0.010122272977193703,-0.035245252014518336,3.7746212755588564,2.501435951739211,-257.4,50.8,0.0,-126.0
2016-08-13 10:00:00,-0.12571818103279764,5.683579767338681,0.010122272977193703,-0.01521813012501827,3.7713116124673944,2.501435951739211,-264.8,99.9,269.1,-498.5
2016-08-13 11:00:00,-0.1344652843865659,5.7430031878094825,0.010122272977193703,-0.018017535565130416,3.7730367621206597,2.501435951739211,-232.4,100.0,374.6,-615.0
2016-08-13 12:00:00,-0.1350126419281934,5.707110264748875,0.010122272977193703,-0.018620194428696557,3.7717259198894233,2.501435951739211,-254.4,99.9,329.4,-549.1
2016-08-13 13:00:00,-0.1267895569066,5.820082930352362,0.010122272977193703,-0.005799520285618698,3.772921844688708,2.501435951739211,-254.6,99.8,220.9,-429.9
2016-08-13 14:00:00,-0.10170663164767424,5.703782474656201,0.010122272977193703,-0.016190464597728216,3.7699985053987284,2.501435951739211,-262.9,100.0,83.3,-327.4
2016-08-13 15:00:00,-0.08663165826329688,5.545177444479562,0.010122272977193703,-0.014581980347153412,3.7819370988649674,2.501435951739211,-280.4,19.4,0.0,-154.8
2016-08-13 16:00:00,-0.06932994559176953,5.4510384535657,0.010122272977193703,0.0016884691012153397,3.7855069476975283,2.501435951739211,-269.1,100.0,23.8,-224.9
2016-08-13 17:00:00,-0.10704332360794888,5.521460917862246,0.010122272977193703,-0.006791317024801735,3.7927213172024743,2.501435951739211,-262.3,100.0,101.4,-384.6
2016-08-13 18:00:00,-0.13685970826824612,5.575949103146316,0.010122272977193703,0.0019800656289135077,3.791142678112283,2.501435951739211,-267.2,100.0,123.8,-471.6
2016-08-13 19:00:00,-0.1773119640740659,5.442417710521793,0.010122272977193703,0.011495987829600374,3.7931944233785755,2.501435951739211,-206.3,100.0,390.3,-891.8
2016-08-13 20:00:00,-0.14464199518039367,5.655991810819852,0.010122272977193703,-0.016910962797954454,3.7933520757104673,2.501435951739211,2.9,100.0,598.4,-1330.1
2016-08-13 21:00:00,-0.0862992760220096,5.726847747587197,0.010122272977193703,-0.0008145034526494399,3.799279748724373,2.501435951739211,125.8,100.0,881.8,-1735.3
2016-08-13 22:00:00,-0.05948531223654996,6.133398042996649,0.010122272977193703,-0.007046284317490326,3.799525974201,2.501435951739211,50.0,100.0,733.1,-1488.9
2016-08-13 23:00:00,-0.03403487858915977,6.1675164908883415,0.010122272977193703,-0.0028116888673164198,3.7994941921382117,2.501435951739211,-161.6,24.5,0.0,-226.1
2016-08-14 00:00:00,0.02118656694358645,6.180016653652572,0.010122272977193703,0.014262294993005575,3.7994624090652915,2.5004736287009917,-600.0,-100.0,-72.7,657.4
2016-08-14 01:00:00,-0.022719447127703685,6.366470447731438,0.010122272977193703,0.018813232838138738,3.799430624982176,2.499510378705038,-600.0,-100.0,-216.0,779.0
2016-08-14 02:00:00,-0.06868551135052181,6.300785794663244,0.010122272977193703,0.014505518445887766,3.7993988398888,2.4985461999638443,-600.0,-100.0,-442.3,1023.5
2016-08-14 03:00:00,0.004608790491468895,6.3818160174060985,0.010122272977193703,0.00949221955059798,3.7993670537850996,2.497581090684728,-600.0,-100.0,-357.7,924.1
2016-08-14 04:00:00,-0.0181489858228554,6.39024066706535,0.010122272977193703,0.0062260705378909265,3.799335266671011,2.4966150490698134,-600.0,-100.0,-568.6,1120.8
2016-08-14 05:00:00,-0.056153537805684106,6.400257445308821,0.010122272977193703,0.009430271572137272,3.7993034785464697,2.4956480733160067,-600.0,-100.0,-709.9,1214.8
2016-08-14 06:00:00,-0.12580282524962483,6.386879319362645,0.010122272977193703,0.008634167662329162,3.7992716894114116,2.4946801616149803,-600.0,-100.0,-444.3,927.9
2016-08-14 07:00:00,0.035592959296809834,6.234410725718371,0.010122272977193703,0.001709113199463097,3.7992398992657717,2.4937113121531502,-600.0,-100.0,-102.6,460.7
2016-08-14 08:00:00,0.017532650996407106,6.133398042996649,0.010122272977193703,0.05021356256067211,3.799208108109487,2.492741523111656,-273.3,0.0,0.0,-54.9
2016-08-14 09:00:00,0.005317429677480501,6.1463292576688975,0.010122272977193703,0.062137278106718874,3.799176315942492,2.491770792666339,-37.3,100.0,439.2,-891.3
2016-08-14 10:00:00,-0.02131322754586229,6.131226489483141,0.010122272977193703,0.03340815595544999,3.799144522764723,2.4907991189877254,-35.4,100.0,689.7,-1354.8
2016-08-14 11:00:00,-0.04782522113030874,6.1903154058531475,0.010122272977193703,0.020347730754069815,3.799112728576116,2.4898265002410023,-19.7,100.0,756.8,-1483.9
2016-08-14 12:00:00,-0.06602844423268373,6.318968113746434,0.010122272977193703,0.009427648964157598,3.7990809333766062,2.488852934585997,-40.1,100.0,706.4,-1397.0
2016-08-14 13:00:00,-0.06573456753192497,6.396929655216146,0.010122272977193703,-0.0001380133171622333,3.7990491371661297,2.4878784201771578,-68.6,100.0,519.8,-1175.8
2016-08-14 14:00:00,-0.0554735859475195,6.39024066706535,0.010122272977193703,-0.005206885682854434,3.799017339944622,2.4869029551635324,-94.7,100.0,413.5,-1065.3
2016-08-14 15:00:00,-0.046849574929557214,6.391917113392602,0.010122272977193703,-0.0015270043152257884,3.7989855417120184,2.4859265376887456,-260.3,100.0,188.8,-648.4
2016-08-14 16:00:00,-0.00815812684727657,6.416732282512326,0.010122272977193703,-0.0038794418113701212,3.798953742468256,2.484949165890981,-261.7,100.0,177.3,-695.6
2016-08-14 17:00:00,-0.037656484788469946,6.504288173536645,0.010122272977193703,-0.00281465377289436,3.7989219422132687,2.483970837902955,-184.1,100.0,208.5,-912.8
2016-08-14 18:00:00,-0.0733392426569397,6.583409222158765,0.010122272977193703,0.009975108249612674,3.7988901409469933,2.482991551851901,-88.5,100.0,598.5,-1576.4
2016-08-14 19:00:00,-0.04408847492095358,6.645090969505644,0.010122272977193703,0.012796566221831895,3.7988583386693655,2.4820113058595425,195.9,100.0,1256.1,-2689.4
2016-08-14 20:00:00,-0.02652747818081025,6.709304340258298,0.010122272977193703,0.019338324470778545,3.7988265353803206,2.4810300980420767,353.2,100.0,1534.3,-3265.5
2016-08-14 21:00:00,6.350412709910103e-05,6.688354713946762,0.010122272977193703,0.01895180150729381,3.798794731079794,2.4800479265101485,455.8,100.0,1632.5,-3505.7
2016-08-14 22:00:00,0.024843029332581867,6.715383386334681,0.010122272977193703,0.020485552890725955,3.7987629257677216,2.4790647893688305,290.9,100.0,1476.6,-3171.9
2016-08-14 23:00:00,0.032250738061520234,6.736966958001855,0.010122272977193703,0.027313173289444492,3.7987311194440396,2.4780806847176002,195.5,100.0,877.3,-2211.3
2016-08-15 00:00:00,0.05512474994864114,6.784457062637643,0.0070310804075219835,0.015874959253705967,3.798699312108683,2.477095610650321,-256.0,0.0,0.0,-474.0
2016-08-15 01:00:00,0.015389435919974659,6.841615476477592,0.0070310804075219835,0.010456028302496811,3.7986675037615876,2.4761095652552148,-600.0,-100.0,-113.1,97.7
2016-08-15 02:00:00,0.012510113389888389,6.8658910748834385,0.0070310804075219835,0.008702107847038398,3.798635694402689,2.4751225466148443,-600.0,-100.0,-158.8,176.5
2016-08-15 03:00:00,0.03809894623108345,6.917705609835305,0.0070310804075219835,0.009920395736895848,3.798603884031923,2.474134552806089,-600.0,-100.0,-147.8,154.4
2016-08-15 04:00:00,0.029535023084631185,6.946013991099227,0.0070310804075219835,0.007260867559512718,3.7985720726492254,2.473145581900122,-600.0,-100.0,-144.7,102.8
2016-08-15 05:00:00,0.02169959583943326,6.956545443151569,0.0070310804075219835,0.004467667235728001,3.7985402602545313,2.4721556319623885,-415.3,0.0,-335.9,-89.8
2016-08-15 06:00:00,0.14355213859287597,6.910750787961936,0.0070310804075219835,0.009431791999348071,3.798508446847776,2.471164701052582,600.0,0.0,244.4,-2497.8
2016-08-15 07:00:00,0.07505238733123631,6.837332814685591,0.0070310804075219835,0.009515773010729589,3.7984766324288963,2.4701727872246235,600.0,0.0,1221.2,-4012.3
2016-08-15 08:00:00,-0.026738908560643093,6.705639094860003,0.0070310804075219835,-0.0392775681746782,3.798444816997827,2.4691798885266354,600.0,0.0,899.1,-4075.2
2016-08-15 09:00:00,-0.03075544673705899,6.663132695990803,0.0070310804075219835,0.010761014360920917,3.798413000554504,2.468186003000922,600.0,0.0,1101.5,-4288.8
2016-08-15 10:00:00,-0.03286256475948912,6.645090969505644,0.0070310804075219835,0.005440751494447227,3.7983811830988627,2.4671911286839436,600.0,0.0,1113.1,-4483.3
2016-08-15 11:00:00,-0.03252569687328366,6.665683717782408,0.0070310804075219835,0.011603432635564737,3.7983493646308384,2.466195263606294,600.0,0.0,1107.0,-4384.0
2016-08-15 12:00:00,0.03316638954872042,6.697034247666484,0.0070310804075219835,0.012152054859589256,3.7983175451503675,2.4651984057926786,600.0,0.0,1170.6,-4568.7
2016-08-15 13:00:00,-0.036908964844500236,6.717804695023691,0.0070310804075219835,0.011043483971604928,3.7982857246573842,2.4642005532618887,600.0,0.0,1054.6,-4128.6
2016-08-15 14:00:00,-0.02568737224243023,6.721425700790643,0.0070310804075219835,0.011958938434956323,3.7982539031518257,2.463201704026779,600.0,0.0,1047.5,-3950.2
2016-08-15 15:00:00,-0.0170529666818533,6.727431724850855,0.0070310804075219835,0.011317230984697169,3.7982220806336264,2.4622018560942434,600.0,0.0,1046.3,-3580.0
2016-08-15 16:00:00,-0.011099389701716422,6.7650389767805414,0.0070310804075219835,0.015469486718152403,3.798190257102722,2.4612010074651915,600.0,0.0,1004.8,-3059.7
2016-08-15 17:00:00,-0.04217750962550593,6.763884908562435,0.0070310804075219835,0.01528046982680209,3.798158432559049,2.4601991561345256,600.0,0.0,1152.2,-3316.1
2016-08-15 18:00:00,0.014669473402542987,6.90875477931522,0.0070310804075219835,0.00837139126740194,3.7981266070025415,2.4591963000911132,600.0,0.0,1345.4,-4135.4
2016-08-15 19:00:00,0.01523863094059541,6.8885724595653635,0.0070310804075219835,0.008293097917484005,3.798094780433136,2.458192437317768,600.0,0.0,1403.4,-4347.9
2016-08-15 20:00:00,0.0021436798931988577,6.903747257584598,0.0070310804075219835,0.005272644500036172,3.7980629528507674,2.4571875657912203,600.0,0.0,1277.1,-3766.5
2016-08-15 21:00:00,0.039303552892055116,6.925595197110468,0.0070310804075219835,0.011470341431213171,3.798031124255372,2.456181683482096,600.0,0.0,1322.6,-3523.1
2016-08-15 22:00:00,0.081185551450774,6.884486652042782,0.0070310804075219835,0.014483096640465654,3.797999294646885,2.4551747883548907,600.0,0.0,1229.9,-3145.4
2016-08-15 23:00:00,0.09285191475223087,6.947937068614969,0.0070310804075219835,0.014273401091155158,3.797967464025241,2.454166878367945,353.4,50.0,1081.7,-2507.8
2016-08-16 00:00:00,0.06529111737896276,7.00397413672268,0.0070310804075219835,0.011016750746125403,3.7979356323903772,2.45315795147342,-342.3,50.0,523.0,-1196.8
2016-08-16 01:00:00,0.033014274117228126,7.048386408721883,0.0070310804075219835,0.011769456691461677,3.7966570462873674,2.45315795147342,-600.0,-165.9,5.0,-181.2
2016-08-16 02:00:00,0.02906894031450591,7.0587581525186645,0.0070310804075219835,0.013698538417712847,3.798540708323455,2.45315795147342,-600.0,-200.0,0.0,-117.0
2016-08-16 03:00:00,0.020627817064251985,7.069023426578259,0.0070310804075219835,0.01706658357276236,3.803167500515459,2.45315795147342,-600.0,-200.0,31.3,-186.3
2016-08-16 04:00:00,0.011455904422144503,7.052721049232323,0.0070310804075219835,0.014990705239510405,3.8047050196195267,2.45315795147342,-600.0,-200.0,0.0,-186.4
2016-08-16 05:00:00,-0.018685376300265677,7.016609683894219,0.0070310804075219835,0.01181599028419189,3.8025205906029846,2.45315795147342,-600.0,-200.0,0.0,-228.7
2016-08-16 06:00:00,0.0035924397826665455,6.992096427415888,0.0070310804075219835,0.011837978873300514,3.802609844440959,2.45315795147342,164.0,50.0,382.7,-1696.0
2016-08-16 07:00:00,-0.04543352502907183,6.934397209928558,0.0070310804075219835,0.016007066059097852,3.803479652134493,2.45315795147342,411.9,50.0,1098.9,-3704.8
2016-08-16 08:00:00,-0.09470667343696304,6.920671504248683,0.0070310804075219835,-0.17278314226659308,3.802118849720447,2.45315795147342,427.7,50.0,1261.1,-4361.6
