timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-25 05:00:00,0.010627703796138643,4.867534450455582,0.00889588905855554,0.010715701189303317,4.292416429107287,3.462135679767235,-300.0,-472.9,-150.0,2945.9,-3275.0
2021-06-25 06:00:00,-0.12704744873096718,4.727387818712341,0.00889588905855554,0.017330575536062653,4.292826500465449,3.462135679767235,-300.0,-794.5,-150.0,3498.6,-3175.0
2021-06-25 07:00:00,-0.43304169676958715,4.812184355372417,0.00889588905855554,0.024558344753176087,4.293509579264653,3.462135679767235,-300.0,-1007.5,-150.0,4159.4,-3175.0
2021-06-25 08:00:00,-0.45008035469565577,4.990432586778736,0.00889588905855554,0.030488119947595038,4.295692301165853,3.462135679767235,-300.0,-1135.0,-150.0,4838.1,-3275.0
2021-06-25 09:00:00,-0.4044437942827219,5.204006687076795,0.00889588905855554,0.03716250204042559,4.296509595151113,3.462135679767235,-300.0,-1200.0,-150.0,5190.7,-3275.0
2021-06-25 10:00:00,-0.3832204270589292,5.356586274672012,0.00889588905855554,0.039980764525848755,4.297054086949545,3.462135679767235,-300.0,-1200.0,-150.0,5345.5,-3275.0
2021-06-25 11:00:00,-0.34975832019513664,5.442417710521793,0.00889588905855554,0.03165982630694053,4.2921429547506404,3.462135679767235,-300.0,-1200.0,-150.0,5410.5,-3275.0
2021-06-25 12:00:00,-0.15819528270434535,5.484796933490655,0.00889588905855554,0.048032910634514536,4.288567241107601,3.462135679767235,-300.0,-1200.0,-150.0,5385.3,-3275.0
2021-06-25 13:00:00,-0.19903068480163677,5.521460917862246,0.00889588905855554,0.03513364328959767,4.288306440172731,3.462135679767235,-300.0,-1180.5,-150.0,5209.6,-3275.0
2021-06-25 14:00:00,-0.16211083605436238,5.53338948872752,0.00889588905855554,0.028934948238276803,4.285488200874349,3.462135679767235,-300.0,-1157.4,-150.0,5042.0,-3275.0
2021-06-25 15:00:00,-0.13304233013215905,5.5053315359323625,0.00889588905855554,0.025442964446101612,4.287619796733409,3.462135679767235,-300.0,-671.8,-150.0,4437.0,-3275.0
2021-06-25 16:00:00,-0.22466755801727034,5.459585514144159,0.00889588905855554,0.019963582382423795,4.293782680190797,3.462135679767235,-300.0,-422.7,-150.0,4136.0,-3275.0
2021-06-25 17:00:00,-0.26904353787112134,5.37989735354046,0.00889588905855554,0.013504830643269017,4.292553138245139,3.462135679767235,-300.0,-1003.2,-150.0,4718.8,-3275.0
2021-06-25 18:00:00,-0.34461532322156074,5.303304908059076,0.00889588905855554,0.007988949812755664,4.290500536194389,3.462135679767235,-300.0,-1200.0,-150.0,4883.6,-3275.0
2021-06-25 19:00:00,-0.29095444056487585,5.278114659230517,0.00889588905855554,-0.005305908556941574,4.29316809818963,3.462135679767235,-300.0,-1073.4,-150.0,4653.5,-3275.0
2021-06-25 20:00:00,-0.2590688425501346,5.375278407684165,0.00889588905855554,-0.005586206427150131,4.293099787979277,3.462135679767235,-300.0,-211.0,-150.0,3618.7,-3275.0
2021-06-25 21:00:00,-0.2210524189994323,5.583496308781699,0.00889588905855554,-0.010585367801684953,4.29364613905074,3.462135679767235,-300.0,-246.0,-150.0,3453.0,-3275.0
2021-06-25 22:00:00,-0.17843272293578094,5.796057750765372,0.00889588905855554,-0.014271615423242068,4.294519680360638,3.462135679767235,-300.0,-264.6,-150.0,3423.9,-3275.0
2021-06-25 23:00:00,-0.15965057737236643,5.921578419643816,0.00889588905855554,-0.014050766324968933,4.294151248171873,3.462135679767235,-300.0,0.0,-150.0,3132.2,-3275.0
2021-06-26 00:00:00,0.2894198254884235,5.996452088619021,0.00889588905855554,0.04133959449497837,4.293782680190797,3.4623246974130244,-300.0,0.0,-150.0,2856.1,-3275.0
2021-06-26 01:00:00,0.2683627036653222,6.0473721790462776,0.00889588905855554,0.03494524120764453,4.293782680190797,3.4625136793378952,-300.0,0.0,-150.0,2728.9,-3275.0
2021-06-26 02:00:00,0.22114742605992932,6.066108090103747,0.00889588905855554,0.03141379539232325,4.2969179917916005,3.4627026255553464,-300.0,0.0,-150.0,2579.9,-3275.0
2021-06-26 03:00:00,0.22460669196872685,6.061456918928017,0.00889588905855554,0.025353422634658784,4.296305334268403,3.4628915360788683,-300.0,0.0,-150.0,2367.4,-3275.0
2021-06-26 04:00:00,0.2466448842875919,6.045005314036012,0.00889588905855554,0.021663244099190848,4.29446510637877,3.4630804109219446,-300.0,-32.5,-150.0,2258.9,-3275.0
2021-06-26 05:00:00,0.36777207979884885,5.921578419643816,0.00889588905855554,0.015952243858549764,4.29623723803478,3.463269250098051,-300.0,-26.7,-150.0,2260.0,-3275.0
2021-06-26 06:00:00,0.5766685462638095,5.66988092298052,0.00889588905855554,0.01043482725962619,4.2950107122193755,3.4634580536206556,-300.0,-279.9,-150.0,2609.0,-3275.0
2021-06-26 07:00:00,0.6073541421859359,5.497168225293202,0.00889588905855554,0.0071981904637397065,4.297190163588118,3.4636468215032195,-300.0,-190.8,-150.0,2750.0,-3275.0
2021-06-26 08:00:00,0.6511417509286002,5.476463551931511,0.00889588905855554,0.018207066632317748,4.294055706553189,3.4638355537591945,-300.0,0.0,-150.0,2879.9,-3275.0
2021-06-26 09:00:00,0.5274762430700499,5.529429087511423,0.00889588905855554,0.029652444956731472,4.297462261327304,3.464024250402026,-300.0,0.0,-150.0,3206.6,-3275.0
2021-06-26 10:00:00,0.40745614085265425,5.5909869805108565,0.00889588905855554,0.053766266423846076,4.293919202689917,3.4642129114451525,-300.0,0.0,-150.0,3484.3,-3275.0
2021-06-26 11:00:00,0.4619932880183222,5.60947179518496,0.00889588905855554,0.053456739206293236,4.290979853655514,3.464401536902003,-300.0,0.0,-150.0,3553.2,-3275.0
2021-06-26 12:00:00,0.5060182106349855,5.598421958998375,0.00889588905855554,0.04265277335705342,4.292279701277492,3.4645901267860006,-300.0,0.0,-150.0,3524.8,-3275.0
2021-06-26 13:00:00,0.4777084666756477,5.598421958998375,0.00889588905855554,0.03440899160249877,4.2921429547506404,3.46477868111056,-300.0,0.0,-150.0,3510.1,-3275.0
2021-06-26 14:00:00,0.5466164643029638,5.583496308781699,0.00889588905855554,0.04068566188027667,4.295828563225256,3.464967199889088,-300.0,0.0,-150.0,3465.8,-3275.0
2021-06-26 15:00:00,0.5970215356408044,5.541263545158426,0.00889588905855554,0.043082311192872424,4.299229094264029,3.465155683134985,-300.0,0.0,-150.0,3396.8,-3275.0
2021-06-26 16:00:00,0.5621347220286208,5.44673737166631,0.00889588905855554,0.03900978180027259,4.300314826493428,3.4653441308616424,-300.0,0.0,-150.0,3494.2,-3275.0
2021-06-26 17:00:00,0.495705548456816,5.313205979041787,0.00889588905855554,0.04232745040196484,4.304510939745774,3.465532543082445,-300.0,-166.2,-150.0,3816.9,-3275.0
2021-06-26 18:00:00,0.39336033689399974,5.147494476813453,0.00889588905855554,0.04331826955673712,4.304240753450681,3.46572091981077,-300.0,-218.1,-150.0,3901.1,-3275.0
2021-06-26 19:00:00,0.34512604176937867,5.075173815233827,0.00889588905855554,0.04449145080712569,4.303294526123329,3.465909261059986,-300.0,-257.7,-150.0,3889.0,-3275.0
2021-06-26 20:00:00,0.32711323032328954,5.1647859739235145,0.00889588905855554,0.04608558390991924,4.30248276089536,3.466097566843456,-300.0,-39.2,-150.0,3572.6,-3275.0
2021-06-26 21:00:00,0.3104102345695581,5.429345628954441,0.00889588905855554,0.041549445990758826,4.303564968162488,3.4662858371745338,-300.0,-103.3,-150.0,3340.6,-3275.0
2021-06-26 22:00:00,0.30814572598557133,5.666426688112432,0.00889588905855554,0.042559602113334094,4.303821820372491,3.4664740720665654,-300.0,-116.6,-150.0,3243.3,-3275.0
2021-06-26 23:00:00,0.39488961373581555,5.783825182329737,0.00889588905855554,0.044958848225059356,4.303835607414861,3.466662271532891,-300.0,-204.3,-150.0,3142.4,-3275.0
2021-06-27 00:00:00,0.0015697450304532623,5.831882477283517,0.00889588905855554,-0.07546792117689982,4.303849394267151,3.466850435586842,-300.0,-213.6,-150.0,2992.0,-3275.0
2021-06-27 01:00:00,0.11906604418122324,5.877735781779639,0.00889588905855554,-0.07889915510884293,4.303863180929366,3.4670385642417427,-300.0,-388.1,-150.0,2961.2,-3275.0
2021-06-27 02:00:00,0.1746700379545616,5.869296913133774,0.00889588905855554,-0.08203882878778757,4.3038769674015125,3.4672266575109094,-300.0,-403.1,-150.0,2873.1,-3275.0
2021-06-27 03:00:00,0.24272757267013167,5.814130531825066,0.00889588905855554,-0.08564867178666802,4.303890753683595,3.4674147154076516,-300.0,-437.6,-150.0,2815.1,-3275.0
2021-06-27 04:00:00,0.23596245305288566,5.726847747587197,0.00889588905855554,-0.0907527194774822,4.303904539775617,3.4676027379452705,-300.0,-564.7,-150.0,2757.7,-3275.0
2021-06-27 05:00:00,0.208833794331873,5.564520407322694,0.00889588905855554,-0.09295056439032656,4.303918325677587,3.4677907251370605,-300.0,-610.6,-150.0,2817.4,-3275.0
2021-06-27 06:00:00,0.40375604275872856,5.424950017481403,0.00889588905855554,-0.10231164528912551,4.303932111389507,3.467978676996308,-300.0,-664.2,-150.0,2994.2,-3275.0
2021-06-27 07:00:00,0.3681606517878824,5.393627546352362,0.00889588905855554,-0.10321270282539352,4.303945896911385,3.4681665935362926,-300.0,-469.7,-150.0,3052.3,-3275.0
2021-06-27 08:00:00,0.39119086607954756,5.480638923341991,0.00889588905855554,-0.10022239824070489,4.3039596822432244,3.4683544747702855,-300.0,-359.8,-150.0,3246.0,-3275.0
2021-06-27 09:00:00,0.2979345036693686,5.631211781821365,0.00889588905855554,-0.09226137501843112,4.303973467385031,3.4685423207115513,-300.0,-310.6,-150.0,3570.2,-3275.0
2021-06-27 10:00:00,0.19490917394216645,5.730099782973574,0.00889588905855554,-0.07728232391399992,4.30398725233681,3.4687301313733463,-300.0,-271.4,-150.0,3777.2,-3275.0
2021-06-27 11:00:00,0.20981877236692492,5.808142489980444,0.00889588905855554,-0.08903489633912187,4.304001037098567,3.4689179067689198,-300.0,-195.1,-150.0,3858.8,-3275.0
2021-06-27 12:00:00,0.2480811128229572,5.8377304471659395,0.00889588905855554,-0.07531225111655004,4.304014821670307,3.4691056469115136,-300.0,-144.2,-150.0,3749.7,-3250.0
2021-06-27 13:00:00,0.3402030281685553,5.869296913133774,0.00889588905855554,-0.07306375703479695,4.304028606052035,3.469293351814362,-300.0,-276.4,-150.0,2956.8,-2251.8
2021-06-27 14:00:00,0.30224015688564876,5.863631175598097,0.00889588905855554,-0.07860776218162435,4.304042390243757,3.4694810214906924,48.0,-703.0,-150.0,2691.9,-1879.2
2021-06-27 15:00:00,0.3240972231138102,5.849324779946859,0.00889588905855554,-0.07935816173434951,4.304056174245477,3.4696686559537233,-300.0,-506.6,-150.0,2851.8,-1870.5
2021-06-27 16:00:00,0.340157452753691,5.808142489980444,0.00889588905855554,-0.07640314345366406,4.304069958057201,3.4698562552166674,-300.0,-144.9,-150.0,3883.1,-3250.0
2021-06-27 17:00:00,0.23001929618225736,5.707110264748875,0.00889588905855554,-0.0667543537365134,4.304083741678935,3.4700438192927288,-300.0,-243.8,-150.0,4093.0,-3250.0
2021-06-27 18:00:00,-0.0006993309715976892,5.541263545158426,0.00889588905855554,-0.06980647719521471,4.3040975251106826,3.470231348195105,-300.0,-476.4,-150.0,4408.8,-3250.0
2021-06-27 19:00:00,-0.011607086498907737,5.375278407684165,0.00889588905855554,-0.06657620209768744,4.30411130835245,3.470418841936985,-300.0,-581.6,-150.0,4523.7,-3250.0
2021-06-27 20:00:00,-0.07405149027244473,5.3612921657094255,0.00889588905855554,-0.06399995315539364,4.3041250914042415,3.470606300531552,-300.0,-363.4,-150.0,4312.0,-3250.0
2021-06-27 21:00:00,-0.09060234526853739,5.5254529391317835,0.00889588905855554,-0.06346552831977093,4.304138874266064,3.4707937239919806,-300.0,-480.6,-150.0,4225.2,-3250.0
2021-06-27 22:00:00,-0.05460254480783355,5.6937321388027,0.00889588905855554,-0.06322116999946914,4.304152656937922,3.4709811123314376,-300.0,-466.8,-150.0,4031.3,-3250.0
2021-06-27 23:00:00,0.1290129817695833,5.75890177387728,0.00889588905855554,-0.05947796899633673,4.30416643941982,3.4711684655630837,-300.0,-87.5,-150.0,3358.9,-3250.0
2021-06-28 00:00:00,0.0501144824849864,5.4638318050256105,-0.012547427695084323,-0.09786612069215472,4.304180221711764,3.4713557837000715,-300.0,0.0,-150.0,3198.3,-3275.0
2021-06-28 01:00:00,0.08575473983123016,5.429345628954441,-0.012547427695084323,-0.10158889466612386,4.304194003813759,3.471543066755546,-300.0,0.0,-150.0,3015.3,-3275.0
2021-06-28 02:00:00,0.15822151435900134,5.3471075307174685,-0.012547427695084323,-0.1027566223326506,4.3042077857258105,3.4717303147426453,-300.0,0.0,-150.0,2969.7,-3275.0
2021-06-28 03:00:00,0.2072763968148048,5.214935757608986,-0.012547427695084323,-0.10299481078513395,4.304221567447923,3.4719175276744996,-300.0,0.0,-150.0,2910.9,-3275.0
2021-06-28 04:00:00,0.23692781381181538,5.117993812416755,-0.012547427695084323,-0.10687672869432419,4.304235348980103,3.4721047055642327,-300.0,-187.5,-150.0,3104.8,-3275.0
2021-06-28 05:00:00,0.1077097705319856,4.955827057601261,-0.012547427695084323,-0.10534217210777719,4.304249130322354,3.47229184842496,-300.0,-1151.4,-150.0,4379.8,-3275.0
2021-06-28 06:00:00,-0.06012217989599389,4.812184355372417,-0.012547427695084323,-0.10654486082047576,4.304262911474683,3.4724789562697898,-300.0,-1200.0,-150.0,5174.0,-3175.0
2021-06-28 07:00:00,0.057524548597719605,4.897839799950911,-0.012547427695084323,-0.10241877315214687,4.304276692437094,3.4726660291118225,-300.0,-1200.0,283.2,5375.0,-3175.0
2021-06-28 08:00:00,-0.03215347910272737,5.159055299214529,-0.012547427695084323,-0.09410952722608812,4.304290473209593,3.472853066964153,-300.0,-1200.0,771.0,5375.0,-3275.0
2021-06-28 09:00:00,0.0002365264615091789,5.420534999272286,-0.012547427695084323,-0.0859553108198039,4.304304253792186,3.4730400698398673,-300.0,-1200.0,868.9,5375.0,-3275.0
2021-06-28 10:00:00,0.010068412141704286,5.605802066295998,-0.012547427695084323,-0.07042146621604672,4.304318034184876,3.473227037752044,-300.0,-1200.0,970.8,5375.0,-3275.0
2021-06-28 11:00:00,0.11962651761045429,5.746203190540153,-0.012547427695084323,-0.07233625215462247,4.304331814387669,3.4734139707137555,-300.0,-1200.0,973.5,5375.0,-3275.0
2021-06-28 12:00:00,0.0031299598545286855,5.8289456176102075,-0.012547427695084323,-0.07378081685770077,4.304345594400571,3.4736008687380653,-300.0,-1200.0,906.5,5375.0,-3250.0
2021-06-28 13:00:00,0.11604895599929765,5.8888779583328805,-0.012547427695084323,-0.06500461192228713,4.304359374223587,3.473787731838031,-300.0,-1200.0,831.6,5375.0,-3250.0
2021-06-28 14:00:00,0.10922058617532393,5.921578419643816,-0.012547427695084323,-0.06750516943003504,4.304373153856722,3.4739745600267016,-300.0,-1200.0,756.5,5375.0,-3250.0
2021-06-28 15:00:00,0.11800550703373958,5.8944028342648505,-0.012547427695084323,-0.06225131992782096,4.304386933299981,3.47416135331712,-300.0,-1200.0,818.9,5375.0,-3250.0
2021-06-28 16:00:00,0.129213358781457,5.84354441703136,-0.012547427695084323,-0.062335010681637826,4.30440071255337,3.474348111722322,-300.0,-1004.1,548.2,5375.0,-3250.0
2021-06-28 17:00:00,0.1635323953532808,5.75890177387728,-0.012547427695084323,-0.0597172407609623,4.304414491616894,3.474534835255334,-300.0,-1200.0,883.1,5375.0,-3250.0
2021-06-28 18:00:00,0.06228902748074905,5.655991810819852,-0.012547427695084323,-0.06225289191134209,4.304428270490558,3.4747215239291775,-300.0,-1200.0,767.7,5375.0,-3250.0
2021-06-28 19:00:00,0.0719199963916437,5.60947179518496,-0.012547427695084323,-0.07180575826578739,4.304442049174367,3.4749081777568653,-300.0,-1200.0,486.4,5375.0,-3250.0
2021-06-28 20:00:00,0.10677339169588418,5.676753802268282,-0.012547427695084323,-0.07643866349402906,4.304455827668327,3.4750947967514034,-300.0,-1200.0,616.9,4975.0,-3250.0
2021-06-28 21:00:00,0.1326238932711763,5.886104031450156,-0.012547427695084323,-0.07900384627021317,4.304469605972441,3.4752813809257903,-300.0,-1200.0,301.4,4975.0,-3250.0
2021-06-28 22:00:00,0.20512092663021164,6.118097198041348,-0.012547427695084323,-0.07795883442324048,4.304483384086718,3.4754679302930174,-300.0,-1200.0,7.1,4975.0,-3250.0
2021-06-28 23:00:00,0.057892026716034106,6.1903154058531475,-0.012547427695084323,-0.0767401794221616,4.3044971620111605,3.4756544448660684,-300.0,-1200.0,-150.0,4927.1,-3250.0
2021-06-29 00:00:00,0.0829911975629547,6.025865973825314,-0.012547427695084323,-0.07903977364335724,4.304510939745774,3.475840924657921,-300.0,-949.1,-150.0,4440.9,-3275.0
2021-06-29 01:00:00,0.1287041614024167,5.883322388488279,-0.012547427695084323,-0.0728848819102641,4.305725875503631,3.475840924657921,-300.0,-756.1,-150.0,4067.9,-3275.0
2021-06-29 02:00:00,0.2190555697022809,5.707110264748875,-0.012547427695084323,-0.07282807077620568,4.307478180906992,3.475840924657921,-300.0,-643.2,-150.0,3907.4,-3275.0
2021-06-29 03:00:00,0.22664892624438115,5.545177444479562,-0.012547427695084323,-0.07283802418692176,4.304240753450681,3.475840924657921,-300.0,-607.4,-150.0,3808.3,-3275.0
2021-06-29 04:00:00,0.18645952277986133,5.420534999272286,-0.012547427695084323,-0.07481004281325454,4.303159277671718,3.475840924657921,-300.0,-725.8,-150.0,3974.7,-3275.0
2021-06-29 05:00:00,0.01627785033276563,5.272999558563747,-0.012547427695084323,-0.07839893934362152,4.303970494135224,3.475840924657921,-300.0,-1200.0,-150.0,4755.0,-3275.0
2021-06-29 06:00:00,-0.1202734776706258,5.117993812416755,-0.012547427695084323,-0.1099052724860563,4.304375855723307,3.475840924657921,-300.0,-1200.0,-150.0,5166.5,-2850.0
2021-06-29 07:00:00,0.018495724459650198,5.14166355650266,-0.012547427695084323,-0.12933143709261863,4.304646005523013,3.475840924657921,-300.0,-1200.0,295.1,5350.0,-2850.0
2021-06-29 08:00:00,-0.03889337242563862,5.342334251964811,-0.012547427695084323,-0.13013073808791553,4.303970494135224,3.475840924657921,-300.0,-1200.0,698.2,5350.0,-2950.0
2021-06-29 09:00:00,0.01577598481506648,5.572154032177765,-0.012547427695084323,-0.1262045677287258,4.302888725879691,3.475840924657921,-300.0,-1200.0,952.7,5350.0,-2950.0
2021-06-29 10:00:00,-0.006526449744285401,5.7430031878094825,-0.012547427695084323,-0.11509823178221446,4.302888725879691,3.475840924657921,-300.0,-1200.0,974.3,5350.0,-2950.0
2021-06-29 11:00:00,0.07108877434978655,5.863631175598097,-0.012547427695084323,-0.12109685762119327,4.305995660890993,3.475840924657921,-300.0,-1200.0,805.2,5350.0,-2950.0
2021-06-29 12:00:00,-0.02968120248744377,5.918893854273146,-0.012547427695084323,-0.11957622779556765,4.303294526123329,3.475840924657921,-300.0,-1200.0,918.3,5325.0,-2950.0
2021-06-29 13:00:00,0.10321417653535381,5.983936280687191,-0.012547427695084323,-0.11799439118419919,4.303835337082524,3.475840924657921,-300.0,-1200.0,862.1,5325.0,-2950.0
2021-06-29 14:00:00,0.10983780555951839,6.003887067106539,-0.012547427695084323,-0.11428067051050128,4.303700161759925,3.475840924657921,-300.0,-1200.0,606.7,5325.0,-2950.0
2021-06-29 15:00:00,0.15306433318081858,6.0014148779611505,-0.012547427695084323,-0.10948230207838883,4.294192191785698,3.475840924657921,-300.0,-1200.0,761.5,5325.0,-2950.0
2021-06-29 16:00:00,0.17810772867367497,5.942799375126701,-0.012547427695084323,-0.11054174302356046,4.296101031654663,3.475840924657921,-300.0,-1200.0,602.6,5325.0,-2950.0
2021-06-29 17:00:00,0.10513421360059638,5.846438775057725,-0.012547427695084323,-0.11184755947844316,4.291185205115258,3.475840924657921,-300.0,-1200.0,670.8,5325.0,-2950.0
2021-06-29 18:00:00,0.06977586312256889,5.713732805509369,-0.012547427695084323,-0.11085243298961167,4.289266949590959,3.475840924657921,-300.0,-1200.0,556.8,5325.0,-2950.0
2021-06-29 19:00:00,0.043872073570959014,5.634789603169249,-0.012547427695084323,-0.11276699106353938,4.287207584245778,3.475840924657921,-300.0,-1200.0,335.7,5325.0,-2950.0
2021-06-29 20:00:00,0.07522868712565778,5.703782474656201,-0.012547427695084323,-0.11077401197600345,4.28775716314479,3.475840924657921,-300.0,-1200.0,528.2,4925.0,-2950.0
