timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-25 02:00:00,0.07554779380382337,7.10002716662926,-0.029432086182161754,0.16677186134233235,3.919966841148431,3.2166488572195355,-357.4,100.0,1113.8,-3869.0
2018-11-25 03:00:00,0.10817809317366445,7.086737934510577,-0.029432086182161754,0.17394132487218972,3.92003422596254,3.2162397002816863,-376.6,100.0,1121.7,-3862.9
2018-11-25 04:00:00,0.11240890478070886,7.063903961472068,-0.029432086182161754,0.17068525405996837,3.920101606236242,3.21583037586591,-446.8,100.0,1034.7,-3663.8
2018-11-25 05:00:00,0.16381116649357264,7.039660349862076,-0.029432086182161754,0.15698489773484514,3.920168981970148,3.215420883835045,-504.8,100.0,1138.0,-3810.8
2018-11-25 06:00:00,0.18241783403301604,7.028201432058005,-0.029432086182161754,0.14053441568154135,3.9202363531648707,3.215011224051761,-308.7,100.0,1140.0,-4145.6
2018-11-25 07:00:00,0.16653377853477025,7.020190708311925,-0.029432086182161754,0.1291857472800455,3.920303719821021,3.2146013963785594,-357.2,100.0,1406.9,-4845.1
2018-11-25 08:00:00,0.15041140110010698,6.999422467507961,-0.029432086182161754,0.15368657300647914,3.920371081939211,3.2141914006777705,0.0,100.0,1356.0,-5770.9
2018-11-25 09:00:00,0.1365384193538044,6.96979066990159,-0.029432086182161754,0.15119811284120566,3.9204384395200518,3.213781236811558,19.1,100.0,1630.5,-6209.0
2018-11-25 10:00:00,0.1374045501583061,6.904750769961838,-0.029432086182161754,0.1460942480235703,3.9205057925641538,3.213370904641914,8.6,100.0,1624.4,-6216.5
2018-11-25 11:00:00,0.12225191933000001,6.816735880594968,-0.029432086182161754,0.13830234018196297,3.920573141072129,3.212960404030661,60.0,100.0,1685.5,-6319.5
2018-11-25 12:00:00,0.11885739516642957,6.736966958001855,-0.029432086182161754,0.13561039116581597,3.9206404850445886,3.212549734839452,69.2,100.0,1683.8,-6380.2
2018-11-25 13:00:00,0.0978946724225791,6.710523109452428,-0.029432086182161754,0.12012334875164843,3.9207078244821427,3.212138896929768,0.0,100.0,1671.7,-6233.9
2018-11-25 14:00:00,0.12540341567424207,6.741700694652055,-0.029432086182161754,0.13134740729715944,3.9207751593854026,3.2117278901629214,54.9,100.0,1594.8,-6303.4
2018-11-25 15:00:00,0.10964042007599417,6.776506992372183,-0.029432086182161754,0.1398492362207433,3.920842489754978,3.211316714400051,0.1,100.0,1655.3,-6429.7
2018-11-25 16:00:00,0.09022446586591126,6.796823718274855,-0.029432086182161754,0.1304810623149164,3.92090981559148,3.210905369502126,45.3,100.0,1738.3,-6611.3
2018-11-25 17:00:00,0.057051807927275267,6.815639990074331,-0.029432086182161754,0.1181156231369922,3.920977136895519,3.2104938553299434,85.9,100.0,1709.0,-6653.2
2018-11-25 18:00:00,0.06047359785966577,6.816735880594968,-0.029432086182161754,0.12150010453712401,3.9210444536677054,3.2100821717441286,95.1,100.0,1668.1,-6609.5
2018-11-25 19:00:00,0.08182171265137272,6.520621127558696,-0.029432086182161754,0.11856377085293257,3.9211117659086487,3.2096703186051343,60.9,100.0,1676.7,-6586.8
2018-11-25 20:00:00,0.08234300542963702,6.530877627725885,-0.029432086182161754,0.11534188492509045,3.9211790736189593,3.2092582957732407,0.0,200.0,1658.5,-6644.8
2018-11-25 21:00:00,0.08743324816644149,6.561030665896573,-0.029432086182161754,0.11845229846586314,3.921246376799247,3.2088461031085562,0.0,200.0,1136.8,-5975.4
2018-11-25 22:00:00,0.09030635251908148,6.606650186198215,-0.029432086182161754,0.12494654549789441,3.9213136754501217,3.2084337404710146,0.0,200.0,621.8,-5218.7
2018-11-25 23:00:00,0.11085335347619507,6.634633357861686,-0.029432086182161754,0.12885776453565256,3.9213809695721924,3.2080212077203774,-60.6,200.0,85.5,-3979.7
2018-11-26 00:00:00,0.18735712467240173,7.1631723908466425,-0.07384609338512149,0.13390737058877988,3.921448259166069,3.2076085047162324,-120.4,200.0,1118.1,-4298.3
2018-11-26 01:00:00,0.19775251438333852,7.19668657083435,-0.07384609338512149,0.12283940118742986,3.921515544232361,3.207195631317993,-109.2,200.0,1011.0,-4063.1
2018-11-26 02:00:00,0.1979904106119159,7.19668657083435,-0.07384609338512149,0.12634525498291715,3.921582824771677,3.206782587384899,-232.8,200.0,691.0,-3557.7
2018-11-26 03:00:00,0.14607694412443184,7.194436851100335,-0.07384609338512149,0.1243503246701767,3.921650100784627,3.2063693727760154,-495.5,0.0,544.7,-3004.8
2018-11-26 04:00:00,0.08585873311688808,7.187657164114956,-0.07384609338512149,0.12434968375440025,3.9217173722718193,3.205955987350232,-535.7,0.0,268.3,-2748.1
2018-11-26 05:00:00,0.023014736687226645,7.198931240688173,-0.07384609338512149,0.13890500749255885,3.921784639233863,3.205542430966265,0.1,200.0,0.0,-3937.8
2018-11-26 06:00:00,-0.00015537379749508418,7.21081845347222,-0.07384609338512149,0.13235816956112068,3.921851901671367,3.205128703482653,38.4,200.0,1524.2,-6525.0
2018-11-26 07:00:00,-0.01802643049300867,7.205635176410364,-0.07384609338512149,0.1279793509790057,3.92191915958494,3.2047148047577605,-148.9,200.0,1652.2,-6525.0
2018-11-26 08:00:00,-0.022515575661405496,7.165493475060845,-0.07384609338512149,0.13669064811535492,3.92198641297519,3.204300734649776,-176.7,200.0,1632.0,-6525.0
2018-11-26 09:00:00,-0.0004526386596768184,7.115582126184454,-0.07384609338512149,0.1153077206033668,3.9220536618427255,3.2038864930167117,-165.4,200.0,1679.9,-6525.0
2018-11-26 10:00:00,0.00748343386983974,7.053585727193677,-0.07384609338512149,0.10733950962377392,3.9221209061881552,3.2034720797164025,-172.3,200.0,1754.9,-6525.0
2018-11-26 11:00:00,0.009557627634125598,6.9874902470009905,-0.07384609338512149,0.10491659305736167,3.922188146012087,3.2030574946065067,-69.7,200.0,1722.4,-6525.0
2018-11-26 12:00:00,0.014203681354641784,6.932447891572509,-0.07384609338512149,0.09843195690422224,3.9222553813151286,3.202642737544507,16.1,200.0,1694.5,-6525.0
2018-11-26 13:00:00,-0.018512752643480734,6.914730892718563,-0.07384609338512149,0.10091917775881232,3.9223226120978887,3.2022278083877063,25.6,200.0,1713.1,-6525.0
2018-11-26 14:00:00,-0.026587581898469548,6.92951677076365,-0.07384609338512149,0.11429440046106176,3.922389838360974,3.2018127069932314,40.3,200.0,1692.8,-6525.0
2018-11-26 15:00:00,-0.025227228684197467,6.946013991099227,-0.07384609338512149,0.13020320817913156,3.9224570601049926,3.2013974332180313,51.3,200.0,1634.0,-6525.0
2018-11-26 16:00:00,-0.02046987440682413,6.9363427358340495,-0.07384609338512149,0.1181333762172736,3.9225242773305524,3.2009819869188756,29.8,200.0,1668.1,-6525.0
2018-11-26 17:00:00,-0.05400668210005355,6.930494765951626,-0.07384609338512149,0.11256903186374334,3.92259149003826,3.200566367952356,34.8,200.0,1663.4,-6525.0
2018-11-26 18:00:00,-0.014674733978851329,6.917705609835305,-0.07384609338512149,0.12021840617787216,3.9226586982287235,3.2001505761748845,22.4,200.0,1720.1,-6550.0
2018-11-26 19:00:00,0.018394429603969087,6.5998704992128365,-0.07384609338512149,0.11636327783416078,3.9227259019025498,3.1997346114426954,56.0,200.0,1739.3,-6550.0
2018-11-26 20:00:00,0.057039047802955434,6.61472560020376,-0.07384609338512149,0.11987420847000951,3.9227931010603454,3.199318473611843,126.6,200.0,1672.2,-6550.0
2018-11-26 21:00:00,0.07353969327584409,6.641182169740591,-0.07384609338512149,0.10964937806086095,3.922860295702718,3.1989021625382,281.5,200.0,1560.2,-6550.0
2018-11-26 22:00:00,0.0736523002968581,6.677083461247136,-0.07384609338512149,0.11919332321608334,3.922927485830274,3.1984856780774624,267.2,200.0,1723.8,-6550.0
2018-11-26 23:00:00,0.09670309644753061,6.7226297948554485,-0.07384609338512149,0.12468284798030282,3.92299467144362,3.1980690200851427,0.0,200.0,1888.3,-5989.3
2018-11-27 00:00:00,0.06756146829645626,7.050989447068045,-0.07384609338512149,0.13902344271125333,3.9230618525433623,3.197652188416574,166.9,200.0,1076.6,-4920.7
2018-11-27 01:00:00,0.076630526017198,7.071573364211532,-0.07384609338512149,0.1464182440056021,3.926911617921897,3.197652188416574,0.0,200.0,1018.9,-4477.4
2018-11-27 02:00:00,0.08090607584598875,7.0707241072602764,-0.07384609338512149,0.14318595547569046,3.924445525426703,3.197652188416574,0.0,200.0,985.2,-4269.9
2018-11-27 03:00:00,0.10212047310240013,7.059617628291383,-0.07384609338512149,0.1425719785186459,3.9259259105971376,3.197652188416574,82.1,200.0,1068.3,-4484.7
2018-11-27 04:00:00,0.11584371638208113,7.029972911706386,-0.07384609338512149,0.142995561355856,3.925827286404543,3.197652188416574,281.2,200.0,1216.3,-5036.4
2018-11-27 05:00:00,0.10054903286486949,6.988413181999592,-0.07384609338512149,0.15096351574473843,3.9300593679142444,3.197652188416574,277.2,200.0,544.3,-5285.8
2018-11-27 06:00:00,0.03802560760178997,6.952728644624869,-0.07384609338512149,0.15679266117259605,3.932903483007501,3.197652188416574,580.0,200.0,1317.6,-6500.0
2018-11-27 07:00:00,0.0014430395584401623,6.884486652042782,-0.07384609338512149,0.1534862274623645,3.933490912043387,3.197652188416574,322.5,200.0,1501.6,-6500.0
2018-11-27 08:00:00,0.014054185899694538,6.760414691083428,-0.07384609338512149,0.1562825215699224,3.9336866450641725,3.197652188416574,328.4,200.0,1463.5,-6500.0
2018-11-27 09:00:00,0.05416491730741235,6.633318433280377,-0.07384609338512149,0.15404546034962774,3.9340779962089774,3.197652188416574,353.1,200.0,1431.3,-6500.0
2018-11-27 10:00:00,0.08230982327429626,6.456769655572163,-0.07384609338512149,0.15566454061289114,3.9380415678266996,3.197652188416574,395.7,200.0,1485.0,-6500.0
2018-11-27 11:00:00,0.24909353107309773,6.2422232654551655,-0.07384609338512149,0.1451876916043533,3.9321197071272684,3.197652188416574,600.0,200.0,1373.5,-6500.0
2018-11-27 12:00:00,0.21690756555396185,6.018593214496234,-0.07384609338512149,0.12979972990520672,3.930255773689206,3.197652188416574,600.0,200.0,1487.0,-6500.0
2018-11-27 13:00:00,0.19033791060463567,5.8377304471659395,-0.07384609338512149,0.12230526484378146,3.9364814442605196,3.197652188416574,600.0,200.0,1446.4,-6500.0
2018-11-27 14:00:00,0.334521962255959,5.752572638825633,-0.07384609338512149,0.13086578204982402,3.9377882133141724,3.197652188416574,600.0,200.0,1464.3,-6500.0
2018-11-27 15:00:00,0.4082239056117176,5.68697535633982,-0.07384609338512149,0.15014568936141615,3.9477182807525977,3.197652188416574,600.0,200.0,1505.3,-6500.0
2018-11-27 16:00:00,0.285652554826501,5.58724865840025,-0.07384609338512149,0.15084254574973688,3.9480655967750753,3.197652188416574,600.0,200.0,1650.3,-6500.0
2018-11-27 17:00:00,0.1218075745950653,5.493061443340548,-0.07384609338512149,0.16229624582445812,3.947293619510065,3.197652188416574,600.0,200.0,1671.9,-6500.0
2018-11-27 18:00:00,0.11225460396619269,5.4638318050256105,-0.07384609338512149,0.16854272945710758,3.9461345350569137,3.197652188416574,600.0,200.0,1696.5,-6550.0
2018-11-27 19:00:00,0.14827570251351752,5.278114659230517,-0.07384609338512149,0.16779077517602925,3.9502624680818146,3.197652188416574,600.0,200.0,1740.5,-6550.0
2018-11-27 20:00:00,0.14426231082848684,5.3230099791384085,-0.07384609338512149,0.16883785331748413,3.9425134124261447,3.197652188416574,511.6,200.0,1760.8,-6550.0
2018-11-27 21:00:00,0.10652201633344438,5.4116460518550396,-0.07384609338512149,0.1677917158796971,3.945186951806578,3.197652188416574,600.0,200.0,1652.1,-6550.0
2018-11-27 22:00:00,0.09400834526412494,5.537334267018537,-0.07384609338512149,0.18263376964836286,3.9430370589573154,3.197652188416574,600.0,200.0,1598.9,-6375.4
2018-11-27 23:00:00,0.11939147857316978,5.662960480135946,-0.07384609338512149,0.1900725771331695,3.9429401080628677,3.197652188416574,160.1,200.0,1089.4,-4701.7
2018-11-28 00:00:00,0.10177915477672617,6.371611847231857,-0.07384609338512149,0.2166290918683904,3.9428431477680324,3.2138632830446565,0.0,200.0,551.9,-3720.4
2018-11-28 01:00:00,0.09009232509262777,6.48768401848461,-0.07384609338512149,0.22973512956633968,3.9415818076696905,3.2138632830446565,0.0,200.0,498.8,-3460.1
2018-11-28 02:00:00,0.08546776691103908,6.579251212010101,-0.07384609338512149,0.22669962929451248,3.9364228922516813,3.2138632830446565,-122.4,200.0,645.8,-3515.7
2018-11-28 03:00:00,0.05397870115360082,6.658011045870748,-0.07384609338512149,0.22990402100680285,3.9373008126124147,3.2138632830446565,-264.8,121.5,470.7,-3133.1
2018-11-28 04:00:00,0.05215002858733486,6.682108597449809,-0.07384609338512149,0.2299414927520269,3.941698305737896,3.2138632830446565,0.0,200.0,116.9,-3155.7
2018-11-28 05:00:00,0.04198345100776946,6.694562058521095,-0.07384609338512149,0.2365812566162342,3.9406104622800586,3.2138632830446565,9.2,200.0,93.1,-4053.4
2018-11-28 06:00:00,0.028145159444071144,6.706862336602747,-0.07384609338512149,0.2315836759071912,3.938372780750928,3.2138632830446565,467.8,200.0,1483.3,-6500.0
2018-11-28 07:00:00,-0.0500964790000169,6.715383386334681,-0.07384609338512149,0.22073728374275436,3.9352706721478365,3.2138632830446565,158.4,200.0,1652.7,-6500.0
2018-11-28 08:00:00,-0.003244515760053801,6.70073110954781,-0.07384609338512149,0.22464353374275436,3.936325297951111,3.2138632830446565,173.7,200.0,1519.3,-6500.0
2018-11-28 09:00:00,0.03474353192433188,6.698268054115413,-0.07384609338512149,0.21766848963893626,3.930255773689206,3.2138632830446565,217.1,200.0,1490.1,-6500.0
2018-11-28 10:00:00,0.014349375317634028,6.690842277418564,-0.07384609338512149,0.22165280473157978,3.937027764417712,3.2138632830446565,186.9,200.0,1391.2,-6320.4
2018-11-28 11:00:00,-0.0026152794194787,6.687108607866515,-0.07384609338512149,0.21133477324645167,3.94565118640813,3.2138632830446565,192.8,200.0,1324.0,-6224.6
2018-11-28 12:00:00,-0.008905864406682618,6.690842277418564,-0.07384609338512149,0.20536996564876997,3.945070859474346,3.2138632830446565,239.3,200.0,1224.3,-6179.4
2018-11-28 13:00:00,-0.010141969714364318,6.736966958001855,-0.07384609338512149,0.2075341455937174,3.940221659786825,3.2138632830446565,482.7,200.0,1239.8,-6475.3
2018-11-28 14:00:00,-0.037360795257444845,6.842683282238422,-0.07384609338512149,0.19938815315016178,3.942358205224219,3.2138632830446565,474.1,200.0,1241.4,-6500.0
2018-11-28 15:00:00,-0.05887595600218454,6.956545443151569,-0.07384609338512149,0.21475467669753723,3.947100532040842,3.2138632830446565,353.6,200.0,1300.4,-6500.0
2018-11-28 16:00:00,-0.05122475704812901,7.037027614686276,-0.07384609338512149,0.2181638001391395,3.9520126536443043,3.2138632830446565,300.6,200.0,1264.0,-6500.0
2018-11-28 17:00:00,-0.06276231630159268,7.112327444710911,-0.07384609338512149,0.21333462972088846,3.944296565978442,3.2138632830446565,240.7,200.0,1201.6,-6500.0
2018-11-28 18:00:00,-0.04312839988561823,7.176254532017144,-0.07384609338512149,0.21655548453836548,3.9264188857118785,3.2138632830446565,193.2,200.0,1241.5,-6404.3
2018-11-28 19:00:00,-0.016928047465863294,6.684611727667927,-0.07384609338512149,0.21469392569695245,3.939929958681154,3.2138632830446565,58.4,200.0,863.2,-5891.9
2018-11-28 20:00:00,-0.02255736670680797,6.771935555839602,-0.07384609338512149,0.21538372285123142,3.944393385458597,3.2138632830446565,-167.4,123.0,385.6,-4908.1
2018-11-28 21:00:00,-0.04984515695376235,6.848005274576363,-0.07384609338512149,0.2173244363075879,3.9465210458357136,3.2138632830446565,-578.8,0.0,0.0,-3953.3
2018-11-28 22:00:00,-0.04087479122066595,6.923628628138427,-0.07384609338512149,0.22944740102985506,3.9526849871470358,3.2138632830446565,-1000.0,-20.1,0.0,-3063.0
2018-11-28 23:00:00,-0.15854241417541282,6.990256500493881,-0.07384609338512149,0.23262903024735326,3.9523008519267164,3.2138632830446565,-1000.0,-250.0,0.0,-1681.1
2018-11-29 00:00:00,-0.10402496624811919,7.496652438168283,-0.07384609338512149,0.23946548507058107,3.9519165690898226,3.190476350346503,-1000.0,-250.0,-290.8,-1244.4
2018-11-29 01:00:00,-0.2048394944981431,7.534762657037537,-0.07384609338512149,0.24044243542960686,3.949318790171843,3.190476350346503,-1000.0,-250.0,-391.7,-902.0
2018-11-29 02:00:00,-0.25075051101027634,7.565793282428515,-0.07384609338512149,0.23652206131111697,3.947583180826697,3.190476350346503,-1000.0,-250.0,-416.3,-865.4
2018-11-29 03:00:00,-0.2429807669865509,7.586803535162581,-0.07384609338512149,0.22885011980071468,3.949087549564962,3.190476350346503,-1000.0,-250.0,-325.8,-1035.7
2018-11-29 04:00:00,-0.1411963010377728,7.597396320212795,-0.07384609338512149,0.22043354372728086,3.95037795930461,3.190476350346503,-1000.0,-250.0,0.0,-1741.2
2018-11-29 05:00:00,-0.07337514180228055,7.605392364814935,-0.07384609338512149,0.2217426107013516,3.9526849871470358,3.190476350346503,-1000.0,-250.0,-230.1,-2447.8
2018-11-29 06:00:00,-0.03384423356804023,7.614805364711073,-0.07384609338512149,0.2085637620843892,3.9564225927248304,3.190476350346503,-97.5,139.2,641.6,-5088.2
2018-11-29 07:00:00,-0.05794606230560806,7.617759576608505,-0.07384609338512149,0.19957895200257436,3.958811166926905,3.190476350346503,-13.8,200.0,1263.3,-6475.0
2018-11-29 08:00:00,-0.07038190527698607,7.60489448081162,-0.07384609338512149,0.19898408355021235,3.9551782757420737,3.190476350346503,-101.6,148.3,1260.8,-6475.0
2018-11-29 09:00:00,-0.06486216591248217,7.598399329323964,-0.07384609338512149,0.19253391887641325,3.952492937981859,3.190476350346503,-140.0,85.5,1247.0,-6475.0
2018-11-29 10:00:00,-0.04475389563564347,7.593877844605118,-0.07384609338512149,0.19380039836860075,3.9478726583218435,3.190476350346503,-153.1,60.5,1270.2,-6475.0
2018-11-29 11:00:00,-0.05166563521564216,7.5883236773352225,-0.07384609338512149,0.19689561494450025,3.9438123279175534,3.190476350346503,-18.1,72.0,890.6,-6221.6
2018-11-29 12:00:00,-0.06261381636798591,7.579167967396076,-0.07384609338512149,0.2053027452788232,3.942261188488756,3.190476350346503,0.0,153.4,686.8,-6118.7
2018-11-29 13:00:00,-0.07032120877472581,7.562161631225652,-0.07384609338512149,0.21833477986269934,3.940124435539021,3.190476350346503,0.0,168.8,688.6,-6179.9
2018-11-29 14:00:00,-0.09087309371173591,7.544861068658458,-0.07384609338512149,0.20932583890515044,3.935348830731643,3.190476350346503,0.0,105.2,651.0,-6003.5
2018-11-29 15:00:00,-0.10204208481705601,7.522400231387125,-0.07384609338512149,0.19589509757195245,3.9301575756236287,3.190476350346503,0.0,101.7,786.2,-6103.0
2018-11-29 16:00:00,-0.11472025838766609,7.498315870766981,-0.07384609338512149,0.18028471998927742,3.927896354584436,3.190476350346503,-135.8,85.7,1267.0,-6475.0
2018-11-29 17:00:00,-0.10825078969599966,7.480992162869525,-0.07384609338512149,0.17897385783043251,3.9419700817960983,3.190476350346503,-164.6,90.7,1259.0,-6475.0
2018-11-29 18:00:00,-0.08985631373066116,7.450660796211539,-0.07384609338512149,0.161651619049052,3.942067126776523,3.190476350346503,-73.7,27.9,1284.7,-6525.0
2018-11-29 19:00:00,-0.04997208479523385,7.01571242048723,-0.07384609338512149,0.15368892186503658,3.942649198969907,3.190476350346503,-239.8,0.0,1171.0,-5949.6
