timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-26 11:00:00,-0.6769448040481336,6.692083742506628,-0.11333771892334621,-0.09835603359968736,3.1503828284229005,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4900.0
2020-03-26 12:00:00,-0.6407251399104581,6.694562058521095,-0.11333771892334621,-0.09172609453779756,3.167835130153614,2.0509134580652977,-715.0,-1200.0,1296.4,6500.0,-4805.6
2020-03-26 13:00:00,-0.5385819563786141,6.679599185844383,-0.11333771892334621,-0.09280414397370151,3.153376842635505,2.0509134580652977,-715.0,-1200.0,1090.4,6500.0,-4760.8
2020-03-26 14:00:00,-0.5423186142637699,6.617402977974478,-0.11333771892334621,-0.09560627783124254,3.159804995291149,2.0509134580652977,-715.0,-1200.0,999.2,6500.0,-4719.3
2020-03-26 15:00:00,-0.558316763304038,6.51471269087253,-0.11333771892334621,-0.09553857356992168,3.1623054733798064,2.0509134580652977,-715.0,-1200.0,1052.3,6500.0,-4743.2
2020-03-26 16:00:00,-0.6123142854782275,6.400257445308821,-0.11333771892334621,-0.09253566775887201,3.1690971723050536,2.0509134580652977,-715.0,-1200.0,1217.5,6500.0,-4751.1
2020-03-26 17:00:00,-0.12121064839053153,6.300785794663244,-0.11333771892334621,-0.08983441969445671,3.1960574547875207,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4853.2
2020-03-26 18:00:00,0.3710653917881981,6.304448802421981,-0.11333771892334621,-0.08068176450165154,3.2041681959959263,2.0509134580652977,-715.0,-1200.0,1565.0,6500.0,-4504.3
2020-03-26 19:00:00,0.5337699809343905,6.340359303727752,-0.11333771892334621,-0.0700957292614941,3.211488606434183,2.0509134580652977,-715.0,-840.1,1565.0,6500.0,-4796.7
2020-03-26 20:00:00,0.30941406707492103,6.333279628139691,-0.11333771892334621,-0.06233488325610814,3.1968755845885335,2.0509134580652977,-715.0,-906.7,1565.0,6500.0,-4900.0
2020-03-26 21:00:00,-0.4152442869708415,6.309918278226516,-0.11333771892334621,-0.053931247890382394,3.1890349828571796,2.0509134580652977,-715.0,-1200.0,1541.5,6500.0,-4826.7
2020-03-26 22:00:00,-0.3032865095220405,6.2766434893416445,-0.11333771892334621,-0.04666018493645119,3.1911140070825312,2.0509134580652977,-715.0,-1200.0,997.4,6500.0,-4702.2
2020-03-26 23:00:00,-0.3205905881804858,6.240275845170769,-0.11333771892334621,-0.03988797445342662,3.1931887179322156,2.0509134580652977,-715.0,-1132.5,396.8,6500.0,-4516.8
2020-03-27 00:00:00,-0.34205265513355454,6.359573868672378,-0.11333771892334621,-0.06411835788198239,3.1878391310827427,2.01156411927675,-715.0,-938.6,502.8,6121.0,-4511.6
2020-03-27 01:00:00,-0.3849626261473007,6.306275286948016,-0.11333771892334621,-0.06298178152981926,3.20095622356525,2.01156411927675,-715.0,-751.1,312.9,5840.8,-4304.8
2020-03-27 02:00:00,-0.3642409505786923,6.272877006546167,-0.11333771892334621,-0.061640037132374204,3.1841187349101956,2.01156411927675,-715.0,-700.9,318.7,5783.3,-4299.4
2020-03-27 03:00:00,-0.32455354104031353,6.248042874508429,-0.11333771892334621,-0.053365131728311255,3.180384445686228,2.01156411927675,-715.0,-767.0,480.3,5803.2,-4325.4
2020-03-27 04:00:00,-0.3257201491983708,6.2285110035911835,-0.11333771892334621,-0.05268903705023398,3.1841187349101956,2.01156411927675,-715.0,-914.6,793.7,6064.1,-4553.2
2020-03-27 05:00:00,-0.36920666551082637,6.208590026096629,-0.11333771892334621,-0.0500493741134207,3.1824192878575857,2.01156411927675,-715.0,-1200.0,1194.1,6550.0,-4688.7
2020-03-27 06:00:00,0.6287570872433927,6.182084906716632,-0.11333771892334621,-0.05552405981757147,3.1849466866051164,2.01156411927675,-715.0,-1051.5,1565.0,6525.0,-4476.0
2020-03-27 07:00:00,0.4228996501251352,6.0844994130751715,-0.11333771892334621,-0.06085301274057642,3.174129473455789,2.01156411927675,-115.0,-1140.7,1565.0,6525.0,-4403.5
2020-03-27 08:00:00,0.3106520490371367,5.8971538676367405,-0.11333771892334621,-0.06864652015225836,3.1623478005263284,2.01156411927675,0.0,-1200.0,1565.0,6525.0,-4452.2
2020-03-27 09:00:00,0.27048380860144094,5.799092654460526,-0.11333771892334621,-0.09262836657270235,3.17161648838394,2.01156411927675,-238.8,-1200.0,1565.0,6525.0,-4496.9
2020-03-27 10:00:00,0.19332448676810543,5.857933154483459,-0.11333771892334621,-0.09541445463132447,3.1644618768284785,2.01156411927675,-616.0,-1123.5,1565.0,6525.0,-4437.6
2020-03-27 11:00:00,0.22371586159931045,5.976350909297934,-0.11333771892334621,-0.10389012208803194,3.1640394189623673,2.01156411927675,-715.0,-945.6,1565.0,6525.0,-4781.9
2020-03-27 12:00:00,0.13024574361893704,6.049733455231958,-0.11333771892334621,-0.11018008966827963,3.1661499258451213,2.01156411927675,-715.0,-1123.0,1565.0,6525.0,-4857.5
2020-03-27 13:00:00,-0.4756659935379721,6.068425588244111,-0.11333771892334621,-0.11762917628024105,3.165306257525443,2.01156411927675,-715.0,-1200.0,1367.3,6525.0,-4786.3
2020-03-27 14:00:00,-0.4702402554547749,6.035481432524756,-0.11333771892334621,-0.11959893484161022,3.1578936391334067,2.01156411927675,-715.0,-1200.0,1114.6,6525.0,-4713.8
2020-03-27 15:00:00,-0.49399369749840827,5.986452005284438,-0.11333771892334621,-0.12195367593006523,3.170357623713475,2.01156411927675,-715.0,-1200.0,1333.9,6164.4,-4681.8
2020-03-27 16:00:00,-0.5628295481841352,5.966146739123692,-0.11333771892334621,-0.11258515312929873,3.153419549389585,2.01156411927675,-715.0,-1200.0,1363.4,6297.0,-4707.2
2020-03-27 17:00:00,-0.6873287424538086,5.983936280687191,-0.11333771892334621,-0.10282745496700407,3.146563163256575,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4818.3
2020-03-27 18:00:00,0.2650382481167899,6.075346031088684,-0.11333771892334621,-0.08713352491644955,3.1186134029298063,2.01156411927675,-715.0,-1122.7,1565.0,6525.0,-4576.0
2020-03-27 19:00:00,0.5247916174194702,6.1903154058531475,-0.11333771892334621,-0.0747975937454406,3.125268194903025,2.01156411927675,-715.0,-894.2,1565.0,6525.0,-4819.3
2020-03-27 20:00:00,-0.3927913203020923,6.248042874508429,-0.11333771892334621,-0.06746810960496319,3.144410865925354,2.01156411927675,-715.0,-1200.0,1565.0,6525.0,-4824.6
2020-03-27 21:00:00,-0.43044382006516635,6.282266746896006,-0.11333771892334621,-0.06480508669559448,3.141778774483234,2.01156411927675,-715.0,-1200.0,1301.4,6525.0,-4704.4
2020-03-27 22:00:00,-0.37738611487839036,6.297109319933935,-0.11333771892334621,-0.06803434519910745,3.1409359047863665,2.01156411927675,-715.0,-1200.0,838.4,6525.0,-4601.4
2020-03-27 23:00:00,-0.3781780016370795,6.302618975744905,-0.11333771892334621,-0.06451088394526217,3.1400923240608267,2.01156411927675,-715.0,-1200.0,425.4,6525.0,-4513.3
2020-03-28 00:00:00,-0.3736107210802717,6.297109319933935,-0.11333771892334621,-0.06378809332387902,3.138793116394643,1.9810014688665833,-715.0,-898.5,507.5,6550.0,-4473.0
2020-03-28 01:00:00,-0.36256590805502253,6.29156913955832,-0.11333771892334621,-0.06029629103251288,3.1478093764343407,1.9810014688665833,-715.0,-827.6,144.9,6550.0,-4300.4
2020-03-28 02:00:00,-0.38063554163009883,6.302618975744905,-0.11333771892334621,-0.05445341458443309,3.1383596718037468,1.9810014688665833,-715.0,-731.6,0.0,6455.0,-4191.5
2020-03-28 03:00:00,-0.3295412480357385,6.335054251498059,-0.11333771892334621,-0.052170869690829846,3.1340148613539975,1.9810014688665833,-715.0,-730.3,5.6,6550.0,-4266.6
2020-03-28 04:00:00,-0.2615401877600261,6.366470447731438,-0.11333771892334621,-0.04971816205816104,3.1383596718037468,1.9810014688665833,-715.0,-662.5,172.8,6550.0,-4432.4
2020-03-28 05:00:00,-0.25123445795017973,6.401917196727186,-0.11333771892334621,-0.054780710525731635,3.137058209644426,1.9810014688665833,-715.0,-569.8,71.4,6550.0,-4351.7
2020-03-28 06:00:00,-0.41685736101694015,6.429719478039138,-0.11333771892334621,-0.06304151664614288,3.1383596718037468,1.9810014688665833,-715.0,-816.2,512.4,6525.0,-4542.9
2020-03-28 07:00:00,-0.565629579747589,6.396929655216146,-0.11333771892334621,-0.06059117788745638,3.1335793402461163,1.9810014688665833,-707.4,-972.6,905.1,6525.0,-4589.8
2020-03-28 08:00:00,-0.6450731096844444,6.393590753950631,-0.11333771892334621,-0.0643151348448825,3.1225851645499145,1.9810014688665833,-715.0,-1128.3,1318.1,6525.0,-4624.8
2020-03-28 09:00:00,-0.6911909331153241,6.522092798170152,-0.11333771892334621,-0.08254656520070469,3.1282944466369624,1.9810014688665833,-633.6,-1134.0,1190.8,6525.0,-4598.3
2020-03-28 10:00:00,-0.6889165218536473,6.658011045870748,-0.11333771892334621,-0.08869949046232684,3.1224089763804943,1.9810014688665833,-406.2,-1164.0,731.4,6525.0,-4545.3
2020-03-28 11:00:00,-0.6249809043594337,6.773080375655535,-0.11333771892334621,-0.1053733358834652,3.1177728994630156,1.9810014688665833,0.0,-990.8,0.0,6429.9,-4469.2
2020-03-28 12:00:00,-0.5797196703110559,6.873163834212518,-0.11333771892334621,-0.08828244818334241,3.1104439306858884,1.9810014688665833,0.0,-996.3,201.6,5667.1,-4062.7
2020-03-28 13:00:00,-0.6426234972515312,6.966024187106113,-0.11333771892334621,-0.08283408750900279,3.0855729775537806,1.9810014688665833,6.8,-826.8,-36.2,4353.3,-2800.3
2020-03-28 14:00:00,-0.6163615745082567,7.072421900537371,-0.11333771892334621,-0.08013992348738519,3.0664702880593326,1.9810014688665833,304.4,-950.0,-166.4,4091.9,-2747.4
2020-03-28 15:00:00,-0.6013869454839713,7.1785454837637,-0.11333771892334621,-0.07295469739409377,3.058519261652756,1.9810014688665833,0.0,-1051.0,-221.3,4454.9,-2755.5
2020-03-28 16:00:00,-0.5471615300130768,7.266827347520591,-0.11333771892334621,-0.07589046221220208,3.053812484630516,1.9810014688665833,0.0,-938.5,195.8,5298.4,-4054.0
2020-03-28 17:00:00,-0.7730722298820438,7.338238150065589,-0.11333771892334621,-0.07008724645976017,3.068796844410996,1.9810014688665833,-108.6,-1200.0,335.4,6012.4,-4235.4
2020-03-28 18:00:00,-1.0603200974152027,7.40184157874383,-0.11333771892334621,-0.0677350575599096,3.053812484630516,1.9810014688665833,-301.8,-1200.0,633.2,6245.9,-4245.9
2020-03-28 19:00:00,-0.9545405424593809,7.463363045520021,-0.11333771892334621,-0.06130906616443532,3.0780493160432045,1.9810014688665833,-71.9,-1200.0,293.3,6140.9,-4099.7
2020-03-28 20:00:00,-0.6681936347929651,7.513163545234075,-0.11333771892334621,-0.06314510612163815,3.0701901844720005,1.9810014688665833,-95.2,-904.3,0.0,5616.2,-3870.0
2020-03-28 21:00:00,-0.5042100135869223,7.542213463193403,-0.11333771892334621,-0.0601451621034812,3.0840178384213512,1.9810014688665833,-43.1,-1038.1,-195.7,5284.8,-3609.5
2020-03-28 22:00:00,-0.44075474792036196,7.541683099882111,-0.11333771892334621,-0.05602113945001541,3.082570302186329,1.9810014688665833,-9.5,-1200.0,-370.2,5169.7,-3429.9
2020-03-28 23:00:00,-0.4320997723743649,7.51479976048867,-0.11333771892334621,-0.05195440602591894,3.0811206675522795,1.9810014688665833,0.0,-1200.0,-415.3,4932.3,-3288.3
2020-03-29 00:00:00,-0.47188106075624825,7.540090320145325,-0.11333771892334621,-0.04919141248280923,3.0796689284265444,1.9796355939552654,12.2,-1200.0,-637.0,4599.9,-2954.3
2020-03-29 01:00:00,-0.47598414748880913,7.5126175446745105,-0.11333771892334621,-0.04281193463903499,3.078215078689893,1.9782678508777019,64.4,-1199.9,-768.5,4402.1,-2662.1
2020-03-29 03:00:00,-0.4895576366612788,7.461640392208575,-0.11333771892334621,-0.03446847887765969,3.076759112196364,1.976898234516549,196.9,-1018.3,-941.7,4374.1,-2679.3
2020-03-29 04:00:00,-0.5430933420413373,7.408530566894626,-0.11333771892334621,-0.031838961078140215,3.075301022773116,1.9755267397334078,559.1,-1200.0,-1012.5,3511.3,-1743.5
2020-03-29 05:00:00,-0.5387657576226885,7.3395376954076745,-0.11333771892334621,-0.031035670150080463,3.0738408042202616,1.9741533613687083,715.0,-1200.0,-452.6,3020.1,-1728.7
2020-03-29 06:00:00,-0.606437312471092,7.255591274253665,-0.11333771892334621,-0.03239000021431693,3.072378450310718,1.9727780942415936,715.0,-1200.0,-290.7,3185.7,-1808.0
2020-03-29 07:00:00,-0.7104923608971769,7.153833801578843,-0.11333771892334621,-0.017821726558935325,3.070913954790042,1.9714009331498017,715.0,-1200.0,102.4,3234.1,-1935.2
2020-03-29 08:00:00,-0.712982947109329,7.051855622955894,-0.11333771892334621,-0.009817257303893712,3.0694473113762717,1.9700218728695482,715.0,-1200.0,362.5,3632.0,-2197.1
2020-03-29 09:00:00,-0.6700134188226894,6.983789965258135,-0.11333771892334621,-0.012421708416216148,3.067978513759764,1.9686409081554066,715.0,-1200.0,804.3,3671.2,-2332.3
2020-03-29 10:00:00,-0.6858475302084819,6.937314081223682,-0.11333771892334621,-0.015590590864462683,3.066507555603033,1.9672580337401895,715.0,-1200.0,1067.7,3613.1,-2406.2
2020-03-29 11:00:00,-0.5825513903006672,6.900730664045173,-0.11333771892334621,-0.03570181472028544,3.0650344305405843,1.965873244334828,715.0,-1200.0,1208.7,3484.0,-2433.5
2020-03-29 12:00:00,-0.4691603074098145,6.890609120147166,-0.11333771892334621,-0.022997388275515007,3.0635591321787508,1.9644865346282487,715.0,-1200.0,1141.3,3428.1,-2438.7
2020-03-29 13:00:00,-0.358712514317139,6.897704943128636,-0.11333771892334621,-0.022242587079647436,3.062081654095525,1.9630978992872543,715.0,-1200.0,1297.8,3117.4,-2434.1
2020-03-29 14:00:00,-0.34032598870922537,6.926577033222725,-0.11333771892334621,-0.021838578160560118,3.0606019898403933,1.9617073329563983,715.0,-1200.0,1221.3,2771.4,-2137.9
2020-03-29 15:00:00,-0.36608632413159214,6.966967138613983,-0.11333771892334621,-0.03319694667933959,3.059120132934166,1.9603148302578617,715.0,-1200.0,1364.8,2700.2,-2263.6
2020-03-29 16:00:00,-0.4501860938937534,7.001245622069476,-0.11333771892334621,-0.04045245531627728,3.057636076868806,1.9589203857913282,715.0,-1200.0,1450.0,2880.5,-2474.1
2020-03-29 17:00:00,-0.734304259231285,6.983789965258135,-0.11333771892334621,-0.057825543031835736,3.0561498151072586,1.957523994133859,715.0,-1200.0,1450.0,3255.4,-2630.5
2020-03-29 18:00:00,-0.9281022716086587,6.90975328164481,-0.11333771892334621,-0.0823880336035625,3.0546613410832784,1.9561256498397652,715.0,-1200.0,1450.0,4959.6,-4090.9
2020-03-29 19:00:00,-0.8230117239474302,6.8679744089702925,-0.11333771892334621,-0.06171314592644528,3.0531706482012555,1.954725347440482,497.0,-1200.0,1450.0,5856.1,-4432.6
2020-03-29 20:00:00,-0.30983164338771196,6.899723107284872,-0.11333771892334621,-0.01926729361965407,3.0516777298360394,1.953323081444439,52.0,-1200.0,1450.0,6550.0,-4587.9
2020-03-29 21:00:00,0.6206908556517456,6.954638864880987,-0.11333771892334621,-0.00688747093726505,3.0501825793327626,1.9519188463369308,-548.0,-1200.0,1450.0,6550.0,-4366.6
2020-03-29 22:00:00,-0.21612712046544558,7.007600613951853,-0.11333771892334621,-0.0070284155860278474,3.0486851900066636,1.9505126365799885,-715.0,-1200.0,1450.0,6550.0,-4553.5
2020-03-29 23:00:00,-0.16993582336271107,7.0192966537150445,-0.11333771892334621,-0.002862933528401612,3.0471855551429066,1.9491044466122474,-715.0,-1200.0,1450.0,6066.6,-4458.8
2020-03-30 00:00:00,-0.141094752008454,7.110696122978827,-0.1550359731228781,-0.009823181703522366,3.045683667996401,1.9476942708488147,-636.9,-1200.0,1320.6,5090.7,-4192.3
2020-03-30 01:00:00,-0.07214374069060159,7.0967213784947605,-0.1550359731228781,-0.008434268869272898,3.0441795217916177,1.946282103681138,-715.0,-1200.0,1419.4,4921.9,-4148.3
2020-03-30 02:00:00,-0.13976187232817483,7.0925737159746784,-0.1550359731228781,-0.008831441669066464,3.0426731097224105,1.9448679394768698,-715.0,-1200.0,1450.0,4908.4,-4152.1
2020-03-30 03:00:00,-0.14158197504755332,7.0909098220799835,-0.1550359731228781,-0.009336020251881294,3.0411644249518255,1.943451772579734,-715.0,-1200.0,1450.0,5019.7,-4188.3
2020-03-30 04:00:00,-0.22343538906173133,7.083387847625295,-0.1550359731228781,-0.009545968022743878,3.039653460611919,1.94203359730939,-715.0,-1200.0,1326.0,4897.2,-3749.9
2020-03-30 05:00:00,-0.36337958091463407,7.048386408721883,-0.1550359731228781,-0.01816421986437078,3.038140209803568,1.9406134079612953,-715.0,-1200.0,1127.7,5845.3,-3932.8
2020-03-30 06:00:00,0.6494108818433948,6.970730078143525,-0.1550359731228781,-0.028125414736717147,3.0366246655962823,1.9391911988065684,-715.0,-1200.0,1450.0,6000.0,-4015.2
2020-03-30 07:00:00,0.6010711017154238,6.8690144506657065,-0.1550359731228781,-0.025604511680494824,3.0351068210280125,1.9377669640918498,-138.0,-1200.0,1450.0,6000.0,-3769.7
2020-03-30 08:00:00,0.5003682003115872,6.80903930604298,-0.1550359731228781,-0.013484939124261075,3.0335866691049596,1.9363406980391626,153.1,-1200.0,1450.0,6000.0,-3837.9
2020-03-30 09:00:00,0.39370404542196,6.824373670043086,-0.1550359731228781,-0.011187310634520387,3.032064202801381,1.934912394845772,-64.3,-1200.0,1450.0,6000.0,-3690.6
2020-03-30 10:00:00,0.3119423961531598,6.858565034791365,-0.1550359731228781,-0.0056882374748923326,3.0305394150593963,1.9334820486840432,300.5,-1200.0,1450.0,6000.0,-4178.0
2020-03-30 11:00:00,0.39223368404350456,6.893656354602635,-0.1550359731228781,-0.01307166273126903,3.02901229878879,1.9320496537012988,-2.5,-1200.0,1450.0,6000.0,-4056.4
2020-03-30 12:00:00,0.5278576159282702,6.925595197110468,-0.1550359731228781,-0.0061016348798048625,3.0274828468668136,1.9306152040196756,-303.0,-1200.0,1450.0,5975.0,-3945.0
2020-03-30 13:00:00,0.5170400681225833,6.945051063725834,-0.1550359731228781,0.0025063901780928433,3.0259510521379873,1.9291786937359794,-492.3,-1200.0,1450.0,5975.0,-3889.5
2020-03-30 14:00:00,0.4130530287567691,6.9440872082295275,-0.1550359731228781,0.0031216231483224277,3.0244169074139,1.9277401169215398,-590.7,-1200.0,1450.0,5975.0,-3855.3
2020-03-30 15:00:00,0.31360163430842825,6.905753276311464,-0.1550359731228781,-0.003141509848093804,3.022880405473003,1.926299467622062,-619.9,-1200.0,1450.0,5975.0,-3841.9
2020-03-30 16:00:00,0.2233673099707172,6.8308742346461795,-0.1550359731228781,-0.010703126792972029,3.0213415390604106,1.924856739857481,-694.9,-1200.0,1450.0,5975.0,-3800.9
2020-03-30 17:00:00,0.15974315431877883,6.705639094860003,-0.1550359731228781,-0.02789136995233754,3.0198003008876912,1.923411927621811,-285.9,-1200.0,1450.0,5975.0,-3922.1
2020-03-30 18:00:00,0.13545613754468366,6.476972362889683,-0.1550359731228781,-0.052838940016433966,3.018256683632663,1.9219650248829956,-153.2,-1200.0,1450.0,6050.0,-3922.8
2020-03-30 19:00:00,0.5935275036244243,6.182084906716632,-0.1550359731228781,-0.03966115342916687,3.0167106799391825,1.9205160255827582,-99.7,-977.9,1450.0,6050.0,-3986.7
2020-03-30 20:00:00,0.8402840920819856,5.910796644040527,-0.1550359731228781,-0.0015648657270901367,3.015162282416936,1.9190649236364472,386.5,-1093.1,1450.0,6050.0,-4188.6
2020-03-30 21:00:00,0.8659086300290544,5.683579767338681,-0.1550359731228781,0.015270973304847502,3.0136114836412276,1.9176117129328856,363.7,-1200.0,1450.0,6050.0,-4181.9
2020-03-30 22:00:00,0.9727714247135544,5.529429087511423,-0.1550359731228781,0.02143587765275079,3.012058276152764,1.916156387334214,-230.7,-1200.0,1450.0,6050.0,-4080.8
2020-03-30 23:00:00,0.9534376038366776,5.5134287461649825,-0.1550359731228781,0.026757343857642724,3.0105026524574408,1.9146989406757369,-715.0,-1200.0,1450.0,6050.0,-4050.8
2020-03-31 00:00:00,-0.23916297407357945,5.627621113690637,-0.1550359731228781,0.0322877472814973,3.0089446050261257,1.9132393667657646,-715.0,-1200.0,1450.0,6075.0,-4403.1
2020-03-31 01:00:00,-0.46284720944806823,5.793013608384144,-0.1550359731228781,0.03610284445213985,3.0104238222969806,1.9132393667657646,-715.0,-1200.0,1450.0,6043.1,-4397.2
2020-03-31 02:00:00,-0.47712402014677235,6.016157159698354,-0.1550359731228781,0.03675405990542657,3.0289736073337927,1.9132393667657646,-715.0,-1200.0,1337.5,6075.0,-4422.4
2020-03-31 03:00:00,-0.47891583721780284,6.263398262591624,-0.1550359731228781,0.03902524470472102,3.0114087529389986,1.9132393667657646,-715.0,-1200.0,1305.5,6075.0,-4465.8
2020-03-31 04:00:00,-0.4915644367825236,6.498282149476434,-0.1550359731228781,0.035321298956521474,3.0128843323715566,1.9132393667657646,-715.0,-1200.0,1399.9,6075.0,-4564.2
