timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-27 02:00:00,1.4931370364063414,5.5254529391317835,-0.02693625740071326,-0.0801266245944463,3.665994581576477,1.6544112780768316,-365.0,-615.0,-464.0,3176.0
2020-06-27 03:00:00,0.712240361495375,5.575949103146316,-0.02693625740071326,-0.0837350361561695,3.6685491876406857,1.6544112780768316,-365.0,-615.0,-393.0,3117.4
2020-06-27 04:00:00,0.4868739686780126,5.6240175061873385,-0.02693625740071326,-0.09012556607736055,3.66612246699132,1.6544112780768316,-370.0,-615.0,-181.0,2823.5
2020-06-27 05:00:00,0.7443550893271276,5.545177444479562,-0.02693625740071326,-0.09172215900706604,3.6677834908192017,1.6544112780768316,-375.0,-615.0,-312.0,2989.2
2020-06-27 06:00:00,0.8602290558628476,5.3612921657094255,-0.02693625740071326,-0.0862277249980199,3.6680387882420846,1.6544112780768316,-380.0,-586.0,-525.0,3102.5
2020-06-27 07:00:00,0.9017526075834574,5.1647859739235145,-0.02693625740071326,-0.07956256512149018,3.6680387882420846,1.6544112780768316,91.8,13.7,-600.0,2451.1
2020-06-27 08:00:00,0.8873137715860127,5.093750200806762,-0.02693625740071326,-0.07304861072437419,3.660094102682183,1.6544112780768316,12.0,599.3,-600.0,1991.6
2020-06-27 09:00:00,0.957231507480031,5.170483995038151,-0.02693625740071326,-0.06129374146766153,3.6631769567615633,1.6544112780768316,-4.6,599.3,-600.0,2053.4
2020-06-27 10:00:00,1.1491190529764372,5.278114659230517,-0.02693625740071326,-0.06792269776440563,3.667528128202901,1.6544112780768316,-9.6,599.3,-600.0,2003.7
2020-06-27 11:00:00,1.0831823370591174,5.342334251964811,-0.02693625740071326,-0.05897228394226239,3.6647148271146386,1.6544112780768316,-7.4,599.3,-600.0,1980.6
2020-06-27 12:00:00,1.0804212372203095,5.393627546352362,-0.02693625740071326,-0.06057797758350425,3.6639718184077514,1.6544112780768316,7.8,599.3,-600.0,1968.3
2020-06-27 13:00:00,1.023070015522638,5.424950017481403,-0.02693625740071326,-0.0661341113013787,3.6544174005588346,1.6544112780768316,20.8,599.3,-600.0,2068.2
2020-06-27 14:00:00,0.9399254012579408,5.424950017481403,-0.02693625740071326,-0.07088307023594087,3.6417878465800855,1.6544112780768316,51.1,499.7,-600.0,2175.4
2020-06-27 15:00:00,1.0551619820820601,5.3706380281276624,-0.02693625740071326,-0.06895317416298141,3.6476667582798616,1.6544112780768316,77.9,499.7,-600.0,2163.8
2020-06-27 16:00:00,0.955875001521326,5.278114659230517,-0.02693625740071326,-0.07759151447586721,3.6379808186804,1.6544112780768316,28.2,599.3,-600.0,2158.7
2020-06-27 17:00:00,0.8041476809245598,5.187385805840755,-0.02693625740071326,-0.07627409809915253,3.637191344955185,1.6544112780768316,-134.0,599.3,-600.0,2352.2
2020-06-27 18:00:00,0.7215151690591606,5.0689042022202315,-0.02693625740071326,-0.07425309223897258,3.6466241412168223,1.6544112780768316,-242.9,599.3,-600.0,2456.7
2020-06-27 19:00:00,0.6423241125799963,4.948759890378168,-0.02693625740071326,-0.07163289327141964,3.6458414644223676,1.6544112780768316,-273.6,599.3,-600.0,2549.2
2020-06-27 20:00:00,0.7641213471562192,4.875197323201151,-0.02693625740071326,-0.07223113665540648,3.6459719531026598,1.6544112780768316,-208.2,599.3,-600.0,2452.7
2020-06-27 21:00:00,0.8381362189116186,4.912654885736052,-0.02693625740071326,-0.07450238085309646,3.6411324956162017,1.6544112780768316,-69.4,599.3,-600.0,2280.4
2020-06-27 22:00:00,0.939163208423309,5.062595033026967,-0.02693625740071326,-0.07158621263671883,3.6416568107415968,1.6544112780768316,-7.8,13.7,-600.0,2806.1
2020-06-27 23:00:00,1.1052672001570043,5.075173815233827,-0.02693625740071326,-0.0684854249908966,3.6415053119120153,1.6544112780768316,-360.0,0.0,-600.0,2839.3
2020-06-28 00:00:00,1.2376960586530301,4.90527477843843,-0.02693625740071326,-0.08079241628451594,3.6413537901270607,1.656730356941713,-854.1,0.0,-600.0,3500.0
2020-06-28 01:00:00,1.3955821233718049,4.787491742782046,-0.02693625740071326,-0.09016937048613372,3.641202245379776,1.6590440701208617,-898.4,0.0,-600.0,3500.0
2020-06-28 02:00:00,1.33616596070295,4.672828834461906,-0.02693625740071326,-0.09840241333593358,3.6410506776631997,1.6613524423863006,-1025.9,0.0,-488.6,3500.0
2020-06-28 03:00:00,1.3037122493797404,4.59511985013459,-0.02693625740071326,-0.09893467881918205,3.640899086970368,1.6636554983388976,-1053.2,0.0,-469.8,3500.0
2020-06-28 04:00:00,1.401016041017543,4.48863636973214,-0.02693625740071326,-0.1036973213861927,3.640747473294314,1.6659532624099394,-1300.0,-38.9,-215.4,3500.0
2020-06-28 05:00:00,1.0136746043436808,4.330733340286331,-0.02693625740071326,-0.10893681869968574,3.640595836628068,1.6682457588626867,-977.9,0.0,-492.0,3417.9
2020-06-28 06:00:00,0.6491203639777687,4.276666119016055,-0.02693625740071326,-0.10671632321933089,3.640444176964656,1.6705330117939112,-710.9,0.0,-600.0,3303.3
2020-06-28 07:00:00,0.40247239691061587,4.465908118654584,-0.02693625740071326,-0.09798022222891056,3.6402924942971016,1.6728150451354162,-347.6,0.0,-600.0,2969.5
2020-06-28 08:00:00,0.19092745699718794,4.634728988229636,-0.02693625740071326,-0.08530181720813168,3.640140788618425,1.6750918826555372,-34.9,0.0,-600.0,2760.4
2020-06-28 09:00:00,-0.036604562952506026,4.820281565605037,-0.02693625740071326,-0.07959140137667386,3.6399890599216436,1.6773635479606293,107.0,224.4,-600.0,2478.8
2020-06-28 10:00:00,1.0150262027895502,5.043425116919247,-0.02693625740071326,-0.08302800692368528,3.639837308199771,1.679630064496534,142.3,174.7,-600.0,2557.9
2020-06-28 11:00:00,0.8887461035837614,5.288267030694535,-0.02693625740071326,-0.0682617800205243,3.6396855334458182,1.6818914555500326,129.3,149.3,-600.0,2579.9
2020-06-28 12:00:00,0.9846591572853809,5.497168225293202,-0.02693625740071326,-0.061264248895861684,3.6395337356527926,1.684147744250281,139.3,124.9,-600.0,2552.0
2020-06-28 13:00:00,1.042457913828215,5.676753802268282,-0.02693625740071326,-0.06656780486781866,3.6393819148136988,1.6863989535702288,156.2,99.6,-600.0,2511.0
2020-06-28 14:00:00,0.9310354390918496,5.765191102784844,-0.02693625740071326,-0.06500754955933274,3.6392300709215375,1.6886451063280234,168.4,69.3,-600.0,2480.8
2020-06-28 15:00:00,0.7115791544327528,5.780743515792329,-0.02693625740071326,-0.059822874325525355,3.6390782039693073,1.6908862251883976,168.2,69.3,-600.0,2470.1
2020-06-28 16:00:00,1.1176934718604081,5.7430031878094825,-0.02693625740071326,-0.06036298273377838,3.638926313950003,1.6931223326640417,137.1,69.3,-600.0,2542.8
2020-06-28 17:00:00,0.9041042121338956,5.659482215759621,-0.02693625740071326,-0.057740597276741745,3.6387744008566156,1.69535345111696,-17.0,124.9,-600.0,2730.9
2020-06-28 18:00:00,0.8110926908144807,5.5909869805108565,-0.02693625740071326,-0.052017422723986684,3.638622464682134,1.697579602759813,-64.0,199.1,-600.0,2729.2
2020-06-28 19:00:00,0.6649819050661265,5.529429087511423,-0.02693625740071326,-0.04757212656978549,3.6384705054195434,1.6998008096572443,-118.7,274.3,-600.0,2681.3
2020-06-28 20:00:00,0.6918914863878824,5.424950017481403,-0.02693625740071326,-0.05022303111104787,3.638318523061826,1.7020170937271937,-146.9,179.9,-600.0,2803.3
2020-06-28 21:00:00,0.7648571374551176,5.393627546352362,-0.02693625740071326,-0.05295465337187011,3.63816651760196,1.7042284767421925,-98.3,293.9,-600.0,2594.4
2020-06-28 22:00:00,0.9392546394474914,5.429345628954441,-0.02693625740071326,-0.04902819825895044,3.6380144890329214,1.706434980330649,-600.0,0.0,-600.0,3349.7
2020-06-28 23:00:00,1.1629633920110893,5.480638923341991,-0.02693625740071326,-0.05024620475184438,3.6378624373476827,1.7086366259781176,-1300.0,-6.3,-600.0,3388.2
2020-06-29 00:00:00,1.3844290040650964,5.605802066295998,0.008155062410557079,-0.06416828380659112,3.6377103625392126,1.7108334350285526,-1300.0,-464.9,-192.0,3700.0
2020-06-29 01:00:00,0.13662579363653005,5.556828061699537,0.008155062410557079,-0.06835109476984069,3.6375582646004783,1.713025428685551,-1300.0,-615.0,0.0,3700.0
2020-06-29 02:00:00,0.17797945174419838,5.476463551931511,0.008155062410557079,-0.06954647998981134,3.6374061435244416,1.7152126280135802,-1300.0,-615.0,0.0,3700.0
2020-06-29 03:00:00,0.23828261685553165,5.37989735354046,0.008155062410557079,-0.07265764013569331,3.6372539993040625,1.7173950539391927,-1300.0,-615.0,0.0,3700.0
2020-06-29 04:00:00,0.23236723546951055,5.25227342804663,0.008155062410557079,-0.07773398933857933,3.6371018319322967,1.719572727252227,-1300.0,-615.0,0.0,3700.0
2020-06-29 05:00:00,0.9313161294660675,5.087596335232384,0.008155062410557079,-0.07248881159338261,3.636949641402098,1.7217456686069963,-1300.0,-37.4,-254.4,3700.0
2020-06-29 06:00:00,0.5537613836664526,4.983606621708336,0.008155062410557079,-0.05577521909384586,3.6367974277064166,1.7239138985234637,-641.1,0.0,-600.0,3600.0
2020-06-29 07:00:00,0.3873527288568135,5.0238805208462765,0.008155062410557079,-0.039133590112130356,3.6366451908381987,1.726077437388405,-154.2,0.0,-600.0,3418.0
2020-06-29 08:00:00,0.298643856051763,5.214935757608986,0.008155062410557079,-0.029000955095502157,3.6364929307903875,1.7282363054565584,-122.2,0.0,-600.0,3454.0
2020-06-29 09:00:00,0.23964221374614958,5.442417710521793,0.008155062410557079,-0.02130914786071969,3.636340647555924,1.7303905228517629,-45.8,0.0,-600.0,3376.7
2020-06-29 10:00:00,0.22963770036238085,5.634789603169249,0.008155062410557079,-0.02143340312391384,3.636188341127745,1.732540109568084,111.6,3.3,-600.0,3204.7
2020-06-29 11:00:00,0.23640314016023245,5.783825182329737,0.008155062410557079,-0.012063239964349215,3.6360360114987844,1.7346850854709255,171.5,25.8,-600.0,3088.7
2020-06-29 12:00:00,0.1682824476425009,5.942799375126701,0.008155062410557079,0.0012815181341441217,3.6358836586619723,1.7368254702981334,153.5,0.0,-600.0,3055.2
2020-06-29 13:00:00,-0.03817362693094051,6.09807428216624,0.008155062410557079,-0.004914533972609547,3.635731282610237,1.7389612836610842,98.6,0.0,-600.0,3053.2
2020-06-29 14:00:00,0.0204791392882524,6.230481447578482,0.008155062410557079,-0.00355028340018837,3.6355788833365015,1.7410925450457628,-69.8,0.0,-600.0,3131.8
2020-06-29 15:00:00,0.11327660384016491,6.297109319933935,0.008155062410557079,-0.00019952781826937382,3.635426460833687,1.7432192738138304,-249.1,0.0,-600.0,3231.5
2020-06-29 16:00:00,0.027299865053320715,6.300785794663244,0.008155062410557079,-0.007243861281030384,3.6352740150947116,1.7453414892036787,-361.9,0.0,-600.0,3247.3
2020-06-29 17:00:00,-0.08883569540109226,6.202535517187923,0.008155062410557079,-0.0037018152343435418,3.63512154611249,1.747459210331475,-469.9,0.0,-600.0,3386.7
2020-06-29 18:00:00,0.142617990410133,6.028278520230698,0.008155062410557079,-0.010667372455731794,3.6349690538799324,1.749572456192195,-640.4,0.0,-600.0,3600.1
2020-06-29 19:00:00,0.16736146539510122,5.831882477283517,0.008155062410557079,-0.020874278524041223,3.634816538389947,1.7516812456606445,-666.8,0.0,-600.0,3656.1
2020-06-29 20:00:00,0.35789394916471595,5.683579767338681,0.008155062410557079,-0.025353032937378117,3.634663999635439,1.753785597492472,-900.4,0.0,-600.0,3694.7
2020-06-29 21:00:00,0.4419328389960211,5.68697535633982,0.008155062410557079,-0.027187339436199665,3.6345114376093095,1.7558855303251693,-808.4,0.0,-600.0,3700.0
2020-06-29 22:00:00,0.6424805214374447,5.777652323222656,0.008155062410557079,-0.03150936857021236,3.6343588523044565,1.757981062679061,-910.4,0.0,-600.0,3700.0
2020-06-29 23:00:00,0.6442106232370004,5.84354441703136,0.008155062410557079,-0.04257001921034842,3.6342062437137757,1.7600722129582853,-932.6,-88.8,-600.0,3700.0
2020-06-30 00:00:00,0.7756033926159231,5.8888779583328805,0.008155062410557079,-0.03699522151976353,3.6340536118301574,1.7621589994517644,-827.2,-615.0,-359.0,3700.0
2020-06-30 01:00:00,0.4617672440394984,5.940171252720432,0.008155062410557079,-0.04189342376933869,3.633895145781177,1.7621589994517644,-1215.6,-615.0,-156.0,3700.0
2020-06-30 02:00:00,-0.3641673425386365,5.998936561946683,0.008155062410557079,-0.04307738478367362,3.6325736179028416,1.7621589994517644,-1209.5,-615.0,0.0,3700.0
2020-06-30 03:00:00,-0.32499423000876937,6.093569770045136,0.008155062410557079,-0.046044083426971305,3.6359005293230497,1.7621589994517644,-1102.3,-615.0,-146.1,3700.0
2020-06-30 04:00:00,-0.1084963236641947,6.22455842927536,0.008155062410557079,-0.05026974421093211,3.6295274596636653,1.7621589994517644,-1060.3,-615.0,-183.2,3612.1
2020-06-30 05:00:00,0.6364113953416775,6.371611847231857,0.008155062410557079,-0.04955274081142935,3.6305880457368316,1.7621589994517644,-845.0,-615.0,-471.2,3700.0
2020-06-30 06:00:00,0.32786241562712926,6.51471269087253,0.008155062410557079,-0.03693337277869535,3.6276953007889388,1.7621589994517644,-423.4,-615.0,-600.0,3600.0
2020-06-30 07:00:00,0.09029773056069201,6.638567789166521,0.008155062410557079,-0.027615864104122423,3.6262058595858777,1.7621589994517644,-423.4,-500.3,-600.0,3600.0
2020-06-30 08:00:00,-0.2875832386845034,6.725033642166843,0.008155062410557079,-0.01628593884334517,3.634027202565786,1.7621589994517644,-753.7,0.0,-600.0,3503.3
2020-06-30 09:00:00,-0.6579853451673507,6.79794041297493,0.008155062410557079,-0.00807854957778531,3.631647508158803,1.7621589994517644,-124.2,0.0,-600.0,2836.5
2020-06-30 10:00:00,-1.0643310297097743,6.858565034791365,0.008155062410557079,-0.0039987037205184706,3.635346812152899,1.7621589994517644,521.9,69.3,-500.0,2005.4
2020-06-30 11:00:00,-1.7221321568441315,6.934397209928558,0.008155062410557079,-0.001524190743222853,3.6466241412168223,1.7621589994517644,531.3,69.3,0.0,1429.6
2020-06-30 12:00:00,-1.3819420323321154,7.013915474810528,0.008155062410557079,0.008359787003508146,3.6544174005588346,1.7621589994517644,615.4,69.3,0.0,1246.2
2020-06-30 13:00:00,-1.5447093591622503,7.07326971745971,0.008155062410557079,0.005088813873270759,3.6611484803756253,1.7621589994517644,660.1,69.3,0.0,1162.2
2020-06-30 14:00:00,-1.656342476999415,7.118826249062078,0.008155062410557079,0.006054469896029424,3.6626638072955244,1.7621589994517644,668.1,69.3,0.0,1096.9
2020-06-30 15:00:00,-1.8720396561814794,7.153833801578843,0.008155062410557079,0.012598686650866497,3.654805473780185,1.7621589994517644,789.5,69.3,0.0,884.7
2020-06-30 16:00:00,-1.4213223834971633,7.172424577124845,0.008155062410557079,0.00033565446819405764,3.6613797804113513,1.7621589994517644,132.9,69.3,0.0,1441.1
2020-06-30 17:00:00,-0.2663692023294453,7.1770187659099,0.008155062410557079,-0.004145362907475025,3.6639461875687247,1.7621589994517644,-727.7,-529.0,-500.0,3359.1
2020-06-30 18:00:00,-0.42272280896146874,7.1785454837637,0.008155062410557079,-0.003022498172888355,3.6761994009565617,1.7621589994517644,-933.5,-615.0,-600.0,3700.0
2020-06-30 19:00:00,-0.4303090974894275,7.166265974133638,0.008155062410557079,-0.008869027119319028,3.677944889061157,1.7621589994517644,-957.6,-615.0,-600.0,3700.0
2020-06-30 20:00:00,-0.3598607360146491,7.151485463904735,0.008155062410557079,-0.0165936474724262,3.6809732825428387,1.7621589994517644,-993.6,-615.0,-600.0,3399.1
2020-06-30 21:00:00,-0.3274679113477039,7.13966033596492,0.008155062410557079,-0.023571015883395496,3.6787028476623758,1.7621589994517644,-989.9,-615.0,-600.0,3619.5
2020-06-30 22:00:00,-0.248571491513232,7.1316985104669115,0.008155062410557079,-0.02419465125493847,3.678955372916243,1.7621589994517644,-1072.7,-615.0,-600.0,3672.2
2020-06-30 23:00:00,-0.5279155698699389,7.126087273299125,0.008155062410557079,-0.03291716328828631,3.6797756398644657,1.7621589994517644,-913.7,-615.0,-600.0,3355.4
2020-07-01 00:00:00,-1.8720396561814794,7.111512116496157,-0.013784022146658081,0.030498947365075857,3.6805952345262387,1.749199854809259,-927.1,-615.0,-212.0,2880.1
2020-07-01 01:00:00,-1.8720396561814794,7.097548850614793,-0.013784022146658081,0.030187061095003465,3.67718635552289,1.749199854809259,-903.5,-615.0,0.0,2597.7
2020-07-01 02:00:00,-1.8720396561814794,7.077498053569231,-0.013784022146658081,0.031484740814081036,3.6726230315944135,1.749199854809259,-926.1,-615.0,0.0,2606.3
2020-07-01 03:00:00,-1.8720396561814794,7.051855622955894,-0.013784022146658081,0.03098853338487917,3.673892711805613,1.749199854809259,-1049.3,-615.0,0.0,2709.0
2020-07-01 04:00:00,-1.6710195278767097,7.022868086082641,-0.013784022146658081,0.022791896725176564,3.675414203160366,1.749199854809259,-1300.0,-615.0,0.0,2964.3
2020-07-01 05:00:00,-1.608487063745252,6.9975959829819265,-0.013784022146658081,0.03868330339341597,3.6736389046976514,1.749199854809259,-1300.0,-615.0,-52.9,3186.7
2020-07-01 06:00:00,0.3662878332279047,6.985641817639208,-0.013784022146658081,0.059545688783374295,3.6723689019869465,1.749199854809259,-1300.0,-615.0,-214.0,3600.0
2020-07-01 07:00:00,0.4112248085328174,6.9865664594064265,-0.013784022146658081,0.06939167485211861,3.6721147077812057,1.749199854809259,-1300.0,-521.7,-580.0,3600.0
2020-07-01 08:00:00,0.3576620277635687,6.963189985870238,-0.013784022146658081,0.07125427882290225,3.6718604489443414,1.749199854809259,-1300.0,-280.9,-600.0,3700.0
2020-07-01 09:00:00,0.3939471221591475,6.92951677076365,-0.013784022146658081,0.06167428492167559,3.6696966346971625,1.749199854809259,-1300.0,-224.7,-600.0,3700.0
2020-07-01 10:00:00,0.478051994741167,6.881411303642535,-0.013784022146658081,0.05416340496039762,3.669824047578777,1.749199854809259,-1300.0,0.0,-600.0,3700.0
2020-07-01 11:00:00,0.5458919578857784,6.848005274576363,-0.013784022146658081,0.0564567531991349,3.668294020504828,1.749199854809259,-1041.0,0.0,-600.0,3700.0
2020-07-01 12:00:00,0.45141255706201866,6.812345094177479,-0.013784022146658081,0.05896493522054058,3.6672982460803323,1.749199854809259,-978.4,0.0,-600.0,3700.0
2020-07-01 13:00:00,0.377618004355865,6.773080375655535,-0.013784022146658081,0.06623922513183533,3.663818023518565,1.749199854809259,-923.1,0.0,-600.0,3700.0
2020-07-01 14:00:00,0.4248725771373283,6.726233402358747,-0.013784022146658081,0.06457653696435273,3.6629204149438404,1.749199854809259,-917.7,0.0,-600.0,3700.0
2020-07-01 15:00:00,0.4081886918732156,6.650279048587422,-0.013784022146658081,0.06580270875516447,3.6689318163042404,1.749199854809259,-888.0,0.0,-600.0,3700.0
2020-07-01 16:00:00,0.43461445560249024,6.541029999189903,-0.013784022146658081,0.05375294551238863,3.6746791047127947,1.749199854809259,-884.0,0.0,-600.0,3700.0
2020-07-01 17:00:00,0.391738892017059,6.39024066706535,-0.013784022146658081,0.05202777495335287,3.677464551298638,1.749199854809259,-833.3,0.0,-600.0,3700.0
2020-07-01 18:00:00,0.35464514658330737,6.1903154058531475,-0.013784022146658081,0.05156030591554561,3.676958683218243,1.749199854809259,-1300.0,0.0,-600.0,3700.0
2020-07-01 19:00:00,0.448962739247055,5.958424693029782,-0.013784022146658081,0.04576450396173737,3.680090948080857,1.749199854809259,-1300.0,-279.1,-600.0,3700.0
2020-07-01 20:00:00,0.4617448804019433,5.771441123130016,-0.013784022146658081,0.04085233834306479,3.6695692055794367,1.749199854809259,-1300.0,-14.1,-600.0,3700.0
2020-07-01 21:00:00,0.4719674350571519,5.6937321388027,-0.013784022146658081,0.03053963728327691,3.671631560704383,1.749199854809259,-1087.4,0.0,-600.0,3700.0
