timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-19 23:00:00,-0.05975827335810813,5.700443573390687,-0.07951431674483977,-0.005050491949617708,4.129631265243678,2.9311665411618435,0.0,-225.0,-582.8
2018-03-20 00:00:00,-0.0564095380456191,5.552959584921617,-0.07951431674483977,-0.014062850350542888,4.128504413868805,2.9311937524164198,0.0,107.9,-654.6
2018-03-20 01:00:00,-0.07552799553417211,5.4116460518550396,-0.07951431674483977,-0.012468637581675601,4.1275375295778645,2.9311937524164198,0.0,58.9,-563.7
2018-03-20 02:00:00,-0.0844603753341926,5.2574953720277815,-0.07951431674483977,-0.007058883210915745,4.126973081713828,2.9311937524164198,0.0,54.5,-525.8
2018-03-20 03:00:00,-0.1006072536349003,5.087596335232384,-0.07951431674483977,-0.006877551573984064,4.126973081713828,2.9311937524164198,0.0,0.0,-447.5
2018-03-20 04:00:00,-0.09997019919154093,4.927253685157205,-0.07951431674483977,-0.006523031199503926,4.126650396974016,2.9311937524164198,-477.7,0.0,-56.8
2018-03-20 05:00:00,-0.07967436785119153,4.718498871295094,-0.07951431674483977,0.001066142651120039,4.126246894567702,2.9311937524164198,-1038.5,224.8,0.0
2018-03-20 06:00:00,-0.07339632171057975,4.477336814478207,-0.07951431674483977,-0.0023888114587382603,4.127779338308338,2.9311937524164198,-1510.0,147.6,-498.6
2018-03-20 07:00:00,-0.07460371560856238,4.02535169073515,-0.07951431674483977,-0.011813754081174466,4.129711706059392,2.9311937524164198,-1510.0,193.0,-1039.5
2018-03-20 08:00:00,-0.17364027129234794,3.367295829986474,-0.07951431674483977,-0.01300042778239252,4.127456913672303,2.9311937524164198,-1510.0,182.1,-1135.2
2018-03-20 09:00:00,-0.2669979263701667,3.258096538021482,-0.07951431674483977,-0.01852952408554387,4.12689242029011,2.9311937524164198,-1510.0,164.2,-987.8
2018-03-20 10:00:00,-0.2249721234861881,2.5649493574615367,-0.07951431674483977,-0.018069785891712264,4.127698741894835,2.9311937524164198,-1500.0,206.2,-1101.3
2018-03-20 11:00:00,-0.1801764635603611,1.9459101490553132,-0.07951431674483977,-0.018087562962165293,4.128021088581485,2.9311937524164198,-1500.0,200.3,-1091.3
2018-03-20 12:00:00,-0.12566833284252077,2.833213344056216,-0.07951431674483977,-0.017247854827949105,4.12898750566564,2.9311937524164198,-1500.0,210.4,-1021.0
2018-03-20 13:00:00,-0.11458516576586586,2.833213344056216,-0.07951431674483977,-0.023055119597119145,4.130113813105704,2.9311937524164198,-1500.0,206.6,-1006.7
2018-03-20 14:00:00,-0.10009100637576251,3.1780538303479458,-0.07951431674483977,-0.023021438441840125,4.1281822229679115,2.9311937524164198,-1500.0,211.6,-1084.5
2018-03-20 15:00:00,-0.10168647092440564,3.6888794541139363,-0.07951431674483977,-0.019163099831903452,4.118630588102256,2.9311937524164198,-1500.0,217.3,-1091.5
2018-03-20 16:00:00,-0.10198860785590735,4.127134385045092,-0.07951431674483977,-0.019355846043446867,4.125923975375423,2.9311937524164198,-1500.0,232.4,-1129.8
2018-03-20 17:00:00,-0.08043527137785489,4.795790545596741,-0.07951431674483977,-0.017660458750199837,4.12689242029011,2.9311937524164198,-1500.0,338.0,-1435.1
2018-03-20 18:00:00,0.03815632522360435,5.220355825078324,-0.07951431674483977,-0.015842265536356592,4.130354999745133,2.9311937524164198,-1500.0,403.1,-1836.1
2018-03-20 19:00:00,0.19951672272589693,5.583496308781699,-0.07951431674483977,-0.011547598289142869,4.127618138985026,2.9311937524164198,-1500.0,424.7,-1945.3
2018-03-20 20:00:00,0.0819590543799551,5.752572638825633,-0.07951431674483977,-0.0023212777761232317,4.128303056720953,2.9311937524164198,-1021.7,397.4,-2134.8
2018-03-20 21:00:00,0.0531285086446176,5.918893854273146,-0.07951431674483977,-0.00983188187042039,4.12898750566564,2.9311937524164198,-1394.0,412.9,-1777.5
2018-03-20 22:00:00,0.0011993083264472126,6.042632833682381,-0.07951431674483977,-0.005065122267215116,4.129671486460376,2.9311937524164198,-970.7,324.5,-1557.8
2018-03-20 23:00:00,-0.000862196436830942,6.082218910376446,-0.07951431674483977,-0.0039872961704947585,4.130354999745133,2.9311937524164198,-414.5,295.7,-1666.9
2018-03-21 00:00:00,0.01007775927762955,6.095824562432225,-0.07951431674483977,0.005483681073597424,4.1301942151157975,2.954910279033736,0.0,1.1,-1276.7
2018-03-21 01:00:00,0.038120871798803524,6.113682179832232,-0.07951431674483977,0.004368766419248438,4.130515758526928,2.954910279033736,0.0,37.2,-689.6
2018-03-21 02:00:00,0.025519376357323598,6.061456918928017,-0.07951431674483977,0.005760952479318071,4.132121926556131,2.954910279033736,0.0,41.9,-685.2
2018-03-21 03:00:00,0.01912109044567778,6.040254711277414,-0.07951431674483977,0.000686586370766129,4.131319165013462,2.954910279033736,0.0,29.7,-640.4
2018-03-21 04:00:00,0.0075866120704435325,5.926926025970411,-0.07951431674483977,-0.002116241823729048,4.132282401562493,2.954910279033736,-441.3,28.6,-398.4
2018-03-21 05:00:00,-0.005874099770381669,5.834810737062605,-0.07951431674483977,-0.0019932713390176104,4.131961425793407,2.954910279033736,-1510.0,18.1,-19.0
2018-03-21 06:00:00,-0.044303764698039316,5.752572638825633,-0.07951431674483977,-0.008036924820896019,4.137803078063485,2.954910279033736,-1510.0,72.1,-1200.1
2018-03-21 07:00:00,-0.0776234050995317,5.662960480135946,-0.07951431674483977,-0.017556191032592317,4.137723285524046,2.954910279033736,-1510.0,401.7,-1691.5
2018-03-21 08:00:00,-0.16533976989061694,5.53338948872752,-0.07951431674483977,-0.026355275637881093,4.138201945285877,2.954910279033736,-1464.2,357.5,-1767.4
2018-03-21 09:00:00,-0.16550403579846584,5.459585514144159,-0.07951431674483977,-0.03521766226573586,4.138999202762532,2.954910279033736,-1449.4,368.8,-1655.8
2018-03-21 10:00:00,-0.15961595660543137,5.303304908059076,-0.07951431674483977,-0.03667075693211874,4.136525632779986,2.954910279033736,-1500.0,375.5,-1587.7
2018-03-21 11:00:00,-0.16560188190271274,5.272999558563747,-0.07951431674483977,-0.03414119426690032,4.138760092252486,2.954910279033736,-1500.0,353.2,-1519.1
2018-03-21 12:00:00,-0.1176345664668883,5.43372200355424,-0.07951431674483977,-0.04021963796195127,4.141228148120951,2.954910279033736,-1500.0,304.8,-1266.4
2018-03-21 13:00:00,-0.10365210987556006,5.58724865840025,-0.07951431674483977,-0.045631585036343125,4.14424522067556,2.954910279033736,-1499.9,352.7,-1297.2
2018-03-21 14:00:00,-0.08241564558765457,5.62040086571715,-0.07951431674483977,-0.0546376748907198,4.145037676537619,2.954910279033736,-1500.0,341.2,-1263.5
2018-03-21 15:00:00,-0.08116828419196631,5.529429087511423,-0.07951431674483977,-0.05280878889744134,4.151039905898646,2.954910279033736,-1500.0,367.3,-1254.6
2018-03-21 16:00:00,-0.06827717279715895,5.497168225293202,-0.07951431674483977,-0.05230329341948359,4.153399325003416,2.954910279033736,-1499.9,374.0,-1263.1
2018-03-21 17:00:00,-0.11214050863648328,5.5254529391317835,-0.07951431674483977,-0.05298186673602956,4.149148354262775,2.954910279033736,-1500.0,82.7,-1090.2
2018-03-21 18:00:00,-0.12666369763076624,5.5134287461649825,-0.07951431674483977,-0.05065762569166221,4.150882413182359,2.954910279033736,-1500.0,64.7,-1127.5
2018-03-21 19:00:00,-0.12835277685831947,5.497168225293202,-0.07951431674483977,-0.04831385100427266,4.150252194160397,2.954910279033736,-1452.9,11.4,-1108.0
2018-03-21 20:00:00,-0.05702547614176989,5.420534999272286,-0.07951431674483977,-0.04144894649244346,4.1506461275907425,2.954910279033736,-926.1,0.0,-1536.5
2018-03-21 21:00:00,-0.03295988591158183,5.3471075307174685,-0.07951431674483977,-0.052034119457051276,4.154263052433344,2.954910279033736,-1179.4,0.0,-1088.2
2018-03-21 22:00:00,-0.02268891578386656,5.342334251964811,-0.07951431674483977,-0.05216306803705173,4.15410606656175,2.954910279033736,-645.5,-15.4,-1423.2
2018-03-21 23:00:00,-0.032969591642786344,5.220355825078324,-0.07951431674483977,-0.05451155117841555,4.153949056041723,2.954910279033736,-300.7,-65.3,-820.1
2018-03-22 00:00:00,-0.06591956362035978,5.049856007249537,-0.07951431674483977,-0.06264684483935845,4.154420013664242,2.9652730660692823,-473.1,0.0,0.0
2018-03-22 01:00:00,-0.05045574725524249,5.030437921392435,-0.07951431674483977,-0.06381140611936953,4.155047612335506,2.9652730660692823,-475.1,-37.6,0.0
2018-03-22 02:00:00,-0.04545180326708298,5.087596335232384,-0.07951431674483977,-0.0639836644860381,4.155674817373707,2.9652730660692823,-446.4,-70.6,0.0
2018-03-22 03:00:00,-0.05555140844553197,5.220355825078324,-0.07951431674483977,-0.0677202035159965,4.15410606656175,2.9652730660692823,-509.2,-8.1,0.0
2018-03-22 04:00:00,-0.022801878634275408,5.389071729816501,-0.07951431674483977,-0.06864203441539019,4.153634961025399,2.9652730660692823,-664.8,0.0,0.0
2018-03-22 05:00:00,-0.039786365466097706,5.521460917862246,-0.07951431674483977,-0.06453302965294405,4.153477876513609,2.9652730660692823,-1420.4,0.0,0.0
2018-03-22 06:00:00,-0.08030087335413949,5.703782474656201,-0.07951431674483977,-0.06505662482113994,4.152534850903447,2.9652730660692823,-1500.0,-56.0,-741.6
2018-03-22 07:00:00,-0.21142421639303421,5.707110264748875,-0.07951431674483977,-0.07194111786628987,4.1535564218539465,2.9652730660692823,-1500.0,0.0,-999.5
2018-03-22 08:00:00,-0.29467014012591175,5.713732805509369,-0.07951431674483977,-0.07770891003300484,4.153792020865521,2.9652730660692823,-1500.0,0.0,-997.2
2018-03-22 09:00:00,-0.26716086674683126,5.71042701737487,-0.07951431674483977,-0.08047310267345509,4.153242203469586,2.9652730660692823,-1500.0,0.0,-979.5
2018-03-22 10:00:00,-0.23079444518751036,5.575949103146316,-0.07951431674483977,-0.07382111229518795,4.155909917880256,2.9652730660692823,-1499.9,0.0,-978.5
2018-03-22 11:00:00,-0.17790137745368506,5.43372200355424,-0.07951431674483977,-0.06597760392839813,4.159820144181012,2.9652730660692823,-1500.0,-3.3,-969.4
2018-03-22 12:00:00,-0.13402508914256428,5.37989735354046,-0.07951431674483977,-0.052466552107172326,4.161379963558259,2.9652730660692823,-1500.0,0.0,-652.6
2018-03-22 13:00:00,-0.10979584033213641,5.3981627015177525,-0.07951431674483977,-0.05004696608438408,4.160522364004664,2.9652730660692823,-1500.0,0.0,-540.4
2018-03-22 14:00:00,-0.07014655393221814,5.332718793265369,-0.07951431674483977,-0.053915872243162966,4.1633263225362125,2.9652730660692823,-1500.0,0.0,-837.1
2018-03-22 15:00:00,-0.042582253572636564,5.2832037287379885,-0.07951431674483977,-0.050679748225844534,4.171614197713401,2.9652730660692823,-1379.9,0.0,-950.9
2018-03-22 16:00:00,-0.044871071932011564,5.351858133476067,-0.07951431674483977,-0.04683822776682778,4.174771811334716,2.9652730660692823,-1421.2,0.0,-1195.9
2018-03-22 17:00:00,-0.08074195911661253,5.209486152841421,-0.07951431674483977,-0.04704090744909095,4.175309921045206,2.9652730660692823,-1500.0,14.5,-1157.3
2018-03-22 18:00:00,-0.05942646110160554,5.1298987149230735,-0.07951431674483977,-0.041933541872691826,4.175079338053522,2.9652730660692823,-1500.0,101.7,-1300.8
2018-03-22 19:00:00,-0.09493276662984007,5.123963979403259,-0.07951431674483977,-0.038500959683227975,4.178302671619491,2.9652730660692823,-1119.3,88.9,-1601.2
2018-03-22 20:00:00,-0.014943529678799194,5.1298987149230735,-0.07951431674483977,-0.029737648411384043,4.1798339482375155,2.9652730660692823,-452.0,8.9,-2160.3
2018-03-22 21:00:00,0.030048055213355962,4.955827057601261,-0.07951431674483977,-0.03463695612211204,4.181362883632063,2.9652730660692823,-749.5,31.6,-1857.9
2018-03-22 22:00:00,0.05184045568571216,4.804021044733257,-0.07951431674483977,-0.029972258359831194,4.181057283507444,2.9652730660692823,-497.8,3.5,-1932.5
2018-03-22 23:00:00,0.06995252171431066,4.844187086458591,-0.07951431674483977,-0.029269705686271408,4.180751589962839,2.9652730660692823,-112.1,38.8,-1572.6
2018-03-23 00:00:00,0.09218656251089774,4.795790545596741,-0.07951431674483977,-0.020235912664315236,4.1796809260489995,2.9311937524164198,0.0,32.5,-1207.0
2018-03-23 01:00:00,0.0987997664105813,4.8283137373023015,-0.07951431674483977,-0.015163721199839664,4.179986947013823,2.9311937524164198,0.0,44.0,-698.0
2018-03-23 02:00:00,0.10835553344360971,4.787491742782046,-0.07951431674483977,-0.012373114609749436,4.177842831022792,2.9311937524164198,0.0,39.6,-688.6
2018-03-23 03:00:00,0.09396121900891341,4.77912349311153,-0.07951431674483977,-0.011157051451845312,4.176922514982683,2.9311937524164198,0.0,35.9,-665.2
2018-03-23 04:00:00,0.0860120378856406,4.382026634673881,-0.07951431674483977,-0.008086691770255783,4.176922514982683,2.9311937524164198,-957.0,20.1,-321.5
2018-03-23 05:00:00,0.05613860526558767,4.04305126783455,-0.07951431674483977,-0.009884176137123113,4.178302671619491,2.9311937524164198,-1530.0,69.9,-244.8
2018-03-23 06:00:00,0.1576658202990151,3.367295829986474,-0.07951431674483977,-0.009116960984226097,4.177229381114742,2.9311937524164198,-1530.0,180.1,-931.1
2018-03-23 07:00:00,0.22956152728881474,3.258096538021482,-0.07951431674483977,-0.019053936546508332,4.176001351180692,2.9311937524164198,-1530.0,64.2,-1433.2
2018-03-23 08:00:00,0.20891266223764848,2.995732273553991,-0.07951431674483977,-0.02677399419126747,4.176615554654894,2.9311937524164198,-1530.0,41.7,-1392.1
2018-03-23 09:00:00,0.17080063203625517,3.1780538303479458,-0.07951431674483977,-0.02927831117976787,4.176615554654894,2.9311937524164198,-1530.0,72.5,-1404.0
2018-03-23 10:00:00,0.14108920259701918,3.091042453358316,-0.07951431674483977,-0.03691853452713634,4.170456477520803,2.9311937524164198,-1530.0,95.7,-1419.7
2018-03-23 11:00:00,0.13279240956762184,3.1780538303479458,-0.07951431674483977,-0.03248984872899374,4.172770579139722,2.9311937524164198,-1530.0,108.4,-1424.5
2018-03-23 12:00:00,0.040235874839572805,3.091042453358316,-0.07951431674483977,-0.03001927453708131,4.173232757548812,2.9311937524164198,-1530.0,154.6,-1095.9
2018-03-23 13:00:00,0.0006125352056143285,3.2188758248682006,-0.07951431674483977,-0.03279415669104324,4.168988105217867,2.9311937524164198,-1530.0,133.6,-911.6
2018-03-23 14:00:00,-0.0032766450267667224,3.4657359027997265,-0.07951431674483977,-0.026827015026970713,4.168137008412264,2.9311937524164198,-1530.0,90.1,-868.3
2018-03-23 15:00:00,0.005120499732189199,3.6375861597263857,-0.07951431674483977,-0.03197095699370234,4.164414631101341,2.9311937524164198,-1530.0,89.2,-861.6
2018-03-23 16:00:00,-0.008435800312410535,3.784189633918261,-0.07951431674483977,-0.02945902513161691,4.166044876387292,2.9311937524164198,-1530.0,92.8,-866.0
2018-03-23 17:00:00,-0.06640067039662867,4.127134385045092,-0.07951431674483977,-0.02179522698192482,4.165113633110308,2.9311937524164198,-1530.0,136.8,-886.4
2018-03-23 18:00:00,-0.10898048106704694,4.430816798843313,-0.07951431674483977,-0.01526952796582215,4.164570007111598,2.9311937524164198,-1530.0,105.7,-781.4
2018-03-23 19:00:00,-0.09445527068612414,4.624972813284271,-0.07951431674483977,-0.0023604654815869708,4.165268900558799,2.9311937524164198,-1530.0,58.0,-723.3
2018-03-23 20:00:00,-0.029454163306283032,4.8283137373023015,-0.07951431674483977,0.009450310497642,4.161613726757204,2.9311937524164198,-1530.0,0.0,-607.3
2018-03-23 21:00:00,-0.005818773778573316,4.997212273764115,-0.07951431674483977,0.01499799324718687,4.161691635681711,2.9311937524164198,-1524.2,0.0,-450.9
2018-03-23 22:00:00,0.010279155350303881,4.976733742420574,-0.07951431674483977,0.019748600789172954,4.1616526819781825,2.9311937524164198,-1246.3,0.0,-481.1
2018-03-23 23:00:00,0.028137855530309785,4.941642422609304,-0.07951431674483977,0.013720807620571485,4.161613726757204,2.9311937524164198,-931.9,0.0,-466.3
2018-03-24 00:00:00,-0.005052020499609178,4.9344739331306915,-0.07951431674483977,0.013555292397061436,4.167130231947748,2.915064370486536,-336.1,71.5,0.0
2018-03-24 01:00:00,-0.018747059017039547,4.90527477843843,-0.07951431674483977,0.01778596686393019,4.175309921045206,2.915064370486536,-191.9,-0.1,-31.4
2018-03-24 02:00:00,-0.03978696500871148,4.762173934797756,-0.07951431674483977,0.01883526521982226,4.174848701881061,2.915064370486536,-168.8,-34.2,0.0
2018-03-24 03:00:00,-0.0375351634793879,4.653960350157523,-0.07951431674483977,0.01278474229918114,4.1726935286330775,2.915064370486536,-178.1,-14.3,-0.1
2018-03-24 04:00:00,-0.02021253508163312,4.653960350157523,-0.07951431674483977,0.010318414253534414,4.173771695853422,2.915064370486536,-180.4,0.0,0.0
2018-03-24 05:00:00,0.026711726909944833,4.584967478670572,-0.07951431674483977,0.0015393255039626297,4.1738486633347,2.915064370486536,-510.3,-93.7,-217.7
2018-03-24 06:00:00,-0.011528086324143594,4.343805421853684,-0.07951431674483977,0.0020629913576364345,4.174079530240954,2.915064370486536,-210.5,-54.7,-595.5
2018-03-24 07:00:00,-0.07936432896770373,4.07753744390572,-0.07951431674483977,0.005140758938552814,4.174541104216377,2.915064370486536,-226.5,0.0,-743.5
2018-03-24 08:00:00,-0.13167560892755503,4.143134726391533,-0.07951431674483977,0.008632614604092481,4.1726935286330775,2.915064370486536,-283.6,0.0,-979.2
2018-03-24 09:00:00,-0.13359002002897258,3.9889840465642745,-0.07951431674483977,0.0039653333224878295,4.168988105217867,2.915064370486536,-344.1,0.0,-895.3
2018-03-24 10:00:00,-0.12126098906524163,3.6109179126442243,-0.07951431674483977,0.004389431862267479,4.1670527456046775,2.915064370486536,-358.9,0.0,-856.3
2018-03-24 11:00:00,-0.09665368265410423,3.258096538021482,-0.07951431674483977,0.0002190288210019986,4.166897754903809,2.915064370486536,-397.7,-8.4,-838.6
2018-03-24 12:00:00,-0.03594911590115313,3.1354942159291497,-0.07951431674483977,0.026009400041265174,4.165889729385197,2.915064370486536,-367.7,0.0,-866.5
2018-03-24 13:00:00,-0.01775306399728871,3.091042453358316,-0.07951431674483977,0.018657480960614592,4.170688128809434,2.915064370486536,-225.6,-19.2,-1015.7
2018-03-24 14:00:00,0.004475822233044102,3.1780538303479458,-0.07951431674483977,0.01629580020947241,4.177306082936448,2.915064370486536,-221.1,-14.3,-1027.5
2018-03-24 15:00:00,0.006428498182504683,3.4011973816621555,-0.07951431674483977,0.012737728543045002,4.1802164012960645,2.915064370486536,-338.3,-17.8,-912.5
2018-03-24 16:00:00,0.018705519330953102,3.5263605246161616,-0.07951431674483977,-0.0003610754008791517,4.182202802743785,2.915064370486536,-442.4,0.0,-988.5
2018-03-24 17:00:00,-0.023620285238463712,3.58351893845611,-0.07951431674483977,-0.011325815392139837,4.179221718938527,2.915064370486536,-720.9,0.0,-1263.5
2018-03-24 18:00:00,-0.08076865450174742,3.784189633918261,-0.07951431674483977,-0.01647763014688408,4.181592022453,2.915064370486536,-782.5,0.0,-1237.8
2018-03-24 19:00:00,-0.051075640015060486,4.060443010546419,-0.07951431674483977,-0.011795847486091304,4.186999705382373,2.915064370486536,-616.8,0.1,-1406.6
2018-03-24 20:00:00,0.009244223478144686,4.219507705176107,-0.07951431674483977,-0.011821726036671087,4.187759006861526,2.915064370486536,-243.2,0.0,-1738.5
