timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-05-15 12:00:00,-0.1288732560304524,6.431331081933479,0.09148844258736055,-0.08183522545390076,4.249448501838554,3.4771973917428847,-1066.2,-596.0,-421.5
2023-05-15 13:00:00,-0.15242726171292187,6.638567789166521,0.09148844258736055,-0.08858915554971247,4.249455923304459,3.4772131537988877,-987.2,-596.0,-359.5
2023-05-15 14:00:00,-0.1766867998460997,6.744059186311348,0.09148844258736055,-0.08027143174803175,4.249463344715286,3.477228915606452,-924.2,-596.0,-332.1
2023-05-15 15:00:00,-0.12395815401153687,6.805722553416985,0.09148844258736055,-0.07830745491133673,4.249470766071037,3.4772446771655856,-995.5,-596.0,-323.7
2023-05-15 16:00:00,-0.12705720220562178,6.733401891837359,0.09148844258736055,-0.07657081398116095,4.249478187371711,3.477260438476297,-1122.7,-576.0,-385.9
2023-05-15 17:00:00,-0.11139679182377904,6.543911845564792,0.09148844258736055,-0.07249235700664958,4.24948560861731,3.4772761995385926,-1265.0,-537.7,-353.2
2023-05-15 18:00:00,-0.11464414650373289,6.51025834052315,0.09148844258736055,-0.07434618463727549,4.249493029807835,3.4772919603524812,-1265.0,-498.2,-461.5
2023-05-15 19:00:00,-0.12392476732258384,6.4967749901858625,0.09148844258736055,-0.07301115583477458,4.249500450943286,3.477307720917971,-1228.5,-580.0,-593.7
2023-05-15 20:00:00,-0.11020466428404418,6.602587892189336,0.09148844258736055,-0.0761494000140539,4.249507872023663,3.477323481235069,-989.5,-583.0,-695.0
2023-05-15 21:00:00,-0.13399787387666162,6.829793737512425,0.09148844258736055,-0.0790125816503755,4.24951529304897,3.477339241303783,-1032.9,-565.0,-773.7
2023-05-15 22:00:00,-0.14493619427382587,6.959398512133975,0.09148844258736055,-0.08111908796326439,4.2495227140192045,3.4773550011241214,-758.1,-565.0,-779.3
2023-05-15 23:00:00,-0.1210207114325863,7.00669522683704,0.09148844258736055,-0.08689651545145693,4.2495301349343695,3.4773707606960915,-302.0,-583.0,-796.2
2023-05-16 00:00:00,-0.11142065638386356,6.928537818164665,0.09148844258736055,-0.08196292527325078,4.249537555794464,3.4773865200197016,235.3,-598.0,-1486.4
2023-05-16 01:00:00,-0.11679616108941282,6.848005274576363,0.09148844258736055,-0.08239387954596467,4.24896655953325,3.4773865200197016,464.0,-600.0,-1638.2
2023-05-16 02:00:00,-0.11459409237763207,6.786716950605081,0.09148844258736055,-0.07985146998339232,4.250393439332439,3.4773865200197016,639.0,-600.0,-1746.3
2023-05-16 03:00:00,-0.11633363737808455,6.7357800142423265,0.09148844258736055,-0.08159210619696378,4.243956385578417,3.4773865200197016,795.3,-600.0,-1857.1
2023-05-16 04:00:00,-0.12336373207074391,6.597145701886651,0.09148844258736055,-0.08199165665868424,4.242089051874847,3.4773865200197016,791.9,-600.0,-1823.9
2023-05-16 05:00:00,-0.1504690988498787,6.499787040655854,0.09148844258736055,-0.0830388132488169,4.240074169855306,3.4773865200197016,237.9,-594.0,-1400.8
2023-05-16 06:00:00,-0.1275700892810825,6.212606095751519,0.09148844258736055,-0.07765587822387054,4.240650264811685,3.4773865200197016,-322.2,-600.0,-1247.7
2023-05-16 07:00:00,-0.16275525995888707,5.762051382780177,0.09148844258736055,-0.07335819321764703,4.248395237049025,3.4773865200197016,-911.6,-195.5,-1002.2
2023-05-16 08:00:00,-0.1884804532485589,5.5053315359323625,0.09148844258736055,-0.07020418876172307,4.246249865935254,3.4773865200197016,-1250.0,61.0,-861.4
2023-05-16 09:00:00,-0.1452145956589943,5.645446897643238,0.09148844258736055,-0.06490414087006702,4.250393439332439,3.4773865200197016,-1202.8,0.0,-883.4
2023-05-16 10:00:00,-0.08892001997081689,5.860786223465865,0.09148844258736055,-0.07887690299512151,4.24982293170782,3.4773865200197016,-954.1,-261.2,-954.7
2023-05-16 11:00:00,-0.07838770553498975,6.077642243349034,0.09148844258736055,-0.06907412115164213,4.2528144721593,3.4773865200197016,-726.5,-578.0,-950.4
2023-05-16 12:00:00,-0.15677840936530352,6.2324480165505225,0.09148844258736055,-0.05740236824008349,4.252031838057695,3.4773865200197016,-543.9,-598.0,-1292.0
2023-05-16 13:00:00,-0.16723178135144945,6.38856140554563,0.09148844258736055,-0.06611118050918385,4.255938897747908,3.4773865200197016,-404.0,-576.0,-1291.4
2023-05-16 14:00:00,-0.18379463881458946,6.48768401848461,0.09148844258736055,-0.06676256647321299,4.253951756730938,3.4773865200197016,-299.5,-576.0,-1167.2
2023-05-16 15:00:00,-0.19973943264469884,6.51025834052315,0.09148844258736055,-0.06350908029187163,4.257285069510137,3.4773865200197016,-312.5,-598.0,-1032.3
2023-05-16 16:00:00,-0.24241205948054745,6.493753839851686,0.09148844258736055,-0.05736776891775541,4.266938402271417,3.4773865200197016,-309.7,-598.0,-972.7
2023-05-16 17:00:00,-0.2596223930478736,6.440946540632921,0.09148844258736055,-0.06064951050858536,4.2674992311912385,3.4773865200197016,-215.6,-575.9,-902.8
2023-05-16 18:00:00,-0.2963265336405758,6.566672429803241,0.09148844258736055,-0.06161655503405328,4.269179833242192,3.4773865200197016,-263.2,-487.7,-951.0
2023-05-16 19:00:00,-0.31970373444081446,6.652863029353347,0.09148844258736055,-0.05506479371171036,4.264832488088287,3.4773865200197016,-179.5,-557.3,-906.8
2023-05-16 20:00:00,-0.3156767776386209,6.601230118728877,0.09148844258736055,-0.062010322640349,4.263003768244868,3.4773865200197016,221.6,-565.8,-1015.1
2023-05-16 21:00:00,-0.28283571547862785,6.517671272912275,0.09148844258736055,-0.06075153085098073,4.264059207018338,3.4773865200197016,269.2,-505.7,-865.5
2023-05-16 22:00:00,-0.24960309010589565,6.376726947898627,0.09148844258736055,-0.06757622866012092,4.266643841130317,3.4773865200197016,468.0,-487.0,-790.0
2023-05-16 23:00:00,-0.25990904586056196,6.251903883165888,0.09148844258736055,-0.06829365787000086,4.267450171215408,3.4773865200197016,532.8,-582.0,-404.4
2023-05-17 00:00:00,-0.24960312794896566,5.8289456176102075,0.09148844258736055,-0.051068529843449006,4.268255851656085,3.4657359027997265,295.6,-561.5,-460.1
2023-05-17 01:00:00,-0.24172028785865063,5.579729825986222,0.09148844258736055,-0.050790556766299844,4.268129787993769,3.4657359027997265,-169.5,-504.6,0.0
2023-05-17 02:00:00,-0.2532664277041201,5.4116460518550396,0.09148844258736055,-0.05100501138467273,4.268059745758272,3.4657359027997265,-89.7,-523.0,0.0
2023-05-17 03:00:00,-0.27843349752013946,5.351858133476067,0.09148844258736055,-0.05345475113675224,4.273020593265567,3.4657359027997265,-116.1,-535.6,0.0
2023-05-17 04:00:00,-0.29570077577851617,5.402677381872279,0.09148844258736055,-0.04885631638665,4.270857615607998,3.4657359027997265,-79.8,-547.8,0.0
2023-05-17 05:00:00,-0.3264256081473045,5.480638923341991,0.09148844258736055,-0.04661860453576594,4.268759947444958,3.4657359027997265,-104.0,-528.5,0.0
2023-05-17 06:00:00,-0.3774533312436441,5.54907608489522,0.09148844258736055,-0.039262855779120365,4.26861994632472,3.4657359027997265,-109.7,-521.2,0.0
2023-05-17 07:00:00,-0.4355613619002101,5.53338948872752,0.09148844258736055,-0.0308039979698016,4.265464728135761,3.4657359027997265,-644.2,-311.1,0.0
2023-05-17 08:00:00,-0.4477149769138542,5.5254529391317835,0.09148844258736055,-0.022694259763934355,4.261876737709839,3.4657359027997265,-913.8,-274.3,0.0
2023-05-17 09:00:00,-0.4079709959988813,5.638354669333745,0.09148844258736055,-0.01378318450203686,4.265815799961641,3.4657359027997265,-833.3,-283.4,0.0
2023-05-17 10:00:00,-0.35609620448353585,5.572154032177765,0.09148844258736055,-0.026987260093902954,4.264832488088287,3.4657359027997265,-809.9,-258.2,0.0
2023-05-17 11:00:00,-0.3032111691824255,5.545177444479562,0.09148844258736055,-0.012792245865746565,4.261171698057407,3.4657359027997265,-571.5,-214.2,0.0
2023-05-17 12:00:00,-0.3231914565026539,5.568344503761097,0.09148844258736055,0.0028662547179090225,4.265815799961641,3.4657359027997265,-606.1,-190.4,0.0
2023-05-17 13:00:00,-0.29815519752133834,5.755742213586912,0.09148844258736055,-0.0005726903009115603,4.263003768244868,3.4657359027997265,-498.0,-208.6,0.0
2023-05-17 14:00:00,-0.3023520463450069,5.932245187448011,0.09148844258736055,0.0022269460189878743,4.265183781907021,3.4657359027997265,-683.6,-132.4,0.0
2023-05-17 15:00:00,-0.29934835308397645,6.133398042996649,0.09148844258736055,0.0046667918272840225,4.267359053445627,3.4657359027997265,-716.9,-313.3,-18.1
2023-05-17 16:00:00,-0.3088150742646656,6.472346294500901,0.09148844258736055,0.012108055131470508,4.257780571074026,3.4657359027997265,-781.4,-304.1,-128.0
2023-05-17 17:00:00,-0.3438297143507629,6.811244378601294,0.09148844258736055,0.013303062261246446,4.259406921125971,3.4657359027997265,-921.8,-310.3,-101.3
2023-05-17 18:00:00,-0.36010931881097274,7.018401799069201,0.09148844258736055,0.01324483859826131,4.260466160973333,3.4657359027997265,-1170.7,-270.5,-44.3
2023-05-17 19:00:00,-0.37891410712913487,7.134093721192866,0.09148844258736055,0.016495539581257823,4.259053591699141,3.4657359027997265,-1265.0,-362.6,-86.8
2023-05-17 20:00:00,-0.36801408767311017,7.257707677160043,0.09148844258736055,0.012290264869029066,4.258063604629543,3.4657359027997265,-1171.6,-502.5,-132.6
2023-05-17 21:00:00,-0.33400572554806196,7.367708572374371,0.09148844258736055,0.019298067755729065,4.256009794090395,3.4657359027997265,-1230.8,-583.3,-72.3
2023-05-17 22:00:00,-0.2839175289886562,7.400009517162692,0.09148844258736055,0.006074857520402155,4.255612709818223,3.4657359027997265,-1265.0,-589.0,-37.5
2023-05-17 23:00:00,-0.2757295552911172,7.426549072397305,0.09148844258736055,0.00711484353625913,4.256732649827115,3.4657359027997265,-1265.0,-594.0,-124.0
2023-05-18 00:00:00,-0.05308422641049848,7.4645098346365275,0.09148844258736055,0.029604407419135725,4.257851336973384,3.4571050136004513,-960.5,-591.0,-467.2
2023-05-18 01:00:00,-0.051076449473066,7.566311014772463,0.09148844258736055,0.029821292169482483,4.257072636514245,3.4571050136004513,-909.4,-600.0,-650.5
2023-05-18 02:00:00,-0.059771169701632765,7.621684998724611,0.09148844258736055,0.03149013862085681,4.255087749355552,3.4571050136004513,-910.6,-600.0,-790.1
2023-05-18 03:00:00,-0.06077410989190035,7.653494909661253,0.09148844258736055,0.026847537722203718,4.255938897747908,3.4571050136004513,-911.4,-600.0,-886.6
2023-05-18 04:00:00,-0.06303409487732647,7.67786350067821,0.09148844258736055,0.02524166449976306,4.262440411752073,3.4571050136004513,-954.7,-600.0,-912.8
2023-05-18 05:00:00,-0.10295943989490475,7.681099001536359,0.09148844258736055,0.015767492041389275,4.261030630457579,3.4571050136004513,-1095.1,-600.0,-712.8
2023-05-18 06:00:00,-0.15827730441970278,7.718240951959316,0.09148844258736055,0.002198175850925743,4.259901372683324,3.4571050136004513,-1155.3,-600.0,-769.9
2023-05-18 07:00:00,-0.2460307134278681,7.706162970199576,0.09148844258736055,-0.0029993791683988746,4.251248590960169,3.4571050136004513,-1027.7,-600.0,-842.9
2023-05-18 08:00:00,-0.27368573491088366,7.708859601047175,0.09148844258736055,0.004553517242126048,4.2528144721593,3.4571050136004513,-828.6,-600.0,-1077.5
2023-05-18 09:00:00,-0.22575124558568938,7.6624678152002375,0.09148844258736055,0.01014883577102843,4.251248590960169,3.4571050136004513,-579.3,-598.0,-1307.0
2023-05-18 10:00:00,-0.18409523129878735,7.569411792450712,0.09148844258736055,0.021468336295614066,4.25954821794844,3.4571050136004513,-203.5,-598.0,-1590.8
2023-05-18 11:00:00,-0.0907806394045858,7.3864708488298945,0.09148844258736055,0.016963791562657704,4.262510848672319,3.4571050136004513,76.2,-598.0,-1721.9
2023-05-18 12:00:00,-0.09242128565783858,7.109062135687172,0.09148844258736055,0.02873533458662969,4.26560517165663,3.4571050136004513,356.6,-578.0,-1835.2
2023-05-18 13:00:00,-0.04533062391034193,6.75343791859778,0.09148844258736055,0.021225974276426918,4.263566807545808,3.4571050136004513,652.5,-578.0,-1880.2
2023-05-18 14:00:00,-0.01589723410087629,6.418364935936212,0.09148844258736055,0.02189241903407879,4.264059207018338,3.4571050136004513,706.6,-578.0,-1852.1
2023-05-18 15:00:00,-0.0002436234851890262,6.186208623900494,0.09148844258736055,0.023559569147710846,4.268759947444958,3.4571050136004513,530.4,-578.0,-1895.0
2023-05-18 16:00:00,-0.020159528197742915,6.0112671744041615,0.09148844258736055,0.028748345963899524,4.268059745758272,3.4571050136004513,326.9,-598.0,-1865.6
2023-05-18 17:00:00,0.013894937763843096,5.823045895483019,0.09148844258736055,0.034929361437357365,4.281695119037496,3.4571050136004513,-83.2,-583.0,-1692.6
2023-05-18 18:00:00,0.10069715504785659,5.666426688112432,0.09148844258736055,0.03774074118601867,4.288718200040197,3.4571050136004513,-488.4,-596.0,-1289.0
2023-05-18 19:00:00,0.10011655505852257,5.605802066295998,0.09148844258736055,0.04112335258571864,4.290432043512806,3.4571050136004513,-662.9,-511.0,-1173.9
2023-05-18 20:00:00,0.10419333350264459,5.730099782973574,0.09148844258736055,0.04810424858181239,4.287688482297791,3.4571050136004513,-586.1,-584.0,-1225.9
2023-05-18 21:00:00,0.08076019981960236,6.113682179832232,0.09148844258736055,0.05089293170963405,4.286932681490896,3.4571050136004513,-732.8,-583.0,-1224.0
2023-05-18 22:00:00,0.055427606316473366,6.368187186350492,0.09148844258736055,0.044906131537344685,4.286478926661966,3.4571050136004513,-670.7,-588.0,-1293.5
2023-05-18 23:00:00,0.059821987196738036,6.324358962381311,0.09148844258736055,0.05564375772064167,4.286912060737482,3.4571050136004513,-468.6,-588.0,-1269.3
2023-05-19 00:00:00,-0.16548339451613714,6.1463292576688975,0.09148844258736055,0.07445371306924375,4.28734500728909,3.4549277040831234,-792.5,-551.6,-895.3
2023-05-19 01:00:00,-0.17348700673078632,6.218600119691729,0.09148844258736055,0.07817771130909801,4.28638264916263,3.452745643542732,-696.4,-474.9,-760.9
2023-05-19 02:00:00,-0.17990139721960485,6.251903883165888,0.09148844258736055,0.08144494630578691,4.285350522408421,3.4505588111998797,-618.9,-400.6,-658.4
2023-05-19 03:00:00,-0.18847084471259734,6.373319789577012,0.09148844258736055,0.07407214810877516,4.285212824984522,3.448367186138545,-606.6,-390.2,-690.7
2023-05-19 04:00:00,-0.20516478041113118,6.51025834052315,0.09148844258736055,0.0678191050597059,4.286520185610006,3.446170747304887,-798.2,-372.9,-670.9
2023-05-19 05:00:00,-0.2313341845481478,6.677083461247136,0.09148844258736055,0.05201940841200958,4.286795201768938,3.4439694735060242,-1280.0,-316.9,-686.3
2023-05-19 06:00:00,-0.25578401807238205,6.598509028614515,0.09148844258736055,0.048437225295516306,4.2852816760665435,3.441763343408817,-1280.0,-460.5,-912.4
2023-05-19 07:00:00,-0.20947629480419216,6.343880434126331,0.09148844258736055,0.0499757101112035,4.283490005475073,3.4395523355386195,-1280.0,-288.8,-976.1
2023-05-19 08:00:00,-0.21570046075075666,6.257667587882639,0.09148844258736055,0.055696725735662866,4.286245093796379,3.4373364282780288,-1280.0,-281.0,-1081.9
2023-05-19 09:00:00,-0.16640221550270784,6.298949246855942,0.09148844258736055,0.05040839675462827,4.286932681490896,3.435115599865616,-1280.0,0.0,-1175.9
2023-05-19 10:00:00,-0.1321772597168227,6.371611847231857,0.09148844258736055,0.05786492723570458,4.283283067535023,3.432889828394645,-1280.0,0.0,-1221.1
2023-05-19 11:00:00,-0.14551070845821812,6.452048954437226,0.09148844258736055,0.05240534173663125,4.2847996189127775,3.4306590918117745,-1280.0,-459.3,-1024.6
2023-05-19 12:00:00,-0.17561610976984898,6.535241271013659,0.09148844258736055,0.05910928733636389,4.287413711729485,3.4284233679157468,-1246.0,-576.0,-972.1
2023-05-19 13:00:00,-0.1649058161928103,6.641182169740591,0.09148844258736055,0.04833087827626237,4.287207584245778,3.426182634356064,-1028.3,-587.0,-1043.5
2023-05-19 14:00:00,-0.18719792447443773,6.71174039505618,0.09148844258736055,0.045452412173962564,4.278580951220827,3.4239368686316447,-750.5,-578.0,-1110.5
2023-05-19 15:00:00,-0.1734719832253564,6.633318433280377,0.09148844258736055,0.04601242397202654,4.278442318417311,3.4216860480894713,-685.1,-598.0,-1042.7
2023-05-19 16:00:00,-0.16588189253735663,6.517671272912275,0.09148844258736055,0.04930430273792741,4.2811421975244395,3.419430149923215,-795.6,-580.0,-966.4
2023-05-19 17:00:00,-0.16837752640204684,6.416732282512326,0.09148844258736055,0.037796747518364704,4.273647679217792,3.417169151171854,-824.9,-573.0,-1027.2
2023-05-19 18:00:00,-0.1812106490919838,6.22455842927536,0.09148844258736055,0.033126564042876616,4.27267204218885,3.4149030287182676,-876.1,-531.5,-1076.4
2023-05-19 19:00:00,-0.20422045391518662,6.163314804034641,0.09148844258736055,0.0295203308571077,4.271346439019802,3.4126317592878186,-791.6,-514.9,-1026.0
2023-05-19 20:00:00,-0.2285428282218156,6.368187186350492,0.09148844258736055,0.025463494182527135,4.274900672643406,3.410355319446921,-402.6,-569.9,-1023.6
2023-05-19 21:00:00,-0.23189412620597505,6.546785410760524,0.09148844258736055,0.0275939767426987,4.277263162972059,3.4080736856015874,-142.6,-471.1,-880.2
2023-05-19 22:00:00,-0.2265281335163083,6.598509028614515,0.09148844258736055,0.026728958009503145,4.276555001731648,3.4057868339959625,256.0,-503.3,-1074.2
2023-05-19 23:00:00,-0.2143401751858649,6.727431724850855,0.09148844258736055,0.028449471392558934,4.277915338416487,3.4034947407108387,772.8,-588.0,-1553.6
2023-05-20 00:00:00,-0.18972626235754486,6.579251212010101,0.09148844258736055,-0.0024936103025821055,4.279273827099051,3.4011973816621555,804.7,-559.8,-1572.4
2023-05-20 01:00:00,-0.17577026798013673,6.694562058521095,0.09148844258736055,-0.002166386729288483,4.27781823285573,3.4011973816621555,956.8,-531.2,-1811.6
2023-05-20 02:00:00,-0.19199071999804218,6.834108738813838,0.09148844258736055,-0.0004141063509184306,4.275526581100389,3.4011973816621555,967.5,-600.0,-1939.8
2023-05-20 03:00:00,-0.19374532649905785,6.946013991099227,0.09148844258736055,-0.003087754955868327,4.274761528656984,3.4011973816621555,1020.0,-558.7,-2117.9
2023-05-20 04:00:00,-0.17870541011453955,6.970730078143525,0.09148844258736055,-0.004697557201962077,4.283490005475073,3.4011973816621555,1020.0,-445.4,-2160.8
2023-05-20 05:00:00,-0.1887274101005154,6.892641641172089,0.09148844258736055,-0.005036199148411136,4.283214078704288,3.4011973816621555,807.2,-449.7,-1910.5
2023-05-20 06:00:00,-0.19101965927670506,6.541029999189903,0.09148844258736055,-0.010659443698243898,4.282523928500215,3.4011973816621555,218.6,-389.0,-1447.7
2023-05-20 07:00:00,-0.22313329017897843,5.978885764901122,0.09148844258736055,-0.015667054535035696,4.283352051606628,3.4011973816621555,-276.5,-381.7,-1154.4
2023-05-20 08:00:00,-0.23587835550123337,5.616771097666572,0.09148844258736055,-0.028358375101718458,4.285832314132299,3.4011973816621555,-402.7,-402.3,-1313.9
2023-05-20 09:00:00,-0.2182213726824882,5.634789603169249,0.09148844258736055,-0.02752338943857957,4.284730734631454,3.4011973816621555,-252.9,-463.4,-1320.8
