timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-08-27 11:00:00,1.1511681973371681,3.970291913552122,-0.002554908824863311,-0.0040362669676614615,4.538624318144191,5.731721843345443,-685.0,-417.1,85.0,6300.0,-4000.0
2022-08-27 12:00:00,1.2120976970196633,3.9889840465642745,-0.002554908824863311,-0.014969552252935614,4.541559234524728,5.731721843345443,-685.0,-644.7,85.0,6300.0,-3800.0
2022-08-27 13:00:00,1.1047571252049853,4.02535169073515,-0.002554908824863311,-0.030590885705004567,4.538410533296448,5.731721843345443,-85.0,-962.9,-515.0,6300.0,-3800.0
2022-08-27 14:00:00,1.112822410636321,4.04305126783455,-0.002554908824863311,-0.03147559115384091,4.52121232409067,5.731721843345443,113.3,-1012.8,-713.3,6300.0,-3800.0
2022-08-27 15:00:00,0.9706897124291087,4.060443010546419,-0.002554908824863311,-0.03146470215015995,4.524101118454091,5.731721843345443,515.0,-1029.5,-1115.0,6300.0,-3800.0
2022-08-27 16:00:00,1.1119006521202728,4.110873864173311,-0.002554908824863311,-0.02753245427194706,4.520341878911836,5.731721843345443,-85.0,-963.5,-515.0,6300.0,-3800.0
2022-08-27 17:00:00,1.002455708872656,4.1588830833596715,-0.002554908824863311,-0.012841227095766072,4.526851824108792,5.731721843345443,-685.0,-814.5,85.0,6300.0,-3800.0
2022-08-27 18:00:00,1.0308862679256068,4.343805421853684,-0.002554908824863311,-0.010879636271830861,4.527230265906257,5.731721843345443,-685.0,-872.6,85.0,6300.0,-3800.0
2022-08-27 19:00:00,1.063145717542679,4.634728988229636,-0.002554908824863311,-0.004703693228519157,4.52814874302781,5.731721843345443,-685.0,-837.5,85.0,6300.0,-4000.0
2022-08-27 20:00:00,1.1696595517798078,4.990432586778736,-0.002554908824863311,-0.0014457359549933102,4.533534539731886,5.731721843345443,-685.0,-681.3,-115.0,6300.0,-3998.0
2022-08-27 21:00:00,1.5381182032967473,5.337538079701318,-0.002554908824863311,-0.013528564108193919,4.531060675371648,5.731721843345443,-685.0,-1049.5,-115.0,6300.0,-3950.9
2022-08-27 22:00:00,1.562517723450167,5.579729825986222,-0.002554908824863311,-0.02713279854261863,4.532190807502113,5.731721843345443,-685.0,-1196.5,-115.0,6300.0,-3952.6
2022-08-27 23:00:00,-0.7815062603611169,5.8522024797744745,-0.002554908824863311,-0.030965922850898053,4.5321546630482175,5.731721843345443,-685.0,-1200.0,-115.0,6148.6,-3935.1
2022-08-28 00:00:00,2.116808800517643,6.2285110035911835,-0.002554908824863311,-0.023295961574254065,4.532118517287853,5.728964999517539,-535.0,-1055.7,-615.0,6600.0,-4620.1
2022-08-28 01:00:00,0.750169708790128,6.369900982828227,-0.002554908824863311,-0.027192335731863082,4.532082370220925,5.726200534486437,-353.7,-1200.0,-796.3,6600.0,-4590.9
2022-08-28 02:00:00,-0.17819643140689623,6.519147287940395,-0.002554908824863311,-0.02779952936730723,4.53204622184734,5.723428405998174,246.3,-1200.0,-1396.3,6509.7,-4603.8
2022-08-28 03:00:00,-0.2835526176488701,6.656726524178391,-0.002554908824863311,-0.025943805165304923,4.532010072167003,5.720648571446407,324.9,-1200.0,-1474.9,6337.5,-4583.5
2022-08-28 04:00:00,-0.3202914079837309,6.771935555839602,-0.002554908824863311,-0.020085651393857873,4.5319739211798185,5.717860987868492,289.8,-1200.0,-1439.8,6189.2,-4581.9
2022-08-28 05:00:00,-0.5561247484569103,6.870053411798126,-0.002554908824863311,-0.017886277424500108,4.531937768885693,5.715065611941488,319.4,-1200.0,-1469.4,6085.7,-4575.2
2022-08-28 06:00:00,-0.7259826450000357,6.9650803456014065,-0.002554908824863311,-0.024346128494958208,4.531901615284532,5.712262399978127,499.5,-1200.0,-1349.5,5707.8,-4568.6
2022-08-28 07:00:00,-0.9022745480651548,7.016609683894219,-0.002554908824863311,-0.020371507768864205,4.531865460376241,5.709451307922711,584.8,-1200.0,-1434.8,5856.8,-4600.0
2022-08-28 08:00:00,-1.3739392948934275,7.057036981697891,-0.002554908824863311,-0.011704603076379883,4.531829304160726,5.706632291346962,628.6,-1200.0,-1478.6,6140.7,-4600.0
2022-08-28 09:00:00,-1.547579434844467,7.090076835776092,-0.002554908824863311,-0.002275510195133279,4.531793146637891,5.703805305445805,637.6,-1200.0,-1487.6,6416.1,-4600.0
2022-08-28 10:00:00,0.833807141584824,7.136483208590247,-0.002554908824863311,0.0020933289671702937,4.5317569878076425,5.700970305033099,685.0,-1172.5,-1535.0,6500.0,-4600.0
2022-08-28 11:00:00,0.8464813494233994,7.1731917424865985,-0.002554908824863311,0.022524796079352427,4.5317208276698855,5.698127244537301,685.0,-1067.7,-1535.0,6500.0,-4564.9
2022-08-28 12:00:00,0.46192858984089025,7.206377291472252,-0.002554908824863311,0.025544313113041284,4.531684666224526,5.695276077997069,685.0,-1200.0,-1535.0,6500.0,-4460.7
2022-08-28 13:00:00,0.15184475623023808,7.2254814727822945,-0.002554908824863311,0.014164703168042081,4.531648503471469,5.692416759056809,685.0,-1200.0,-1535.0,6500.0,-4497.3
2022-08-28 14:00:00,-1.3758480450947244,7.236339342754344,-0.002554908824863311,0.022701768792343202,4.53161233941062,5.689549240962147,685.0,-1200.0,-1535.0,6389.0,-4337.0
2022-08-28 15:00:00,-0.09078425366413967,7.246368080102461,-0.002554908824863311,0.027960140753107154,4.531576174041884,5.686673476555345,685.0,-1200.0,-1535.0,6500.0,-4508.2
2022-08-28 16:00:00,0.150248198884551,7.260522598089852,-0.002554908824863311,0.04019561299001673,4.531540007365167,5.683789418270649,685.0,-1200.0,-1535.0,6500.0,-4422.4
2022-08-28 17:00:00,0.5523052635845236,7.278628942320682,-0.002554908824863311,0.03767944214069985,4.531503839380374,5.680897018129564,535.0,-948.7,-1385.0,6500.0,-4600.0
2022-08-28 18:00:00,0.3740626682678547,7.302496423727326,-0.002554908824863311,0.04350213649406598,4.5314676700874115,5.67799622773607,65.0,-983.9,-915.0,6500.0,-4600.0
2022-08-28 19:00:00,0.28370411725128264,7.343426229147367,-0.002554908824863311,0.051022358672232926,4.531431499486183,5.675086998271759,-535.0,-1093.8,-315.0,6500.0,-4600.0
2022-08-28 20:00:00,0.5783602083474397,7.371489295214277,-0.002554908824863311,0.04909204756741126,4.531395327576595,5.672169280490906,-685.0,-857.5,-465.0,6600.0,-4700.0
2022-08-28 21:00:00,0.6123722735951462,7.408530566894626,-0.002554908824863311,0.03857552134623887,4.531359154358553,5.669243024715472,-685.0,-1106.1,-465.0,6600.0,-4700.0
2022-08-28 22:00:00,-1.8677920797072698,7.45298232946546,-0.002554908824863311,0.02286781971687546,4.531322979831962,5.666308180830021,-685.0,-1200.0,-465.0,6487.7,-4700.0
2022-08-28 23:00:00,-1.1266023473203548,7.48324441607385,-0.002554908824863311,0.01980803849031254,4.531286803996726,5.6633646982765775,-685.0,-1200.0,-465.0,5997.8,-4569.8
2022-08-29 00:00:00,-0.9439628559013062,7.274479558773871,-0.03938446810395657,0.052970901230560585,4.531250626852753,5.660412526049396,-685.0,-843.8,-465.0,5774.0,-4231.6
2022-08-29 01:00:00,-0.8274950573828086,7.289610521451167,-0.03938446810395657,0.05571902370082604,4.531214448399946,5.65745161268966,-685.0,-747.8,-465.0,5389.2,-4095.4
2022-08-29 02:00:00,-0.8203935904884929,7.31455283232408,-0.03938446810395657,0.06242109895523029,4.531178268638212,5.654481906280098,-685.0,-697.8,-465.0,5223.5,-4034.6
2022-08-29 03:00:00,-0.8853700079131652,7.337587743538596,-0.03938446810395657,0.06353400617017435,4.531142087567455,5.651503354439523,-685.0,-752.9,-465.0,5166.6,-3992.1
2022-08-29 04:00:00,-0.678740708128097,7.356279876550748,-0.03938446810395657,0.0708203208411824,4.531105905187581,5.64851590431729,-685.0,-951.7,-465.0,5355.6,-3969.8
2022-08-29 05:00:00,-0.9444355378320535,7.370230641807081,-0.03938446810395657,0.0805230867197455,4.531069721498494,5.645519502587666,-683.3,-1200.0,-266.7,5705.9,-4046.5
2022-08-29 06:00:00,-1.2952074309417534,7.356918242356021,-0.03938446810395657,0.08755981773260757,4.531033536500102,5.642514095444121,-685.0,-1200.0,-265.0,6579.2,-4269.1
2022-08-29 07:00:00,0.9146921276559068,7.277247726631484,-0.03938446810395657,0.08703892202721342,4.530997350192307,5.639499628593529,-685.0,-1024.5,-265.0,6900.0,-4370.8
2022-08-29 08:00:00,0.7753748714185775,7.179307969504034,-0.03938446810395657,0.08184472647664265,4.530961162575017,5.6364760472502855,-685.0,-1037.4,-265.0,6900.0,-4444.4
2022-08-29 09:00:00,0.6571649477261658,7.1372784372603855,-0.03938446810395657,0.07627959238620008,4.530924973648135,5.63344329613033,-685.0,-1050.7,-265.0,6900.0,-4427.8
2022-08-29 10:00:00,0.5625228664996254,7.099201743553092,-0.03938446810395657,0.07078586405054921,4.530888783411568,5.630401319445082,-535.0,-1043.3,-415.0,6900.0,-4422.7
2022-08-29 11:00:00,0.7270468207804521,7.05444965813294,-0.03938446810395657,0.0687010268589745,4.530852591865219,5.627350060895286,65.0,-878.7,-1015.0,6700.0,-4425.5
2022-08-29 12:00:00,0.7442691613773516,7.00669522683704,-0.03938446810395657,0.06910897105990088,4.530816399008996,5.624289463664755,665.0,-774.3,-1515.0,6700.0,-4501.2
2022-08-29 13:00:00,0.8487875926706385,6.942156705699469,-0.03938446810395657,0.07200006763890521,4.530780204842802,5.621219470414026,685.0,-563.2,-1535.0,6700.0,-4541.9
2022-08-29 14:00:00,0.9130863930978022,6.8658910748834385,-0.03938446810395657,0.07816381505673675,4.530744009366543,5.618140023273913,665.0,-470.8,-1515.0,6700.0,-4568.0
2022-08-29 15:00:00,0.7968761402419497,6.811244378601294,-0.03938446810395657,0.08071799644383049,4.530707812580125,5.615051063838962,65.0,-402.2,-915.0,6700.0,-4582.4
2022-08-29 16:00:00,0.6058284248522776,6.756932389247553,-0.03938446810395657,0.06361535048116806,4.530671614483452,5.611952533160804,-535.0,-229.2,-315.0,6700.0,-4587.8
2022-08-29 17:00:00,0.6188892287302501,6.679599185844383,-0.03938446810395657,0.08078719247835053,4.530635415076428,5.608844371741406,-685.0,-142.7,-165.0,6700.0,-4676.2
2022-08-29 18:00:00,0.585170896599136,6.56244409369372,-0.03938446810395657,0.07651760846117917,4.53059921435896,5.605726519526216,-685.0,-217.5,-165.0,6700.0,-4700.0
2022-08-29 19:00:00,0.5634319470813711,6.516193076042964,-0.03938446810395657,0.08088015780415958,4.530563012330953,5.602598915897198,-685.0,-129.8,-165.0,6700.0,-4700.0
2022-08-29 20:00:00,0.7238363463814972,6.558197802812269,-0.03938446810395657,0.08701297823070142,4.530526808992311,5.599461499665765,-685.0,0.0,-165.0,6700.0,-4700.0
2022-08-29 21:00:00,0.6753525274883856,6.610696044717759,-0.03938446810395657,0.07990528382682527,4.530490604342941,5.596314209065593,-685.0,-58.2,-165.0,6700.0,-4650.0
2022-08-29 22:00:00,0.5944922814330713,6.675823221634848,-0.03938446810395657,0.07230052206898918,4.530454398382747,5.593156981745325,-685.0,-503.7,-165.0,6700.0,-4584.2
2022-08-29 23:00:00,-0.45487391301055924,6.742880635791903,-0.03938446810395657,0.07709303773249054,4.530418191111633,5.58998975476116,-535.0,-504.2,-315.0,6307.3,-4472.6
2022-08-30 00:00:00,-0.20349268957338928,6.695798917058491,-0.03938446810395657,0.08671947816056935,4.530381982529505,5.5868124645693245,-385.0,-927.4,-465.0,6387.6,-4399.4
2022-08-30 01:00:00,0.004324780130563255,6.7650389767805414,-0.03938446810395657,0.09396370833844436,4.531814238685092,5.583625047018421,-10.6,-870.2,-839.4,6067.5,-4337.2
2022-08-30 02:00:00,0.13465818560955167,6.825460036255307,-0.03938446810395657,0.0980714855892515,4.537084046152864,5.580427437341655,-143.2,-893.5,-706.8,5953.8,-4304.4
2022-08-30 03:00:00,0.10649626624162423,6.8885724595653635,-0.03938446810395657,0.0998736916286802,4.542219736530247,5.577219570148944,-186.9,-973.4,-663.1,5944.2,-4287.5
2022-08-30 04:00:00,0.22257303026666309,6.934397209928558,-0.03938446810395657,0.10522430947644246,4.545494488800236,5.574001379418889,-171.9,-1200.0,-678.1,6172.6,-4258.7
2022-08-30 05:00:00,0.500630380252785,6.950814768442584,-0.03938446810395657,0.11227744300145126,4.545409565814718,5.570772798490623,-535.0,-1200.0,-315.0,6200.0,-4278.3
2022-08-30 06:00:00,1.5502901879141406,6.9167150203536085,-0.03938446810395657,0.1101821423856304,4.544931739596327,5.567533760055527,-685.0,-564.4,85.0,5900.0,-4258.9
2022-08-30 07:00:00,1.576607434565636,6.785587645007929,-0.03938446810395657,0.10126823427733989,4.5417723473581235,5.564284196148806,-685.0,-786.6,600.0,5900.0,-4409.1
2022-08-30 08:00:00,1.0573772322514294,6.5337888379333435,-0.03938446810395657,0.0882787068223525,4.5385174314333145,5.561024038140942,-340.4,-1121.4,600.0,5900.0,-4131.1
2022-08-30 09:00:00,0.9808136243620638,6.368187186350492,-0.03938446810395657,0.07544210971043164,4.545122897482703,5.557753216728981,-65.0,-1200.0,600.0,5900.0,-4336.5
2022-08-30 10:00:00,0.8616189087473929,6.376726947898627,-0.03938446810395657,0.06798433263588599,4.5340178416600025,5.554471661927713,535.0,-1200.0,-1135.0,5900.0,-3304.7
2022-08-30 11:00:00,0.7611146102986606,6.39024066706535,-0.03938446810395657,0.0688632398482305,4.541399370089429,5.55117930306067,685.0,-1137.3,-1285.0,5900.0,-3315.5
2022-08-30 12:00:00,0.8173802722935894,6.385194398997726,-0.03938446810395657,0.05880769090764559,4.540599664338509,5.547876068751001,685.0,-1063.9,-1285.0,5900.0,-3344.6
2022-08-30 13:00:00,1.049964705302731,6.398594934535208,-0.03938446810395657,0.06459425169370014,4.538036299802459,5.544561886912186,685.0,-1011.5,-1285.0,5900.0,-3398.4
2022-08-30 14:00:00,1.0677813926377588,6.406879986069314,-0.03938446810395657,0.06937635850369439,4.54440055365814,5.541236684738596,685.0,-790.1,-1285.0,5900.0,-3527.8
2022-08-30 15:00:00,1.1051230062322812,6.396929655216146,-0.03938446810395657,0.07484771233497334,4.557732606663216,5.537900388695897,685.0,-401.0,-1285.0,5900.0,-3952.5
2022-08-30 16:00:00,1.098992859745839,6.371611847231857,-0.03938446810395657,0.07476247131240754,4.559618273019126,5.534552924511293,446.9,-455.8,-1046.9,5900.0,-4004.2
2022-08-30 17:00:00,1.1052534424542815,6.302618975744905,-0.03938446810395657,0.07842364523337686,4.566294213404951,5.531194217163601,-153.1,-454.9,171.3,5900.0,-4500.0
2022-08-30 18:00:00,1.0607658261051878,6.20050917404269,-0.03938446810395657,0.07517472662001268,4.566086263478543,5.527824190873169,-303.1,-687.0,500.0,5900.0,-4500.0
2022-08-30 19:00:00,1.2788429639341823,6.1675164908883415,-0.03938446810395657,0.0836100265613382,4.574020018195796,5.524442769091613,-685.0,-108.5,248.6,5900.0,-4500.0
2022-08-30 20:00:00,1.4223646450369607,6.244166900663736,-0.03938446810395657,0.0874344604954036,4.573596956148985,5.521049874491384,-685.0,-284.6,544.4,5900.0,-4675.5
2022-08-30 21:00:00,1.2958361710596424,6.324358962381311,-0.03938446810395657,0.07747699319745216,4.573669198926029,5.51764542895516,-515.0,-28.4,-85.0,5900.0,-4584.1
2022-08-30 22:00:00,1.386426334511623,6.368187186350492,-0.03938446810395657,0.06824244302145033,4.573854942105661,5.514229353565051,85.0,-145.3,-685.0,5900.0,-4460.1
2022-08-30 23:00:00,1.765305689805098,6.38856140554563,-0.03938446810395657,0.07364808811383128,4.5729775181658905,5.510801568591627,685.0,-419.5,-1285.0,5900.0,-4510.2
2022-08-31 00:00:00,-0.12385088086627771,6.52795791762255,-0.03938446810395657,0.07020956841157577,4.572099323677203,5.5073619934827445,685.0,-410.6,-1185.0,5601.9,-4300.0
2022-08-31 01:00:00,0.14612585016009927,6.502790045915623,-0.03938446810395657,0.07816655983572218,4.572616002066741,5.5073619934827445,685.0,-472.7,-1185.0,5540.0,-4300.0
2022-08-31 02:00:00,0.24720576576552622,6.483107351457199,-0.03938446810395657,0.07966491164673606,4.5714789570206245,5.5073619934827445,685.0,-458.0,-1185.0,5449.4,-4300.0
2022-08-31 03:00:00,0.17472489337689057,6.476972362889683,-0.03938446810395657,0.08034845771302024,4.570858205270346,5.5073619934827445,685.0,-541.0,-1185.0,5514.0,-4300.0
2022-08-31 04:00:00,0.13942853089671736,6.47543271670409,-0.03938446810395657,0.08853817713519696,4.571582378193099,5.5073619934827445,685.0,-709.2,-1185.0,5654.4,-4300.0
2022-08-31 05:00:00,1.2752066193300315,6.476972362889683,-0.03938446810395657,0.10040316297434515,4.571375525151105,5.5073619934827445,85.0,-868.4,-585.0,5900.0,-4280.5
2022-08-31 06:00:00,1.3159929102995003,6.440946540632921,-0.03938446810395657,0.10488554594382471,4.570392388452147,5.5073619934827445,-515.0,-403.9,15.0,5900.0,-4200.0
2022-08-31 07:00:00,1.467062285350619,6.282266746896006,-0.03938446810395657,0.1029978990067768,4.574370714434563,5.5073619934827445,-685.0,-189.1,185.0,5900.0,-4200.0
2022-08-31 08:00:00,1.0914483899061462,5.971261839790462,-0.03938446810395657,0.0910941036673556,4.572770953541414,5.5073619934827445,-685.0,-199.4,555.6,5900.0,-4300.0
2022-08-31 09:00:00,0.9416007024805291,5.799092654460526,-0.03938446810395657,0.08132527105299125,4.577254133693687,5.5073619934827445,-685.0,0.0,185.0,5900.0,-4172.0
2022-08-31 10:00:00,0.787140464022916,5.860786223465865,-0.03938446810395657,0.06899886086674378,4.572357696241541,5.5073619934827445,-400.5,-415.4,-99.5,5900.0,-3690.5
2022-08-31 11:00:00,0.7947324048765774,5.966146739123692,-0.03938446810395657,0.06544340417290151,4.557155720886332,5.5073619934827445,199.5,-397.9,-699.5,5900.0,-3707.1
2022-08-31 12:00:00,0.7535744616331881,6.042632833682381,-0.03938446810395657,0.0591963590323612,4.550999070432102,5.5073619934827445,685.0,-332.2,-1185.0,5900.0,-3752.3
2022-08-31 13:00:00,1.014523038632536,6.09807428216624,-0.03938446810395657,0.06598702108869503,4.544644934234288,5.5073619934827445,685.0,-270.1,-1185.0,5900.0,-3907.3
2022-08-31 14:00:00,1.026985868427368,6.135564891081739,-0.03938446810395657,0.07045061347785797,4.551526763791189,5.5073619934827445,685.0,-25.3,-1185.0,5900.0,-4158.4
2022-08-31 15:00:00,0.9234683827544226,6.161207321695077,-0.03938446810395657,0.07638065585288167,4.5312760371263865,5.5073619934827445,685.0,0.0,-1185.0,5900.0,-4300.0
2022-08-31 16:00:00,0.9101865425372617,6.161207321695077,-0.03938446810395657,0.08227942819418921,4.533427107575189,5.5073619934827445,85.0,0.0,-585.0,5900.0,-4300.0
2022-08-31 17:00:00,1.0175252955323222,6.093569770045136,-0.03938446810395657,0.07916568654727385,4.5193835132873685,5.5073619934827445,-515.0,0.0,15.0,5900.0,-4300.0
2022-08-31 18:00:00,0.9730333792530175,5.955837369464831,-0.03938446810395657,0.07558960473982523,4.5167978833591205,5.5073619934827445,-665.0,0.0,165.0,5900.0,-4300.0
2022-08-31 19:00:00,1.0806424020404393,5.929589143389895,-0.03938446810395657,0.08479793386169376,4.5197430080377154,5.5073619934827445,-685.0,0.0,185.0,5900.0,-4300.0
2022-08-31 20:00:00,1.3236991394915094,5.983936280687191,-0.03938446810395657,0.09270417889180571,4.518653232205707,5.5073619934827445,-685.0,0.0,185.0,5900.0,-4300.0
2022-08-31 21:00:00,1.1865903699047067,6.037870919922137,-0.03938446810395657,0.08187739330169563,4.521973342587533,5.5073619934827445,-556.2,0.0,56.2,5900.0,-4300.0
2022-08-31 22:00:00,0.9112289143539867,6.1463292576688975,-0.03938446810395657,0.07289629591689639,4.524469762066636,5.5073619934827445,-233.6,-249.8,-266.4,5900.0,-4300.0
2022-08-31 23:00:00,-0.08281719659640929,6.214608098422191,-0.03938446810395657,0.07657940623090909,4.524101118454091,5.5073619934827445,366.4,-451.4,-866.4,5880.2,-4300.0
2022-09-01 00:00:00,-0.8519371561820979,6.4967749901858625,0.028242889464488385,-0.011220498055578787,4.523732338893315,5.442417710521793,685.0,-144.8,-1185.0,5360.5,-4300.0
2022-09-01 01:00:00,-0.6805518578503746,6.556778356158042,0.028242889464488385,-0.0085476110695204,4.522299316164828,5.442417710521793,685.0,-22.5,-1185.0,5054.6,-4300.0
2022-09-01 02:00:00,-0.6265456365199049,6.602587892189336,0.028242889464488385,-0.011514744730193982,4.5232874531727765,5.442417710521793,685.0,-10.6,-1185.0,5000.8,-4300.0
