timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-06-14 18:00:00,-0.011559880676694334,4.6443908991413725,-0.005574454620672853,0.01405867055368848,3.8875868599472736,2.6282852326333477,475.8,50.0,603.6,-3650.2
2016-06-14 19:00:00,0.008541116325524012,4.68213122712422,-0.005574454620672853,-0.005085962843959457,3.8845695853134345,2.6282852326333477,512.6,50.0,623.5,-3656.4
2016-06-14 20:00:00,0.0428218406777896,4.553876891600541,-0.005574454620672853,0.016621410764119382,3.887873745195143,2.6282852326333477,472.9,50.0,586.7,-3316.5
2016-06-14 21:00:00,-0.04499900929947831,4.477336814478207,-0.005574454620672853,0.02347859080469128,3.8815637979434374,2.6282852326333477,319.0,50.0,132.8,-2614.8
2016-06-14 22:00:00,-0.05132050794549636,4.532599493153256,-0.005574454620672853,0.023641957617166476,3.8816462687694298,2.6282852326333477,235.3,50.0,0.0,-2323.8
2016-06-14 23:00:00,0.02992448899115896,4.882801922586371,-0.005574454620672853,0.02585480338774282,3.881244159235562,2.6282852326333477,210.1,50.0,0.0,-1772.1
2016-06-15 00:00:00,0.0037460708289240863,5.081404364984463,-0.005574454620672853,0.015381440131019275,3.8808418879445714,2.644400174025754,156.0,50.0,0.0,-936.8
2016-06-15 01:00:00,0.04405140067465707,5.19295685089021,-0.005574454620672853,0.009144421687077298,3.878879786834892,2.644400174025754,167.7,50.0,0.0,-805.1
2016-06-15 02:00:00,0.0422187934370748,5.313205979041787,-0.005574454620672853,0.012795804662660615,3.8794791523521166,2.644400174025754,99.6,50.0,0.0,-651.7
2016-06-15 03:00:00,0.044414037825823094,5.43372200355424,-0.005574454620672853,0.011972622479664352,3.8796444313641243,2.644400174025754,-102.8,0.2,0.0,-417.6
2016-06-15 04:00:00,0.05074807924671454,5.19295685089021,-0.005574454620672853,0.005467684655149796,3.8776178787039686,2.644400174025754,0.0,44.4,-63.3,-544.5
2016-06-15 05:00:00,0.12928568948173336,5.0689042022202315,-0.005574454620672853,0.0013422345788880463,3.8780317945607856,2.644400174025754,421.4,50.0,-1126.0,-493.0
2016-06-15 06:00:00,0.08513102932415828,4.74493212836325,-0.005574454620672853,0.002702225842984518,3.8785903093397454,2.644400174025754,591.3,50.0,-460.2,-2064.7
2016-06-15 07:00:00,-0.017767400121598165,4.477336814478207,-0.005574454620672853,0.008047537350291734,3.8797890280944247,2.644400174025754,502.8,50.0,467.5,-3697.8
2016-06-15 08:00:00,-0.10412510934811259,4.3694478524670215,-0.005574454620672853,-0.17477499859106693,3.878838438037102,2.644400174025754,566.6,50.0,684.4,-4549.3
2016-06-15 09:00:00,-0.1529489952172507,4.499809670330265,-0.005574454620672853,-0.1114394605833482,3.8738225716128425,2.644400174025754,562.5,50.0,594.8,-4413.2
2016-06-15 10:00:00,-0.18152368117749385,4.955827057601261,-0.005574454620672853,-0.08465323617511444,3.8744872718990417,2.644400174025754,583.1,50.0,639.3,-4567.7
2016-06-15 11:00:00,-0.16101516595007537,5.327876168789581,-0.005574454620672853,-0.050342962517368584,3.8729702781644453,2.644400174025754,600.0,50.0,677.2,-4761.1
2016-06-15 12:00:00,-0.25000340516661845,5.594711379601839,-0.005574454620672853,-0.009549158644740707,3.8757531342551137,2.644400174025754,554.1,50.0,591.9,-4622.5
2016-06-15 13:00:00,-0.2067761312673455,5.8289456176102075,-0.005574454620672853,0.00824122697627061,3.873905683315018,2.644400174025754,515.4,50.0,534.2,-4558.3
2016-06-15 14:00:00,-0.15363892290851977,5.950642552587727,-0.005574454620672853,0.011922127643358316,3.8772037914498685,2.644400174025754,415.6,50.0,528.6,-4423.7
2016-06-15 15:00:00,-0.13543094370768127,6.133398042996649,-0.005574454620672853,0.021136202838194507,3.8809037863692764,2.644400174025754,403.6,50.0,503.9,-4323.7
2016-06-15 16:00:00,-0.09668112074235324,6.18826412308259,-0.005574454620672853,0.014474961986352675,3.874798698129876,2.644400174025754,326.1,50.0,341.5,-3764.0
2016-06-15 17:00:00,-0.07809858006314974,6.1224928095143865,-0.005574454620672853,0.014324860843261789,3.8773901519337026,2.644400174025754,395.5,50.0,400.6,-3810.3
2016-06-15 18:00:00,-0.07273447687934897,6.104793232414985,-0.005574454620672853,0.009872665338145126,3.877700675582574,2.644400174025754,506.9,50.0,440.6,-4074.6
2016-06-15 19:00:00,-0.029334865770592966,6.075346031088684,-0.005574454620672853,-0.0019121347189594573,3.876520172385491,2.644400174025754,579.9,50.0,433.5,-4080.5
2016-06-15 20:00:00,0.015097524275592633,6.040254711277414,-0.005574454620672853,0.012448100539376838,3.8796650893200204,2.644400174025754,544.1,50.0,261.2,-3531.3
2016-06-15 21:00:00,-0.009067791491886634,6.0473721790462776,-0.005574454620672853,0.011043996535397227,3.8807180795997307,2.644400174025754,411.8,50.0,0.1,-2935.1
2016-06-15 22:00:00,0.004765721206825724,6.073044534100405,-0.005574454620672853,0.013682707114422321,3.86742305005912,2.644400174025754,430.2,50.0,0.0,-2816.7
2016-06-15 23:00:00,-0.07038719244283609,6.089044875446846,-0.005574454620672853,0.013211329384907877,3.866973336874422,2.644400174025754,140.6,50.0,0.0,-1590.5
2016-06-16 00:00:00,0.00544611117626248,6.1224928095143865,-0.005574454620672853,0.008495916631937384,3.86652342135678,2.642622395779755,215.3,50.0,0.0,-1083.3
2016-06-16 01:00:00,0.008262448008049095,6.1779441140506,-0.005574454620672853,0.0034096466864816932,3.8667954874914567,2.642622395779755,118.5,50.0,0.0,-746.9
2016-06-16 02:00:00,0.024205148166991375,6.073044534100405,-0.005574454620672853,0.007516177828143178,3.867067479626284,2.642622395779755,95.1,50.0,0.0,-620.3
2016-06-16 03:00:00,0.016109085174138116,5.910796644040527,-0.005574454620672853,0.0033204318927104737,3.8640295238228672,2.642622395779755,-203.0,0.0,0.0,-220.1
2016-06-16 04:00:00,0.029420584951293627,5.703782474656201,-0.005574454620672853,5.248187334938592e-05,3.8653505972297153,2.642622395779755,-67.8,0.0,0.0,-346.7
2016-06-16 05:00:00,0.07436068391412842,5.529429087511423,-0.005574454620672853,-0.0045685803211936715,3.866586212419539,2.642622395779755,428.7,50.0,-765.4,-694.8
2016-06-16 06:00:00,0.059489622992805025,5.288267030694535,-0.005574454620672853,-0.00812154547016597,3.8667954874914567,2.642622395779755,400.5,50.0,-10.8,-2540.2
2016-06-16 07:00:00,0.05766423997657055,5.062595033026967,-0.005574454620672853,0.0015443815282933926,3.8670047187764816,2.642622395779755,433.9,50.0,1062.3,-4435.3
2016-06-16 08:00:00,0.04677128921526297,4.804021044733257,-0.005574454620672853,-0.11731586180047326,3.8707217294041913,2.642622395779755,388.2,50.0,1052.3,-4829.3
2016-06-16 09:00:00,0.07477964527323211,4.859812404361672,-0.005574454620672853,-0.0618062635655372,3.8711593433731446,2.642622395779755,401.0,50.0,1055.5,-5030.8
2016-06-16 10:00:00,0.20252828656615307,5.043425116919247,-0.005574454620672853,-0.04161330065875202,3.8694912167091684,2.642622395779755,402.2,50.0,1117.2,-5181.9
2016-06-16 11:00:00,0.2265880988773885,5.402677381872279,-0.005574454620672853,-0.04097169637169085,3.8696790199336757,2.642622395779755,431.3,50.0,1131.2,-5292.7
2016-06-16 12:00:00,-0.13605054546814532,5.616771097666572,-0.005574454620672853,-0.002125898277567373,3.870137946054626,2.642622395779755,426.1,50.0,1123.5,-5106.9
2016-06-16 13:00:00,0.0182761155155422,5.799092654460526,-0.005574454620672853,0.0015527139912130394,3.8709509796526818,2.642622395779755,453.9,50.0,1149.3,-5104.4
2016-06-16 14:00:00,0.07558439819599627,5.950642552587727,-0.005574454620672853,-0.0017935480511210855,3.865979066926739,2.642622395779755,478.3,50.0,1161.2,-4987.3
2016-06-16 15:00:00,0.08332325144181141,6.1092475827643655,-0.005574454620672853,0.014927615584002574,3.8656648814499963,2.642622395779755,470.0,50.0,1168.3,-4808.4
2016-06-16 16:00:00,0.01987972578276631,6.259581464064923,-0.005574454620672853,0.007600940370960707,3.877555776545899,2.642622395779755,401.0,50.0,1060.1,-4349.4
2016-06-16 17:00:00,-0.009531989066875468,6.411818267709897,-0.005574454620672853,0.009102776119902956,3.877597178413129,2.642622395779755,407.0,50.0,992.9,-4354.8
2016-06-16 18:00:00,0.0029645078545188497,6.42648845745769,-0.005574454620672853,0.004718101373474504,3.8734276966687613,2.642622395779755,471.0,50.0,1150.2,-4579.4
2016-06-16 19:00:00,-0.041979911334552256,6.555356891810665,-0.005574454620672853,-0.002104310712872426,3.8752552812359315,2.642622395779755,480.4,50.0,861.9,-4177.3
2016-06-16 20:00:00,0.002447014219645105,6.577861357721047,-0.005574454620672853,0.000715509638792966,3.8676112420573334,2.642622395779755,452.0,50.0,612.2,-3706.7
2016-06-16 21:00:00,-0.013445643539268026,6.580639137284949,-0.005574454620672853,0.001030252091397621,3.8596132986104013,2.642622395779755,383.7,50.0,256.6,-3058.9
2016-06-16 22:00:00,-0.03225297029068663,6.602587892189336,-0.005574454620672853,-0.005366569971616109,3.859739747504142,2.642622395779755,397.6,50.0,0.0,-2703.2
2016-06-16 23:00:00,0.03221633801362067,6.616065185132817,-0.005574454620672853,-0.012937670967450465,3.8612138043748234,2.642622395779755,458.4,50.0,0.0,-2128.5
2016-06-17 00:00:00,-0.0038557611367906475,6.634633357861686,-0.005574454620672853,-0.02888673307824874,3.862685691599636,2.6550009800123946,-140.0,50.0,0.0,-1109.9
2016-06-17 01:00:00,0.0184812494058737,6.692083742506628,-0.005574454620672853,-0.03535258197167934,3.859381434102549,2.6550009800123946,-172.7,50.0,0.0,-987.6
2016-06-17 02:00:00,0.037945861992843444,6.663132695990803,-0.005574454620672853,-0.03836403490331186,3.8594235952847544,2.6550009800123946,-225.6,50.0,0.0,-880.5
2016-06-17 03:00:00,0.06269642485909532,6.635946555686647,-0.005574454620672853,-0.040708743209637355,3.8619500187937055,2.6550009800123946,-309.5,0.0,0.0,-727.7
2016-06-17 04:00:00,0.009353096433815544,6.6052979209482015,-0.005574454620672853,-0.038556585305877356,3.861087541748393,2.6550009800123946,-280.3,0.1,0.0,-765.8
2016-06-17 05:00:00,0.06880755941865235,6.481577129276431,-0.005574454620672853,-0.03358924747629999,3.861276929710198,2.6550009800123946,303.2,50.0,-876.2,-800.7
2016-06-17 06:00:00,-0.015335441781551662,6.450470422144176,-0.005574454620672853,-0.019628259714191465,3.8598661804105814,2.6550009800123946,220.7,50.0,-301.1,-2425.4
2016-06-17 07:00:00,-0.02867516643833712,6.3835066348840055,-0.005574454620672853,-0.002190218591329618,3.8621392434986066,2.6550009800123946,244.2,50.0,1243.4,-4903.6
2016-06-17 08:00:00,0.07298867962261868,6.2422232654551655,-0.005574454620672853,-0.034513940967586976,3.8585800337180083,2.6550009800123946,297.1,50.0,1334.4,-5191.6
2016-06-17 09:00:00,0.0970091791031944,6.182084906716632,-0.005574454620672853,0.020309660034635968,3.856277710312515,2.6550009800123946,296.1,50.0,1323.5,-5287.8
2016-06-17 10:00:00,0.12850207738829456,6.042632833682381,-0.005574454620672853,0.007712862401388243,3.856489153625351,2.6550009800123946,305.7,50.0,1315.4,-5395.3
2016-06-17 11:00:00,0.11691058548876576,5.955837369464831,-0.005574454620672853,0.009229887050375751,3.859149515821078,2.6550009800123946,324.3,50.0,1299.6,-5208.3
2016-06-17 12:00:00,0.11924788590789115,5.783825182329737,-0.005574454620672853,0.0009790440454171545,3.8575668196320874,2.6550009800123946,285.0,50.0,1279.4,-4899.0
2016-06-17 13:00:00,0.0627135168147599,5.768320995793772,-0.005574454620672853,-0.008054128252001469,3.855579630004934,2.6550009800123946,322.0,50.0,1213.4,-4520.3
2016-06-17 14:00:00,0.1359214515996432,5.627621113690637,-0.005574454620672853,-0.008141243108947371,3.8537368971562485,2.6550009800123946,350.8,50.0,1172.1,-4215.7
2016-06-17 15:00:00,0.06496326000874308,5.5053315359323625,-0.005574454620672853,0.0054412101797085555,3.847505817396356,2.6550009800123946,275.2,50.0,1077.3,-3901.9
2016-06-17 16:00:00,0.05893330548653131,5.429345628954441,-0.005574454620672853,-0.009416564717286136,3.8368683318273855,2.6550009800123946,172.7,50.0,735.9,-3320.0
2016-06-17 17:00:00,-0.01613131247114774,5.337538079701318,-0.005574454620672853,-0.014228412842984817,3.8343857357009936,2.6550009800123946,159.1,50.0,439.5,-2864.2
2016-06-17 18:00:00,-0.04960997879454743,5.1298987149230735,-0.005574454620672853,-0.010520336587073409,3.840956556994286,2.6550009800123946,154.3,50.0,481.8,-2961.8
2016-06-17 19:00:00,-0.08270485337550593,5.332718793265369,-0.005574454620672853,-0.03201585682494201,3.838139623436781,2.6550009800123946,204.9,50.0,344.9,-2905.3
2016-06-17 20:00:00,-0.04400910092290289,5.389071729816501,-0.005574454620672853,-0.01995069011809214,3.833109659785168,2.6550009800123946,176.7,50.0,0.0,-2392.7
2016-06-17 21:00:00,-0.0918084640771415,5.442417710521793,-0.005574454620672853,-0.017399744416906948,3.828097770490385,2.6550009800123946,191.6,50.0,-94.1,-1681.7
2016-06-17 22:00:00,-0.07033528991543392,5.424950017481403,-0.005574454620672853,-0.036946183734151816,3.8279237477364707,2.6550009800123946,291.2,50.0,-89.5,-1699.3
2016-06-17 23:00:00,-0.08720013205781818,5.4680601411351315,-0.005574454620672853,-0.038898236412920006,3.8286848738048125,2.6550009800123946,-116.5,50.0,0.0,-932.5
2016-06-18 00:00:00,-0.08157306373432727,5.707110264748875,-0.005574454620672853,-0.03208482927817791,3.829445421000829,2.670694414558441,-252.0,50.0,0.0,-229.0
2016-06-18 01:00:00,-0.02636592104841906,5.799092654460526,-0.005574454620672853,-0.04570354833994017,3.8333909689566203,2.670694414558441,-377.9,0.0,84.2,0.0
2016-06-18 02:00:00,-0.032397829768929576,5.860786223465865,-0.005574454620672853,-0.04369195407042081,3.8390866543506337,2.670694414558441,-423.0,0.0,230.3,0.0
2016-06-18 03:00:00,-0.02977024575806242,5.981414211254481,-0.005574454620672853,-0.04376371482271679,3.838656296932161,2.670694414558441,-529.8,0.0,217.3,53.2
2016-06-18 04:00:00,-0.030962872103978967,6.0844994130751715,-0.005574454620672853,-0.033729730011150316,3.8391511919922356,2.670694414558441,-560.1,0.0,162.8,86.5
2016-06-18 05:00:00,-0.10189065381185536,6.2422232654551655,-0.005574454620672853,-0.02692228456407264,3.840956556994286,2.670694414558441,-560.4,0.0,-33.3,180.2
2016-06-18 06:00:00,-0.14551605308917148,6.364750756851911,-0.005574454620672853,-0.01925794439919315,3.839774841220522,2.670694414558441,-700.0,-41.3,-249.6,583.6
2016-06-18 07:00:00,-0.22006477734270824,6.470799503782602,-0.005574454620672853,-0.01669082027132518,3.8417507444427925,2.670694414558441,-635.5,0.0,-125.0,228.8
2016-06-18 08:00:00,-0.25867486237433424,6.628041376179533,-0.005574454620672853,-0.14523432289520066,3.8405055212152073,2.670694414558441,-350.9,50.0,-90.1,-405.3
2016-06-18 09:00:00,-0.27720766150003895,6.816735880594968,-0.005574454620672853,-0.08432046254528558,3.842008183356106,2.670694414558441,-291.0,50.0,0.0,-855.3
2016-06-18 10:00:00,-0.27245668053129446,6.895682697747868,-0.005574454620672853,-0.06358146489139482,3.8441509341813114,2.670694414558441,-44.8,50.0,0.0,-1213.6
2016-06-18 11:00:00,-0.298146180692203,6.952728644624869,-0.005574454620672853,-0.045157644327228574,3.8460327643883003,2.670694414558441,-99.3,50.0,0.0,-1191.5
2016-06-18 12:00:00,-0.2955480780178177,6.966967138613983,-0.005574454620672853,-0.033423625905768084,3.849445227443419,2.670694414558441,-165.3,50.0,0.0,-1310.8
2016-06-18 13:00:00,-0.16022790809273868,6.988413181999592,-0.005574454620672853,-0.0198907122916383,3.851572118518928,2.670694414558441,-272.9,50.0,0.0,-1248.2
2016-06-18 14:00:00,-0.24674091723530056,7.1284959456800365,-0.005574454620672853,-0.022214754704950934,3.853058255262241,2.670694414558441,-602.3,0.0,0.0,-870.0
2016-06-18 15:00:00,-0.2143292483069894,7.117205503164344,-0.005574454620672853,-0.01583016544949345,3.8544786347635025,2.670694414558441,-700.0,-2.9,0.0,-795.3
2016-06-18 16:00:00,-0.12399137131676019,7.095893221097532,-0.005574454620672853,-0.026741898695876287,3.8639246019371147,2.670694414558441,-597.7,0.0,0.0,-875.5
2016-06-18 17:00:00,-0.10735500335277548,7.062191632286556,-0.005574454620672853,-0.01700177244103518,3.8609191667769345,2.670694414558441,-456.0,50.0,0.0,-1109.5
2016-06-18 18:00:00,-0.1301951749493706,7.110696122978827,-0.005574454620672853,-0.018919611491328148,3.861550426792847,2.670694414558441,-255.3,50.0,0.0,-1500.2
2016-06-18 19:00:00,-0.21496433108723867,7.151485463904735,-0.005574454620672853,-0.02575831565881792,3.8613821297481667,2.670694414558441,-234.2,50.0,0.0,-1494.1
2016-06-18 20:00:00,-0.16362340904879558,7.1308988302963465,-0.005574454620672853,-0.008365598932337015,3.8712635089548475,2.670694414558441,-245.8,50.0,0.0,-1500.4
2016-06-18 21:00:00,-0.12550191362961138,7.145196134997171,-0.005574454620672853,-0.011566566874332551,3.8730534607294276,2.670694414558441,-189.9,50.0,0.0,-1612.2
2016-06-18 22:00:00,-0.10849220613338995,7.158513997329321,-0.005574454620672853,-0.021650960990877266,3.8732821771117156,2.670694414558441,63.5,50.0,0.0,-1914.9
2016-06-18 23:00:00,-0.12582967486028007,7.176254532017144,-0.005574454620672853,-0.029240608742995278,3.8733457925518278,2.670694414558441,-343.6,50.0,0.0,-1181.0
2016-06-19 00:00:00,-0.04193764409357037,7.228388451573604,-0.005574454620672853,-0.02820375448057888,3.8734094039452738,2.671788371438603,-700.0,-100.0,0.0,-473.2
2016-06-19 01:00:00,-0.051029957967312356,7.254884810077338,-0.005574454620672853,-0.032073805966460256,3.8734730112925675,2.672881132884743,-700.0,-66.7,0.0,-387.9
2016-06-19 02:00:00,-0.10897027094280043,7.22402480828583,-0.005574454620672853,-0.024254873575242364,3.8735366145942236,2.673972701506659,-700.0,-78.3,0.0,-245.7
2016-06-19 03:00:00,-0.10965926752967814,7.2115567333138015,-0.005574454620672853,-0.025322632214987983,3.8736002138507573,2.6750630799056103,-699.9,-74.2,0.0,-201.3
2016-06-19 04:00:00,-0.13412527371945338,7.157735484249907,-0.005574454620672853,-0.022048586944936943,3.8736638090626827,2.6761522706743577,-700.0,-50.1,0.0,-141.6
2016-06-19 05:00:00,-0.13403785192420425,7.101675971619444,-0.005574454620672853,-0.009245841958055223,3.873727400230514,2.6772402763971983,-700.0,-39.3,0.0,-130.0
2016-06-19 06:00:00,-0.24257104038665434,7.060476365999801,-0.005574454620672853,0.0019123178716577982,3.8737909873547665,2.6783270996500037,-700.0,-100.0,-110.7,117.0
2016-06-19 07:00:00,-0.25282641794595184,7.018401799069201,-0.005574454620672853,0.004787200408157943,3.8738545704359537,2.6794127430002557,-700.0,-100.0,-45.7,61.7
2016-06-19 08:00:00,-0.14973909080072634,6.961296045910167,-0.005574454620672853,-0.013173349630433151,3.8739181494745893,2.6804972090070835,-252.4,50.0,0.0,-725.1
2016-06-19 09:00:00,-0.15819373479445886,6.892641641172089,-0.005574454620672853,0.015044783463766365,3.8739817244711876,2.681580500221299,-94.3,50.0,0.0,-900.3
2016-06-19 10:00:00,-0.20008536032845914,6.811244378601294,-0.005574454620672853,0.020198814481602767,3.874045295426263,2.6826626191854333,-34.5,50.0,0.0,-958.9
2016-06-19 11:00:00,-0.19229535392548636,6.78105762593618,-0.005574454620672853,-0.0020299749118892763,3.874108862340329,2.6837435684337723,57.1,50.0,0.0,-1154.6
