timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-10-24 20:00:00,0.040200489613975154,5.673323267171493,-0.08258633192963227,-0.006509454400543291,3.9250079351459384,2.8473683893098913,-347.0,-506.2,-600.0,4333.3
2016-10-24 21:00:00,0.057095776157976896,5.652489180268651,-0.08258633192963227,-0.0065106575621447504,3.9248871069275855,2.847841720088187,299.8,91.5,-600.0,2806.0
2016-10-24 22:00:00,0.06605084413281936,5.6131281063880705,-0.08258633192963227,-0.008112109205105966,3.924766264108009,2.8483148269304484,-81.6,0.0,0.0,2303.0
2016-10-24 23:00:00,0.07506559293244042,5.594711379601839,-0.08258633192963227,-0.0073746465967872155,3.924645406683682,2.848787710048467,500.0,0.0,216.9,1173.0
2016-10-25 00:00:00,0.12914142371650295,5.6240175061873385,-0.08258633192963227,0.01811804390507543,3.9245245346510713,2.8492603696537335,0.0,-600.0,300.0,1627.0
2016-10-25 01:00:00,0.12835790021392723,5.60947179518496,-0.08258633192963227,0.020357088853600658,3.9232596373541337,2.8492603696537335,-97.2,-615.0,300.0,1732.1
2016-10-25 02:00:00,0.11704734651440463,5.598421958998375,-0.08258633192963227,0.008878570558455756,3.924643036784248,2.8492603696537335,-75.9,-615.0,300.0,1579.2
2016-10-25 03:00:00,0.12640944128360765,5.58724865840025,-0.08258633192963227,0.017092316886216707,3.9232596373541337,2.8492603696537335,-80.8,-615.0,300.0,1538.1
2016-10-25 04:00:00,0.10942614493765879,5.545177444479562,-0.08258633192963227,0.014998354108884726,3.9220723412811473,2.8492603696537335,-105.6,-220.5,300.0,1590.9
2016-10-25 05:00:00,0.11815378360509587,5.5053315359323625,-0.08258633192963227,0.03853751865401911,3.923160749838602,2.8492603696537335,0.0,0.0,300.0,1749.1
2016-10-25 06:00:00,0.11932794323598328,5.455321115357702,-0.08258633192963227,0.060704814031819154,3.922448470911729,2.8492603696537335,81.0,0.0,0.0,2741.0
2016-10-25 07:00:00,0.3456067488654737,5.402677381872279,-0.08258633192963227,0.0528671237967977,3.9236550896578537,2.8492603696537335,-606.7,-552.2,0.0,3959.1
2016-10-25 08:00:00,0.29585442827058817,5.318119993844216,-0.08258633192963227,0.03580584760196537,3.9249392306946924,2.8492603696537335,-1000.0,-471.7,0.0,4282.7
2016-10-25 09:00:00,0.2968518200324306,5.220355825078324,-0.08258633192963227,0.049792320000412005,3.9289784460775596,2.8492603696537335,-1000.0,-205.1,0.0,4127.5
2016-10-25 10:00:00,0.3582536759732413,5.147494476813453,-0.08258633192963227,0.050985781642308936,3.928880122494569,2.8492603696537335,-1000.0,-615.0,0.0,4335.6
2016-10-25 11:00:00,0.39979241656268893,5.043425116919247,-0.08258633192963227,0.056957166647778834,3.9276994848131537,2.8492603696537335,-1000.0,-615.0,0.0,4351.2
2016-10-25 12:00:00,0.39493706091534975,4.927253685157205,-0.08258633192963227,0.063830010009438,3.923536470386037,2.8492603696537335,-1000.0,-274.7,0.0,4262.5
2016-10-25 13:00:00,0.39014486913199686,4.897839799950911,-0.08258633192963227,0.06684354200680076,3.9164930000995977,2.8492603696537335,-1000.0,-287.9,0.0,4274.8
2016-10-25 14:00:00,0.3040881830609212,4.9344739331306915,-0.08258633192963227,0.07004756853129912,3.9177863653172507,2.8492603696537335,-778.6,-533.2,0.0,4259.7
2016-10-25 15:00:00,0.2669412585618596,5.0369526024136295,-0.08258633192963227,0.059869947713524496,3.91879998970717,2.8492603696537335,-511.7,-615.0,0.0,4042.2
2016-10-25 16:00:00,0.2946046101303601,5.1647859739235145,-0.08258633192963227,0.07947970020511974,3.9161146233313997,2.8492603696537335,-572.4,-165.7,0.0,3596.0
2016-10-25 17:00:00,0.4013071827202106,5.2832037287379885,-0.08258633192963227,0.08300519942442364,3.9151182103354487,2.8492603696537335,-357.5,0.0,0.0,3259.7
2016-10-25 18:00:00,0.35464006477496746,5.365976015021851,-0.08258633192963227,0.07795389329464975,3.908617212293313,2.8492603696537335,-284.3,0.0,0.0,3222.7
2016-10-25 19:00:00,0.2731078710882002,5.407171771460119,-0.08258633192963227,0.040741679477433124,3.912302966235462,2.8492603696537335,-736.3,0.0,0.0,3604.3
2016-10-25 20:00:00,0.2118488900454012,5.37989735354046,-0.08258633192963227,0.04939226902360261,3.921478164198901,2.8492603696537335,-930.8,-600.0,0.0,4285.8
2016-10-25 21:00:00,0.1242263876479659,5.3612921657094255,-0.08258633192963227,0.054607415997413256,3.923457383053809,2.8492603696537335,51.1,0.0,75.0,2542.6
2016-10-25 22:00:00,0.11798963045759248,5.231108616854587,-0.08258633192963227,0.05783389357709012,3.921081849916492,2.8492603696537335,272.7,0.0,207.8,1870.6
2016-10-25 23:00:00,0.11286078833220792,5.204006687076795,-0.08258633192963227,0.06224709624679381,3.920725032722047,2.8492603696537335,39.7,0.0,300.0,1633.9
2016-10-26 00:00:00,0.19650282640536076,5.147494476813453,-0.08258633192963227,0.04162755015076325,3.9203680881636447,2.8664774376967284,0.0,0.0,300.0,1731.0
2016-10-26 01:00:00,0.17001317121849446,5.10594547390058,-0.08258633192963227,0.04389452020476625,3.921062030078816,2.8664774376967284,0.0,0.0,300.0,1781.9
2016-10-26 02:00:00,0.16070866941226924,5.003946305945459,-0.08258633192963227,0.0383433906869719,3.921081849916492,2.8664774376967284,0.0,0.0,300.0,1777.9
2016-10-26 03:00:00,0.18803600633781326,4.948759890378168,-0.08258633192963227,0.04907880149634014,3.9195744215809807,2.8664774376967284,0.0,0.0,300.0,1729.8
2016-10-26 04:00:00,0.16758350694816482,4.653960350157523,-0.08258633192963227,0.048130109864082726,3.9201895680945396,2.8664774376967284,265.5,0.0,300.0,1586.9
2016-10-26 05:00:00,0.1299999975906121,4.605170185988092,-0.08258633192963227,0.07594536280722597,3.9203680881636447,2.8664774376967284,500.0,436.4,300.0,1097.3
2016-10-26 06:00:00,0.13567302902824263,4.553876891600541,-0.08258633192963227,0.09870466445328496,3.9211611253391707,2.8664774376967284,500.0,573.9,0.0,2161.8
2016-10-26 07:00:00,0.19695167712403894,4.477336814478207,-0.08258633192963227,0.09104398145992576,3.922646377065277,2.8664774376967284,-58.1,0.0,-24.6,3213.5
2016-10-26 08:00:00,0.1737176232498303,4.110873864173311,-0.08258633192963227,0.08217963325800604,3.921180943212912,2.8664774376967284,-47.5,-288.1,0.0,3501.1
2016-10-26 09:00:00,0.20678071875904225,4.04305126783455,-0.08258633192963227,0.0881906886167414,3.925511623608701,2.8664774376967284,0.0,-615.0,-59.2,3847.3
2016-10-26 10:00:00,0.22078107618679743,4.174387269895637,-0.08258633192963227,0.08750224564892406,3.929253700689812,2.8664774376967284,0.0,-615.0,-152.9,3951.3
2016-10-26 11:00:00,0.24061621007730327,4.1588830833596715,-0.08258633192963227,0.09356799617744826,3.927207140753186,2.8664774376967284,-28.3,-570.1,-286.3,4049.3
2016-10-26 12:00:00,0.21249193661800048,4.276666119016055,-0.08258633192963227,0.09942944050557223,3.926123129806928,2.8664774376967284,-4.6,-315.4,-600.0,4015.1
2016-10-26 13:00:00,0.19349745835023935,4.31748811353631,-0.08258633192963227,0.08706255717888922,3.9247417778359206,2.8664774376967284,6.5,0.0,-600.0,3680.1
2016-10-26 14:00:00,0.17167162584980478,4.532599493153256,-0.08258633192963227,0.07879377364317364,3.9183032433852967,2.8664774376967284,2.2,315.8,-558.4,3432.7
2016-10-26 15:00:00,0.18998799911080733,4.709530201312334,-0.08258633192963227,0.0844932134391776,3.9191972091761462,2.8664774376967284,97.0,0.0,-498.7,3469.3
2016-10-26 16:00:00,0.2132676950181316,4.890349128221754,-0.08258633192963227,0.08850655071065994,3.910601996272699,2.8664774376967284,-227.2,0.0,-531.2,3708.2
2016-10-26 17:00:00,0.14745333333778987,5.135798437050262,-0.08258633192963227,0.09693802581138833,3.910922399984113,2.8664774376967284,-740.4,0.0,-286.5,4021.4
2016-10-26 18:00:00,0.19247382339799568,5.3706380281276624,-0.08258633192963227,0.0892489702009378,3.9097203563654706,2.8664774376967284,-109.5,0.0,-600.0,3951.8
2016-10-26 19:00:00,0.14578460276068128,5.575949103146316,-0.08258633192963227,0.05458295620576337,3.9132023097753392,2.8664774376967284,-468.4,-318.6,-600.0,4532.9
2016-10-26 20:00:00,0.07305689696066064,5.765191102784844,-0.08258633192963227,0.05332934606017048,3.907191351765965,2.8664774376967284,-79.9,0.0,-600.0,3783.0
2016-10-26 21:00:00,0.10730378691195419,5.950642552587727,-0.08258633192963227,0.05656614517524261,3.908115380597129,2.8664774376967284,-255.9,0.0,-327.4,3170.1
2016-10-26 22:00:00,0.09540758447146791,6.102558594613569,-0.08258633192963227,0.05781360135542357,3.897416853038784,2.8664774376967284,-204.5,-214.1,0.0,2533.0
2016-10-26 23:00:00,0.07424102125397614,6.248042874508429,-0.08258633192963227,0.05666726792523136,3.8979646481771058,2.8664774376967284,0.0,0.0,13.8,1793.5
2016-10-27 00:00:00,0.08093301589984048,6.47543271670409,-0.08258633192963227,0.029883513904922943,3.8985121434001986,2.840539384148289,128.8,0.0,112.2,1270.0
2016-10-27 01:00:00,0.08210569158210301,6.548219102762372,-0.08258633192963227,0.026841745333000766,3.8969093676180977,2.840539384148289,500.0,0.0,261.6,653.1
2016-10-27 02:00:00,0.047743772228073134,6.617402977974478,-0.08258633192963227,0.0154629733364402,3.898005213659942,2.840539384148289,500.0,0.0,300.0,557.6
2016-10-27 03:00:00,0.06774820833150796,6.630683385642372,-0.08258633192963227,0.02283944175631447,3.8985324152456466,2.840539384148289,500.0,89.7,300.0,459.3
2016-10-27 04:00:00,0.06457701908809677,6.638567789166521,-0.08258633192963227,0.01996808543183537,3.897416853038784,2.840539384148289,500.0,0.0,300.0,539.7
2016-10-27 05:00:00,0.043246475411953256,6.590301048196686,-0.08258633192963227,0.047247673121588285,3.897213889774438,2.840539384148289,500.0,0.0,235.3,953.4
2016-10-27 06:00:00,0.02786830823655606,6.522092798170152,-0.08258633192963227,0.07045488491617746,3.8976197751174024,2.840539384148289,338.3,-15.0,0.0,2236.5
2016-10-27 07:00:00,0.02701587283555229,6.424869023905388,-0.08258633192963227,0.06803305056009812,3.897416853038784,2.840539384148289,-751.8,-615.0,0.0,4305.1
2016-10-27 08:00:00,0.04298579329175389,6.309918278226516,-0.08258633192963227,0.10445974982273043,3.8991403795971324,2.840539384148289,-789.6,-615.0,-336.4,4813.7
2016-10-27 09:00:00,0.06141597579513247,6.210600077024653,-0.08258633192963227,0.05695292184006284,3.900658675349096,2.840539384148289,-771.4,-593.2,-473.4,4767.1
2016-10-27 10:00:00,0.06800152184851482,6.102558594613569,-0.08258633192963227,0.06427307618157485,3.8966047526997656,2.840539384148289,-802.1,-615.0,-416.6,4883.8
2016-10-27 11:00:00,0.03933198829847928,5.996452088619021,-0.08258633192963227,0.06911810099312987,3.899444223221286,2.840539384148289,-682.4,-439.6,-600.0,4877.7
2016-10-27 12:00:00,0.061266597065064765,6.003887067106539,-0.08258633192963227,0.07419357015780825,3.895995244350949,2.840539384148289,-367.9,0.0,-600.0,4129.0
2016-10-27 13:00:00,0.03395801011830368,5.998936561946683,-0.08258633192963227,0.06470731153805076,3.895365028532003,2.840539384148289,258.3,0.0,-600.0,3446.3
2016-10-27 14:00:00,0.021592529322344678,5.961005339623274,-0.08258633192963227,0.07064179148412464,3.893145949658457,2.840539384148289,468.4,275.2,-471.2,3038.0
2016-10-27 15:00:00,0.02419134376237375,5.978885764901122,-0.08258633192963227,0.07386384076795949,3.8920243589214563,2.840539384148289,500.0,0.0,-381.9,3173.7
2016-10-27 16:00:00,0.041996929615314205,6.059123195581797,-0.08258633192963227,0.08005414148927059,3.9114228253561136,2.840539384148289,4.0,0.0,-600.0,3815.9
2016-10-27 17:00:00,0.005028970063010618,6.194405391104672,-0.08258633192963227,0.08301047110574444,3.901063165191804,2.840539384148289,-678.8,-367.0,-421.8,4475.9
2016-10-27 18:00:00,-0.05470000554667109,6.338594078203183,-0.08258633192963227,0.07591685405151694,3.8966047526997656,2.840539384148289,-578.2,-302.0,-600.0,4551.8
2016-10-27 19:00:00,-0.09226302546229892,6.47543271670409,-0.08258633192963227,0.03815070662250619,3.8935534891444847,2.840539384148289,-406.0,-208.0,-600.0,4212.8
2016-10-27 20:00:00,-0.01580518418261523,6.630683385642372,-0.08258633192963227,0.03790235748113169,3.892840186011372,2.840539384148289,-234.3,0.0,-600.0,3339.7
2016-10-27 21:00:00,0.031489885379969884,6.736966958001855,-0.08258633192963227,0.03679033206053184,3.8939608626097373,2.840539384148289,-95.4,0.0,-574.8,2526.4
2016-10-27 22:00:00,0.01917511230340052,6.807934943699926,-0.08258633192963227,0.03369771539083022,3.895995244350949,2.840539384148289,0.0,0.0,-92.8,1609.5
2016-10-27 23:00:00,-0.00018362417666439868,6.889591308354466,-0.08258633192963227,0.029216782665371532,3.8960968548778867,2.840539384148289,500.0,0.0,100.0,647.5
2016-10-28 00:00:00,-0.03098242117364869,6.968850378341948,-0.08258633192963227,-0.006218035702872271,3.8961984550811746,2.8550323914508557,500.0,0.0,75.5,419.8
2016-10-28 01:00:00,-0.07884620863486047,7.013915474810528,-0.08258633192963227,-0.010756642509003989,3.8967875327853685,2.8550323914508557,500.0,75.2,100.0,371.4
2016-10-28 02:00:00,-0.10826522894185953,7.046647277848756,-0.08258633192963227,-0.025453871876928602,3.894673367093033,2.8550323914508557,500.0,75.2,100.0,290.9
2016-10-28 03:00:00,-0.09581453167556209,7.053585727193677,-0.08258633192963227,-0.020027035995531683,3.894469846180557,2.8550323914508557,500.0,75.2,100.0,292.7
2016-10-28 04:00:00,-0.09429297414212678,7.053585727193677,-0.08258633192963227,-0.019621691677434328,3.8949785708188878,2.8550323914508557,500.0,75.2,100.0,198.1
2016-10-28 05:00:00,-0.05892391877501879,7.072421900537371,-0.08258633192963227,0.012519502665411686,3.8961984550811746,2.8550323914508557,500.0,75.2,100.0,450.3
2016-10-28 06:00:00,-0.061372138095547424,7.071573364211532,-0.08258633192963227,0.04825053993702966,3.897213889774438,2.8550323914508557,500.0,75.2,0.0,1570.5
2016-10-28 07:00:00,-0.1509077268559138,7.066466970136958,-0.08258633192963227,0.05236721193123728,3.897822656027005,2.8550323914508557,500.0,0.0,0.0,1839.7
2016-10-28 08:00:00,-0.15434060024612206,7.0925737159746784,-0.08258633192963227,-0.0007107487781379263,3.8981269002360346,2.8550323914508557,-83.0,-85.7,0.0,2548.2
2016-10-28 09:00:00,-0.14365521484216526,7.102499355774649,-0.08258633192963227,0.013127329296658274,3.8956903508072482,2.8550323914508557,290.9,0.0,0.0,2010.8
2016-10-28 10:00:00,-0.11743764128190426,7.124478262493424,-0.08258633192963227,0.01786230342530537,3.8962797278121863,2.8550323914508557,313.1,0.0,0.0,2104.8
2016-10-28 11:00:00,-0.10113818048453282,7.142827401161621,-0.08258633192963227,0.011118187609692853,3.898228294405957,2.8550323914508557,71.2,-259.7,0.0,2413.9
2016-10-28 12:00:00,-0.0754493630419133,7.149131598557407,-0.08258633192963227,0.03643216074275912,3.898431051908679,2.8550323914508557,334.4,0.0,0.0,1801.4
2016-10-28 13:00:00,-0.05826737216870104,7.1693500166706,-0.08258633192963227,0.039240689573258436,3.897213889774438,2.8550323914508557,218.1,0.0,0.0,1857.7
2016-10-28 14:00:00,-0.027440353392115036,7.206377291472252,-0.08258633192963227,0.033010925754553,3.8964016245251893,2.8550323914508557,196.3,0.0,0.0,1718.4
2016-10-28 15:00:00,-0.011230360309858245,7.206377291472252,-0.08258633192963227,0.04375909181771043,3.900759813149435,2.8550323914508557,60.0,-206.2,0.0,2007.0
2016-10-28 16:00:00,0.005420474438031508,7.212294468500341,-0.08258633192963227,0.058743489782091984,3.909118792280756,2.8550323914508557,-61.9,-441.5,0.0,2284.4
2016-10-28 17:00:00,-0.04218922924470725,7.2115567333138015,-0.08258633192963227,0.06614474177086827,3.911122600184982,2.8550323914508557,-144.9,-564.0,0.0,2675.6
2016-10-28 18:00:00,-0.0899568684048635,7.213768308118642,-0.08258633192963227,0.06849436192579539,3.910521879301879,2.8550323914508557,-194.4,-615.0,0.0,2715.1
2016-10-28 19:00:00,-0.09562792221894112,7.214504414151143,-0.08258633192963227,0.03133675199800301,3.907914577383603,2.8550323914508557,-174.9,-615.0,-87.9,2793.3
2016-10-28 20:00:00,-0.02152666178068552,7.214504414151143,-0.08258633192963227,0.03063778744443546,3.9048976804855573,2.8550323914508557,-19.9,-615.0,-24.9,1983.7
2016-10-28 21:00:00,0.026587317500219587,7.216709486709457,-0.08258633192963227,0.03187521441996477,3.9047969603364066,2.8550323914508557,167.1,-615.0,0.0,1587.4
2016-10-28 22:00:00,0.0616152106481449,7.213768308118642,-0.08258633192963227,0.03298281898510513,3.9036883686380883,2.8550323914508557,94.4,-615.0,100.0,1202.5
2016-10-28 23:00:00,0.07113629215166872,7.22402480828583,-0.08258633192963227,0.03480040538754192,3.903990833730882,2.8550323914508557,0.0,-590.0,100.0,742.5
2016-10-29 00:00:00,0.0020369352255955597,7.2305631534092925,-0.08258633192963227,0.008236917656158305,3.9042932073662047,2.8507065015037334,0.0,-312.5,100.0,437.1
2016-10-29 01:00:00,-0.038075556674149524,7.223295679562314,-0.08258633192963227,0.005211585254816242,3.9053004596673193,2.8507065015037334,0.0,-409.0,100.0,450.4
2016-10-29 02:00:00,-0.03235673387311433,7.221105098182496,-0.08258633192963227,-0.006972028270598507,3.9051997800800207,2.8507065015037334,0.0,-381.0,100.0,812.9
2016-10-29 03:00:00,0.01793298710278446,7.215239978730097,-0.08258633192963227,0.0003277318689729469,3.9060854127613927,2.8507065015037334,0.0,-204.6,100.0,654.1
2016-10-29 04:00:00,0.026284538386125877,7.21081845347222,-0.08258633192963227,0.0028708442350389163,3.906004933102583,2.8507065015037334,0.0,-363.2,100.0,457.3
2016-10-29 05:00:00,0.010233237343506119,7.192182058713246,-0.08258633192963227,-0.0023333309582458384,3.906487713929469,2.8507065015037334,40.4,0.0,100.0,219.3
2016-10-29 06:00:00,0.002136045046841062,7.168579897264035,-0.08258633192963227,-0.00501105126697432,3.9068094383752587,2.8507065015037334,500.0,0.0,0.0,280.2
2016-10-29 07:00:00,-0.006479804119813526,7.135687347028144,-0.08258633192963227,0.006526672269306033,3.9057030766833267,2.8507065015037334,0.0,0.0,0.0,974.3
2016-10-29 08:00:00,0.00472970498632419,7.097548850614793,-0.08258633192963227,0.01647535672211209,3.9040916351018655,2.8507065015037334,224.2,-511.0,0.0,1518.0
2016-10-29 09:00:00,-0.021052662245743203,7.0587581525186645,-0.08258633192963227,0.011783550511958119,3.902073674574478,2.8507065015037334,269.8,-543.0,-0.1,1724.0
2016-10-29 10:00:00,-0.016412082787153448,7.01301578963963,-0.08258633192963227,0.010837240912957569,3.9026794904249935,2.8507065015037334,243.9,-543.0,0.0,1858.1
2016-10-29 11:00:00,-0.020439847681401613,6.97914527506881,-0.08258633192963227,-0.009464918535032396,3.9023766283763406,2.8507065015037334,21.9,-469.0,0.0,2062.7
2016-10-29 12:00:00,-0.016992157989621948,6.970730078143525,-0.08258633192963227,-0.01795417881015826,3.900962058068721,2.8507065015037334,203.0,0.0,0.0,1369.7
2016-10-29 13:00:00,-0.026666295270181273,6.960347729101308,-0.08258633192963227,-0.02274877428376687,3.897822656027005,2.8507065015037334,500.0,124.9,0.0,801.4
2016-10-29 14:00:00,-0.013521981907028469,6.940222469119639,-0.08258633192963227,-0.02537962812811667,3.897822656027005,2.8507065015037334,500.0,124.9,0.0,782.4
2016-10-29 15:00:00,-0.001435083496059253,6.8885724595653635,-0.08258633192963227,-0.006540420516023104,3.896381309438189,2.8507065015037334,500.0,0.0,0.0,972.2
