timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-02-15 02:00:00,-0.19014861916579706,7.403670290012373,-0.047668954386921314,-0.12843370575079405,4.549520045895925,4.255836137688379,550.0,150.0,579.3,-5974.9
2022-02-15 03:00:00,-0.1565111600013509,7.457609289715606,-0.047668954386921314,-0.125539343354923,4.550312652503372,4.25431000603795,550.0,150.0,663.8,-6217.6
2022-02-15 04:00:00,-0.19008911790349048,7.518064181233078,-0.047668954386921314,-0.12092447978747511,4.5477211416839065,4.252781541749339,550.0,150.0,574.1,-6156.0
2022-02-15 05:00:00,-0.22434135279266343,7.585788821732034,-0.047668954386921314,-0.12753559839290407,4.547562259367703,4.251250737680921,550.0,150.0,599.1,-6400.8
2022-02-15 06:00:00,-0.25826461028178826,7.649692623711514,-0.047668954386921314,-0.13300699731382704,4.5478799987605285,4.249717586658222,550.0,150.0,956.8,-7000.0
2022-02-15 07:00:00,-0.42555386986487953,7.717796211013582,-0.047668954386921314,-0.1353027385165717,4.5479329455119935,4.248182081473716,550.0,150.0,901.9,-7000.0
2022-02-15 08:00:00,-0.5366747555391531,7.749753406274437,-0.047668954386921314,-0.13378335060345226,4.548091768948313,4.246644214886628,550.0,150.0,879.7,-7000.0
2022-02-15 09:00:00,-0.5238573727266531,7.775695749915245,-0.047668954386921314,-0.12904272042820786,4.533169223299328,4.245103979622724,550.0,150.0,838.7,-7000.0
2022-02-15 10:00:00,-0.5393234011148795,7.765993079407675,-0.047668954386921314,-0.10621918107038741,4.5307375457507755,4.243561368374105,550.0,150.0,897.2,-7000.0
2022-02-15 11:00:00,-0.5035143054110218,7.748028524432376,-0.047668954386921314,-0.10585147241658177,4.5357879529955,4.242016373799003,550.0,150.0,896.6,-7000.0
2022-02-15 12:00:00,-0.47474773834990414,7.7458682297922685,-0.047668954386921314,-0.10048392369970571,4.528764190785465,4.240468988521566,550.0,150.0,883.3,-7000.0
2022-02-15 13:00:00,-0.5042117099305927,7.756623334538858,-0.047668954386921314,-0.09227567940580617,4.524317984095833,4.238919205131648,550.0,150.0,802.3,-7000.0
2022-02-15 14:00:00,-0.5027609483862059,7.774015077250727,-0.047668954386921314,-0.08364167029262948,4.529120329597029,4.237367016184599,550.0,150.0,811.2,-7000.0
2022-02-15 15:00:00,-0.3994428109172974,7.804251383528112,-0.047668954386921314,-0.0964564427228991,4.536163028684812,4.2358124142010505,550.0,150.0,857.6,-7000.0
2022-02-15 16:00:00,-0.33921014970389685,7.824845691026856,-0.047668954386921314,-0.0966378468507676,4.538410533296448,4.234255391666693,550.0,150.0,883.4,-7000.0
2022-02-15 17:00:00,-0.31216933929696733,7.824046010856292,-0.047668954386921314,-0.10662775362985322,4.538410533296448,4.232695941032064,550.0,150.0,943.5,-7000.0
2022-02-15 18:00:00,-0.28430223242736696,7.784473235736469,-0.047668954386921314,-0.10291502883375525,4.5431458350076985,4.231134054712329,550.0,150.0,992.6,-7000.0
2022-02-15 19:00:00,-0.28048506966361897,7.739794458408701,-0.047668954386921314,-0.10672752803834484,4.554266289459563,4.229569725087054,550.0,150.0,1079.4,-7000.0
2022-02-15 20:00:00,-0.26323764215341994,7.684324067681155,-0.047668954386921314,-0.09900155264331545,4.550999070432102,4.228002944499991,550.0,150.0,1161.5,-7000.0
2022-02-15 21:00:00,-0.22226328256332017,7.590852123688581,-0.047668954386921314,-0.09030299771933414,4.553729512319696,4.226433705258844,550.0,150.0,1282.7,-7000.0
2022-02-15 22:00:00,-0.19435852843798784,7.473069088032197,-0.047668954386921314,-0.09142291866645991,4.551368485019736,4.22486199963505,550.0,150.0,1196.8,-6500.0
2022-02-15 23:00:00,-0.10366187448529285,7.340835554123275,-0.047668954386921314,-0.08240363845310394,4.551526763791189,4.223287819863547,550.0,150.0,1363.8,-6500.0
2022-02-16 00:00:00,-0.10489372920307805,7.258412150595307,-0.047668954386921314,-0.05849290789114736,4.551685017514439,4.221711158142542,600.0,150.0,1271.1,-6165.7
2022-02-16 01:00:00,-0.03927746009695943,7.122866658599083,-0.047668954386921314,-0.05297330620846452,4.551474006984231,4.221711158142542,600.0,150.0,1391.7,-5883.0
2022-02-16 02:00:00,0.01925931463201902,6.960347729101308,-0.047668954386921314,-0.04439125670149302,4.554813295143127,4.221711158142542,600.0,150.0,1563.1,-5870.7
2022-02-16 03:00:00,0.0866948155954832,6.813444599510896,-0.047668954386921314,-0.04058978110644862,4.554392548100557,4.221711158142542,600.0,150.0,1840.1,-6110.3
2022-02-16 04:00:00,0.09352396363194693,6.773080375655535,-0.047668954386921314,-0.04220586974695628,4.551442351564028,4.221711158142542,600.0,150.0,2004.1,-6500.0
2022-02-16 05:00:00,-0.11892210120703339,6.782192056006791,-0.047668954386921314,-0.0527466712485527,4.551579517815015,4.221711158142542,600.0,150.0,1532.7,-6500.0
2022-02-16 06:00:00,-0.31170721069630813,6.784457062637643,-0.047668954386921314,-0.07772363930565085,4.552950146515467,4.221711158142542,600.0,150.0,1717.1,-7000.0
2022-02-16 07:00:00,-0.398851803077823,6.834108738813838,-0.047668954386921314,-0.08654082593825585,4.5533188411825245,4.221711158142542,600.0,150.0,1716.4,-7000.0
2022-02-16 08:00:00,-0.4107128494586898,6.881411303642535,-0.047668954386921314,-0.08778636187559652,4.5487268105648795,4.221711158142542,600.0,150.0,1661.2,-7000.0
2022-02-16 09:00:00,-0.3550854138583319,6.880384082186005,-0.047668954386921314,-0.0843469004485149,4.539425604518723,4.221711158142542,570.1,150.0,1625.6,-7000.0
2022-02-16 10:00:00,-0.33711943625977314,6.85751406254539,-0.047668954386921314,-0.07321862845031557,4.531222201035734,4.221711158142542,550.8,150.0,1598.2,-7000.0
2022-02-16 11:00:00,-0.353261077786855,6.881411303642535,-0.047668954386921314,-0.06131362774194038,4.527792257966699,4.221711158142542,576.3,150.0,1522.9,-7000.0
2022-02-16 12:00:00,-0.34565373998403714,6.953684210870537,-0.047668954386921314,-0.05568578844989425,4.520831597551064,4.221711158142542,600.0,150.0,1476.5,-7000.0
2022-02-16 13:00:00,-0.40454702892282146,7.080026499922591,-0.047668954386921314,-0.046760491783320646,4.527349175184024,4.221711158142542,600.0,150.0,1376.1,-7000.0
2022-02-16 14:00:00,-0.36374419154293625,7.231287004327616,-0.047668954386921314,-0.04424897293489938,4.53057594177712,4.221711158142542,600.0,150.0,1234.1,-7000.0
2022-02-16 15:00:00,-0.259583787364706,7.385230923066573,-0.047668954386921314,-0.06098875778136836,4.511650402467387,4.221711158142542,585.5,150.0,1047.6,-7000.0
2022-02-16 16:00:00,-0.21625503802875068,7.4999765409521215,-0.047668954386921314,-0.06836523764069025,4.508681311796387,4.221711158142542,547.7,150.0,932.5,-7000.0
2022-02-16 17:00:00,-0.16176156980818757,7.561121589530238,-0.047668954386921314,-0.07811391123776623,4.5191437783023485,4.221711158142542,488.0,150.0,927.6,-7000.0
2022-02-16 18:00:00,-0.13201169772356147,7.560080465021827,-0.047668954386921314,-0.07393584317337076,4.521864661111096,4.221711158142542,430.9,150.0,906.8,-7000.0
2022-02-16 19:00:00,-0.11008971971308545,7.528869256642251,-0.047668954386921314,-0.0774218959001276,4.5197430080377154,4.221711158142542,440.4,150.0,901.4,-7000.0
2022-02-16 20:00:00,-0.12844749292938218,7.488852955733459,-0.047668954386921314,-0.06856061043011241,4.519579617353888,4.221711158142542,534.6,150.0,900.6,-7000.0
2022-02-16 21:00:00,-0.17202229761547638,7.4413203897176174,-0.047668954386921314,-0.06037201487683852,4.521755967821713,4.221711158142542,562.4,150.0,926.4,-7000.0
2022-02-16 22:00:00,-0.08546905808770777,7.389563953677635,-0.047668954386921314,-0.059289848055402494,4.523005227933454,4.221711158142542,547.9,150.0,834.7,-6500.0
2022-02-16 23:00:00,-0.06842892980188742,7.3277805384216315,-0.047668954386921314,-0.047500557692591094,4.524870778703362,4.221711158142542,600.0,150.0,855.5,-6500.0
2022-02-17 00:00:00,-0.13948409205511192,7.1929342212158,-0.047668954386921314,-0.030556608475498237,4.52673285567314,4.248495242049359,479.1,150.0,1403.8,-6500.0
2022-02-17 01:00:00,-0.06468511191384563,7.1569563646156364,-0.047668954386921314,-0.029689461045196097,4.524924957808661,4.248495242049359,454.6,150.0,1434.1,-6500.0
2022-02-17 02:00:00,-0.057575566644162635,7.138866999945524,-0.047668954386921314,-0.028489990004683996,4.5201241491788915,4.248495242049359,392.3,150.0,1429.8,-6500.0
2022-02-17 03:00:00,-0.07398599498789649,7.135687347028144,-0.047668954386921314,-0.022888201308314926,4.521157943458863,4.248495242049359,325.8,150.0,1319.1,-6153.1
2022-02-17 04:00:00,-0.03644118312011013,7.1569563646156364,-0.047668954386921314,-0.022741540869374077,4.5220276788966975,4.248495242049359,327.0,150.0,1388.2,-6500.0
2022-02-17 05:00:00,-0.08097349280859589,7.204892510204673,-0.047668954386921314,-0.02978175991861054,4.521995077465492,4.248495242049359,198.5,150.0,1395.5,-6500.0
2022-02-17 06:00:00,-0.1045180411854032,7.238496840894365,-0.047668954386921314,-0.03719482604298108,4.5243505098860775,4.248495242049359,96.6,150.0,1666.3,-7000.0
2022-02-17 07:00:00,-0.18846037140104777,7.259819610363186,-0.047668954386921314,-0.03189059293167684,4.5254990759302745,4.248495242049359,-86.2,150.0,1653.3,-6800.0
2022-02-17 08:00:00,-0.3761350603523588,7.23561914106675,-0.047668954386921314,-0.03169938123123739,4.529336109588587,4.248495242049359,-279.8,150.0,1364.0,-6200.0
2022-02-17 09:00:00,-0.22112796049454175,7.220373836723949,-0.047668954386921314,-0.029366202580833445,4.534661881097476,4.248495242049359,-290.8,150.0,1704.3,-6700.0
2022-02-17 10:00:00,-0.206112548613695,7.181591944611865,-0.047668954386921314,-0.01587076234059026,4.527770648726587,4.248495242049359,-245.2,150.0,1695.9,-6700.0
2022-02-17 11:00:00,-0.19148853413620825,7.147559271189454,-0.047668954386921314,-0.015988415796519106,4.5344472473691075,4.248495242049359,-168.9,150.0,1693.5,-6700.0
2022-02-17 12:00:00,-0.23476768283600258,7.1372784372603855,-0.047668954386921314,-0.02000253935022389,4.535895131834213,4.248495242049359,-65.9,150.0,1653.7,-6700.0
2022-02-17 13:00:00,-0.29253262987033235,7.161622002939187,-0.047668954386921314,-0.016038289988744125,4.534661881097476,4.248495242049359,-3.9,150.0,1606.5,-6700.0
2022-02-17 14:00:00,-0.3190996822969656,7.212294468500341,-0.047668954386921314,-0.008878848480533996,4.537982826440202,4.248495242049359,35.8,150.0,1566.7,-6700.0
2022-02-17 15:00:00,-0.23002447507385382,7.288927694521257,-0.047668954386921314,-0.02173253426644539,4.542730793470982,4.248495242049359,106.0,150.0,1501.1,-6700.0
2022-02-17 16:00:00,-0.1721983199222854,7.3833681469923835,-0.047668954386921314,-0.027291989730481525,4.5493614491595125,4.248495242049359,141.9,150.0,1436.9,-6700.0
2022-02-17 17:00:00,-0.14469903736550593,7.43307534889858,-0.047668954386921314,-0.029406198604744027,4.549097065357297,4.248495242049359,186.3,150.0,1461.9,-6700.0
2022-02-17 18:00:00,-0.11987737508143859,7.471363088187097,-0.047668954386921314,-0.029575462570402777,4.54634332223582,4.248495242049359,206.0,150.0,1471.1,-6700.0
2022-02-17 19:00:00,-0.09820867148415813,7.521859252201629,-0.047668954386921314,-0.031466746658720623,4.540876968094553,4.248495242049359,104.9,150.0,1557.7,-6700.0
2022-02-17 20:00:00,-0.08051331507111303,7.576097340623111,-0.047668954386921314,-0.02470455352100842,4.532158535730766,4.248495242049359,94.7,150.0,1522.1,-6700.0
2022-02-17 21:00:00,-0.10037192588273047,7.621684998724611,-0.047668954386921314,-0.016343561720713495,4.507623507083079,4.248495242049359,119.3,150.0,1463.0,-6700.0
2022-02-17 22:00:00,-0.06036290927755239,7.646353722445999,-0.047668954386921314,-0.019246853475564762,4.506531472757482,4.248495242049359,115.7,150.0,1303.7,-6500.0
2022-02-17 23:00:00,-0.04190291465825169,7.664815785285735,-0.047668954386921314,-0.018726482110596798,4.509897505480659,4.248495242049359,178.1,150.0,1255.7,-6500.0
2022-02-18 00:00:00,-0.14372838707001856,7.640123172695364,-0.047668954386921314,0.007257929632574545,4.513252246026754,4.307437777682809,337.8,150.0,680.2,-5729.1
2022-02-18 01:00:00,-0.1300489981832742,7.66105638236183,-0.047668954386921314,0.000670588506240577,4.511595499343935,4.307437777682809,231.7,150.0,478.3,-5229.8
2022-02-18 02:00:00,-0.12596593474762896,7.671826797878781,-0.047668954386921314,0.003626315407779579,4.515857982307402,4.307437777682809,215.8,150.0,459.6,-5132.6
2022-02-18 03:00:00,-0.1177656729879617,7.691656822810547,-0.047668954386921314,0.003841295262083655,4.515978251491849,4.307437777682809,236.0,150.0,482.3,-5205.3
2022-02-18 04:00:00,-0.15599654398288454,7.721348612617949,-0.047668954386921314,0.0004822615874768843,4.527024843844287,4.307437777682809,348.3,150.0,649.7,-5660.4
2022-02-18 05:00:00,-0.17041172984856656,7.747164966520335,-0.047668954386921314,0.031077334031889947,4.52673285567314,4.307437777682809,408.7,150.0,915.0,-6181.4
2022-02-18 06:00:00,-0.34685652207454787,7.7664168980196555,-0.047668954386921314,0.051428490596642895,4.52398182230125,4.307437777682809,299.0,150.0,1152.7,-6700.0
2022-02-18 07:00:00,-0.38386993699395777,7.779048644925556,-0.047668954386921314,0.05502606862406978,4.525282466303296,4.307437777682809,183.3,150.0,1215.6,-6700.0
2022-02-18 08:00:00,-0.4166767267302527,7.762596048540069,-0.047668954386921314,0.04917809006759377,4.53110375143321,4.307437777682809,-3.1,150.0,1240.5,-6700.0
2022-02-18 09:00:00,-0.38664213109848466,7.736307096548285,-0.047668954386921314,0.04461102150890639,4.529336109588587,4.307437777682809,3.3,150.0,1089.3,-6700.0
2022-02-18 10:00:00,-0.37322266565705053,7.691656822810547,-0.047668954386921314,0.026694992569881393,4.520831597551064,4.307437777682809,58.8,150.0,1044.3,-6700.0
2022-02-18 11:00:00,-0.3822890617676262,7.540090320145325,-0.047668954386921314,0.0035447272346242897,4.515923585473872,4.307437777682809,99.7,150.0,1132.8,-6700.0
2022-02-18 12:00:00,-0.3706854079588888,7.340186835320115,-0.047668954386921314,7.386147882115779e-05,4.5217016167463635,4.307437777682809,196.7,150.0,1310.9,-6700.0
2022-02-18 13:00:00,-0.3596901442951639,7.242082359256962,-0.047668954386921314,-0.0005371225843164851,4.52333086537161,4.307437777682809,226.0,150.0,1380.4,-6700.0
2022-02-18 14:00:00,-0.3272804763264139,7.2485040723706105,-0.047668954386921314,0.0067965058430576875,4.529756746698217,4.307437777682809,232.2,150.0,1391.2,-6700.0
2022-02-18 15:00:00,-0.21456483693446593,7.2813856635702825,-0.047668954386921314,0.021744110904192482,4.520450726003549,4.307437777682809,335.3,150.0,1324.9,-6700.0
2022-02-18 16:00:00,-0.16672828530349237,7.337587743538596,-0.047668954386921314,0.02137850385505935,4.510738620089501,4.307437777682809,297.1,150.0,1322.3,-6700.0
2022-02-18 17:00:00,-0.13576626555419802,7.355001921105257,-0.047668954386921314,0.0072480227749167625,4.518816774309986,4.307437777682809,233.7,150.0,1226.6,-6500.0
2022-02-18 18:00:00,-0.10315502824284595,7.292337176173877,-0.047668954386921314,0.021853553968515627,4.513405712730261,4.307437777682809,255.6,150.0,1257.5,-6500.0
2022-02-18 19:00:00,-0.0473509078129104,7.161622002939187,-0.047668954386921314,0.024307981586553673,4.512912343060295,4.307437777682809,284.3,150.0,1330.7,-6500.0
2022-02-18 20:00:00,0.026316225111133296,7.002155954403621,-0.047668954386921314,0.017034554513178257,4.515431456788695,4.307437777682809,348.9,150.0,1347.9,-6500.0
2022-02-18 21:00:00,0.06429535923831375,6.859614903654202,-0.047668954386921314,0.017477871772551445,4.5176168439801305,4.307437777682809,411.1,150.0,1355.2,-6500.0
2022-02-18 22:00:00,0.16038970210452153,6.741700694652055,-0.047668954386921314,0.02200172715135551,4.517889681877915,4.307437777682809,449.0,150.0,1372.5,-6500.0
2022-02-18 23:00:00,0.16408808892687787,6.628041376179533,-0.047668954386921314,0.015021462883372472,4.517534978092781,4.307437777682809,497.6,150.0,1356.8,-6500.0
2022-02-19 00:00:00,0.06786513477793532,6.543911845564792,-0.047668954386921314,0.01685959598031328,4.517180148448229,4.290459441148391,471.3,150.0,1747.7,-6500.0
2022-02-19 01:00:00,0.1533271418092772,6.576469569048224,-0.047668954386921314,0.020281886612405486,4.515048522522887,4.290459441148391,500.0,150.0,1798.0,-6500.0
2022-02-19 02:00:00,0.175428082189804,6.654152520183219,-0.047668954386921314,0.015428641766846773,4.513186467371904,4.290459441148391,500.0,150.0,1615.0,-6183.7
2022-02-19 03:00:00,0.07709641125272615,6.748759547491679,-0.047668954386921314,0.016976107992510592,4.511650402467387,4.290459441148391,500.0,150.0,1190.6,-5438.0
2022-02-19 04:00:00,0.01122005083030242,6.810142450115136,-0.047668954386921314,0.01804912794383995,4.51044183688745,4.290459441148391,500.0,150.0,203.8,-4080.2
2022-02-19 05:00:00,0.060902527506068616,6.856461984594587,-0.047668954386921314,0.006700245750154821,4.511101235539794,4.290459441148391,500.0,150.0,251.5,-4190.9
2022-02-19 06:00:00,0.04437614030525383,6.904750769961838,-0.047668954386921314,0.042483842922285575,4.5137892764805185,4.290459441148391,500.0,150.0,253.8,-4290.0
2022-02-19 07:00:00,-0.009660052908485817,6.9957661563048505,-0.047668954386921314,0.05588520787887674,4.513570115209821,4.290459441148391,500.0,150.0,339.6,-4577.5
2022-02-19 08:00:00,-0.09368663833318358,7.089243155027514,-0.047668954386921314,0.07053131623731623,4.510056986781815,4.290459441148391,500.0,150.0,747.1,-5149.8
2022-02-19 09:00:00,-0.07783485346562768,7.191429330036379,-0.047668954386921314,0.07986598272676204,4.508295783424986,4.290459441148391,500.0,150.0,907.1,-5666.3
2022-02-19 10:00:00,-0.03880009563303144,7.264730177929867,-0.047668954386921314,0.06867050450453238,4.4988870225995,4.290459441148391,500.0,150.0,1017.2,-5935.9
2022-02-19 11:00:00,-0.01676367953178337,7.20414929203594,-0.047668954386921314,0.049422681026130455,4.493981609014735,4.290459441148391,500.0,150.0,1027.3,-5936.7
2022-02-19 12:00:00,0.04592262713846251,7.095893221097532,-0.047668954386921314,0.037383461596198764,4.500664860106781,4.290459441148391,500.0,150.0,1102.3,-5802.8
2022-02-19 13:00:00,0.03918695661171201,7.141245122350491,-0.047668954386921314,0.025155271322650385,4.496872026342922,4.290459441148391,500.0,150.0,993.3,-5605.8
2022-02-19 14:00:00,0.014115401699696495,7.257002707092073,-0.047668954386921314,0.0049048680323364735,4.497217424473407,4.290459441148391,500.0,150.0,881.6,-5459.6
2022-02-19 15:00:00,0.049301321868858494,7.40184157874383,-0.047668954386921314,-0.002853085260506205,4.504598187062062,4.290459441148391,500.0,150.0,743.0,-5409.3
2022-02-19 16:00:00,0.14341369648785474,7.578145472419466,-0.047668954386921314,0.0276181806854785,4.51241872985654,4.290459441148391,500.0,150.0,1093.9,-6304.8
2022-02-19 17:00:00,0.11470421375390716,7.698936199813447,-0.047668954386921314,0.0664607043241281,4.505758606932676,4.290459441148391,500.0,150.0,1120.7,-6500.0
2022-02-19 18:00:00,0.05488354264832207,7.773594467360194,-0.047668954386921314,0.060354376811345034,4.513186467371904,4.290459441148391,500.0,150.0,943.2,-6500.0
