timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-03-17 21:00:00,-0.06384350715959064,6.51471269087253,0.012805786241626649,0.1131468099285513,4.1301942151157975,2.9298595294032834,1441.9,74.2,300.0,330.9
2018-03-17 22:00:00,-0.042288117074341436,6.415096959171596,0.012805786241626649,0.11979690788388275,4.130182959223539,2.9298595294032834,200.0,74.2,300.0,1104.8
2018-03-17 23:00:00,-0.020338862843742422,6.315358001522335,0.012805786241626649,0.1252392452450053,4.130171703204584,2.9298595294032834,200.0,74.2,300.0,1107.5
2018-03-18 00:00:00,-0.05805782570680895,6.318968113746434,0.012805786241626649,0.1270294419751803,4.1301604470589295,2.929886776246057,200.0,59.5,300.0,1026.8
2018-03-18 01:00:00,-0.05120935781347402,6.240275845170769,0.012805786241626649,0.13445387570465783,4.130149190786573,2.9299140223464604,200.0,59.5,300.0,1002.6
2018-03-18 02:00:00,-0.03739083111313857,6.16541785423142,0.012805786241626649,0.12314086797732848,4.13013793438751,2.9299412677045344,200.0,59.5,300.0,1033.4
2018-03-18 03:00:00,-0.011617867671077864,6.115892125483034,0.012805786241626649,0.14851126948977544,4.130126677861741,2.9299685123203187,200.0,59.5,300.0,1065.3
2018-03-18 04:00:00,0.003476288080843215,6.030685260261263,0.012805786241626649,0.15441981373907154,4.1301154212092595,2.9299957561938546,200.0,59.5,300.0,1119.4
2018-03-18 05:00:00,0.051693155449448636,5.968707559985366,0.012805786241626649,0.1608304144450372,4.130104164430065,2.930022999325182,200.0,59.5,300.0,1191.1
2018-03-18 06:00:00,0.022034746334624877,5.8888779583328805,0.012805786241626649,0.17038276290933574,4.130092907524155,2.930050241714341,1635.0,59.5,284.0,458.9
2018-03-18 07:00:00,-0.03622740187500151,5.752572638825633,0.012805786241626649,0.17029558723997695,4.130081650491524,2.9300774833613725,1556.5,59.5,300.0,657.1
2018-03-18 08:00:00,-0.09453777605740221,5.556828061699537,0.012805786241626649,0.15479345034255765,4.130070393332172,2.930104724266317,1452.7,59.5,300.0,952.7
2018-03-18 09:00:00,-0.0988229137573633,5.351858133476067,0.012805786241626649,0.12778143838708012,4.1300591360460945,2.930131964429215,1443.0,59.5,50.0,1294.6
2018-03-18 10:00:00,-0.09937399039233874,5.159055299214529,0.012805786241626649,0.10842077880929146,4.130047878633289,2.9301592038501063,1440.5,59.5,45.1,1320.7
2018-03-18 11:00:00,-0.0701702560591011,4.976733742420574,0.012805786241626649,0.09109482319643547,4.130036621093753,2.9301864425290325,1383.4,59.5,0.0,1452.2
2018-03-18 12:00:00,-0.059086634314089004,4.77912349311153,0.012805786241626649,0.0751030435768616,4.130025363427483,2.9302136804660326,1382.1,59.5,0.0,1487.2
2018-03-18 13:00:00,-0.03324159914203362,4.804021044733257,0.012805786241626649,0.06025680589317339,4.130014105634476,2.930240917661148,1375.8,59.5,0.0,1433.1
2018-03-18 14:00:00,-0.008806809187159814,4.51085950651685,0.012805786241626649,0.05617388761639042,4.130002847714731,2.930268154114419,1352.6,59.5,0.0,1521.5
2018-03-18 15:00:00,-0.005358257833916191,4.454347296253507,0.012805786241626649,0.05500758832041441,4.1299915896682435,2.9302953898258854,1202.9,59.5,0.0,1715.4
2018-03-18 16:00:00,0.000257717447606165,4.477336814478207,0.012805786241626649,0.05272339378751845,4.12998033149501,2.930322624795588,976.2,59.5,74.1,1858.2
2018-03-18 17:00:00,-0.051830764697993637,4.574710978503383,0.012805786241626649,0.05077118478212839,4.12996907319503,2.9303498590235675,811.3,59.5,0.0,2105.6
2018-03-18 18:00:00,-0.10765537401620096,4.672828834461906,0.012805786241626649,0.06810511871882952,4.129957814768298,2.930377092509864,-517.2,0.0,-454.0,4349.7
2018-03-18 19:00:00,-0.07890494664799563,4.718498871295094,0.012805786241626649,0.07177334556077852,4.129946556214813,2.9304043252545178,-485.3,0.0,-461.4,4192.2
2018-03-18 20:00:00,-0.03636396420748822,4.852030263919617,0.012805786241626649,0.07125125636459018,4.129935297534572,2.9304315572575694,-405.5,0.0,-157.7,3570.0
2018-03-18 21:00:00,-0.045563693888174495,4.962844630259907,0.012805786241626649,0.0714645045488993,4.12992403872757,2.930458788519059,370.7,0.0,105.1,2286.6
2018-03-18 22:00:00,-0.02086054886101385,5.003946305945459,0.012805786241626649,0.07904549918166914,4.129912779793807,2.930486019039028,-774.5,0.0,300.0,2478.4
2018-03-18 23:00:00,-0.03837986860800724,5.075173815233827,0.012805786241626649,0.08447036439946487,4.12990152073328,2.930513248817515,-509.9,0.0,300.0,2128.4
2018-03-19 00:00:00,-0.048729682682050246,5.123963979403259,-0.03598437792780551,0.07095266348744111,4.129890261545984,2.930540477854562,863.0,199.1,300.0,657.2
2018-03-19 01:00:00,-0.060622728441074525,5.2832037287379885,-0.03598437792780551,0.07881093404916406,4.129879002231917,2.9305677061502085,621.0,274.3,300.0,1133.1
2018-03-19 02:00:00,-0.0514539616471561,5.393627546352362,-0.03598437792780551,0.07683485624314379,4.129867742791077,2.930594933704495,514.5,0.0,300.0,1145.9
2018-03-19 03:00:00,-0.03326506450410749,5.5134287461649825,-0.03598437792780551,0.07793186628915372,4.1298564832234606,2.930622160517462,960.8,246.5,300.0,660.7
2018-03-19 04:00:00,0.006144075276024452,5.645446897643238,-0.03598437792780551,0.07600654542286556,4.129845223529064,2.9306493865891503,1018.0,461.6,300.0,709.1
2018-03-19 05:00:00,-0.03694919211235348,5.7430031878094825,-0.03598437792780551,0.07030510645745913,4.1298339637078865,2.9306766119195995,160.8,-15.0,300.0,2053.0
2018-03-19 06:00:00,-0.047991548186478106,5.823045895483019,-0.03598437792780551,0.06322073897808878,4.129822703759923,2.93070383650885,-1300.0,-615.0,-300.0,5200.0
2018-03-19 07:00:00,-0.045995293092675915,5.786897381366708,-0.03598437792780551,0.049316855380444835,4.129811443685172,2.9307310603569423,-1128.4,-615.0,-209.7,5200.0
2018-03-19 08:00:00,0.003993157584117668,5.730099782973574,-0.03598437792780551,0.0346249760297912,4.12980018348363,2.930758283463917,-784.7,-615.0,-591.8,5300.0
2018-03-19 09:00:00,-0.08942651547779779,5.768320995793772,-0.03598437792780551,0.02938977888651806,4.129788923155296,2.930785505829815,-880.3,-353.9,-600.0,5300.0
2018-03-19 10:00:00,-0.11712832860326028,5.777652323222656,-0.03598437792780551,0.019576565485067476,4.129777662700164,2.9308127274546756,-1076.3,0.0,-600.0,5300.0
2018-03-19 11:00:00,-0.10510698333901525,5.908082938168931,-0.03598437792780551,0.014560501474099041,4.129766402118233,2.930839948338539,-540.9,-480.0,-600.0,5300.0
2018-03-19 12:00:00,-0.05522164378965044,6.052089168924417,-0.03598437792780551,0.00429695359392035,4.1297551414094995,2.9308671684814467,-522.9,-535.8,-600.0,5300.0
2018-03-19 13:00:00,-0.10897305884418129,6.154858094016418,-0.03598437792780551,1.1547742072792744e-05,4.129743880573962,2.930894387883438,-477.3,-615.0,-600.0,5238.6
2018-03-19 14:00:00,-0.1278190500302232,6.234410725718371,-0.03598437792780551,-0.010252916637780274,4.129732619611616,2.930921606544554,-488.4,-615.0,-600.0,5127.8
2018-03-19 15:00:00,-0.11851209272027807,6.300785794663244,-0.03598437792780551,-0.004668757947882796,4.12972135852246,2.930948824464834,-449.1,-615.0,-600.0,5015.7
2018-03-19 16:00:00,-0.11682385562443676,6.297109319933935,-0.03598437792780551,-0.004245328354331335,4.129710097306489,2.9309760416443194,-511.6,-615.0,-600.0,5111.5
2018-03-19 17:00:00,-0.1984734277819875,6.246106765481563,-0.03598437792780551,-0.01018648850737236,4.129698835963703,2.93100325808305,-589.6,-615.0,-600.0,5300.0
2018-03-19 18:00:00,-0.18889963950087907,6.173786103901937,-0.03598437792780551,-0.0033101892761084883,4.129687574494097,2.9310304737810666,-641.0,-615.0,-600.0,5300.0
2018-03-19 19:00:00,-0.24968794171102893,6.077642243349034,-0.03598437792780551,0.0009779012611765836,4.129676312897669,2.9310576887384086,-468.1,-615.0,-600.0,5055.6
2018-03-19 20:00:00,-0.16134909195375347,5.950642552587727,-0.03598437792780551,-0.002620246567044404,4.129665051174416,2.931084902955117,-368.3,-615.0,-600.0,4683.4
2018-03-19 21:00:00,-0.10213909151365774,5.820082930352362,-0.03598437792780551,-0.006588387144585539,4.129653789324335,2.9311121164312324,-257.1,-615.0,-600.0,4291.9
2018-03-19 22:00:00,-0.04420142790158277,5.771441123130016,-0.03598437792780551,-0.00784637405209132,4.129642527347424,2.931139329166794,-706.0,-615.0,-600.0,4499.9
2018-03-19 23:00:00,-0.045703021282912815,5.726847747587197,-0.03598437792780551,-0.012239690798248049,4.129631265243678,2.9311665411618435,-43.6,-15.0,0.0,2083.6
2018-03-20 00:00:00,-0.0394941535772384,5.786897381366708,-0.03598437792780551,-0.027589967906635593,4.128504413868805,2.9311937524164198,0.0,-55.7,0.0,2053.7
2018-03-20 01:00:00,-0.05386623711132055,5.945420608606575,-0.03598437792780551,-0.029891367597775442,4.1275375295778645,2.9311937524164198,0.0,0.0,188.2,1508.9
2018-03-20 02:00:00,-0.05929481747286447,6.16541785423142,-0.03598437792780551,-0.029549341222400827,4.126973081713828,2.9311937524164198,0.0,0.0,104.8,1512.9
2018-03-20 03:00:00,-0.07610926779505656,6.375024819828097,-0.03598437792780551,-0.02417913223860957,4.126973081713828,2.9311937524164198,133.1,0.0,95.9,1455.9
2018-03-20 04:00:00,-0.08045993002650187,6.504288173536645,-0.03598437792780551,-0.020867678721934624,4.126650396974016,2.9311937524164198,876.7,0.0,106.3,950.7
2018-03-20 05:00:00,-0.06755698198693372,6.556778356158042,-0.03598437792780551,-0.015802243969661234,4.126246894567702,2.9311937524164198,1285.8,0.0,0.0,958.2
2018-03-20 06:00:00,-0.07851087706946647,6.57507584059962,-0.03598437792780551,-0.016263569430007507,4.127779338308338,2.9311937524164198,284.4,0.0,-600.0,3215.2
2018-03-20 07:00:00,-0.10340944833561316,6.532334292222349,-0.03598437792780551,-0.020419726977864983,4.129711706059392,2.9311937524164198,99.3,0.0,-600.0,4036.0
2018-03-20 08:00:00,-0.20360662566246512,6.45833828334479,-0.03598437792780551,-0.026256764240832453,4.127456913672303,2.9311937524164198,524.1,0.0,-600.0,3704.4
2018-03-20 09:00:00,-0.2866970230498542,6.398594934535208,-0.03598437792780551,-0.028954297403181783,4.12689242029011,2.9311937524164198,1302.4,0.0,-600.0,2854.6
2018-03-20 10:00:00,-0.23519932685532874,6.255750041753367,-0.03598437792780551,-0.028668591702002644,4.127698741894835,2.9311937524164198,1245.3,74.2,-600.0,2814.5
2018-03-20 11:00:00,-0.1871192125837986,6.184148890937483,-0.03598437792780551,-0.03186406260948971,4.128021088581485,2.9311937524164198,1224.5,74.2,-600.0,2782.3
2018-03-20 12:00:00,-0.15241317537181764,6.137727054086234,-0.03598437792780551,-0.03946480161127397,4.12898750566564,2.9311937524164198,1230.5,74.2,-600.0,2705.6
2018-03-20 13:00:00,-0.13141561010180336,6.077642243349034,-0.03598437792780551,-0.04310389109479651,4.130113813105704,2.9311937524164198,1145.9,74.2,-600.0,2815.3
2018-03-20 14:00:00,-0.09535315237185626,5.993961427306569,-0.03598437792780551,-0.04477390374656309,4.1281822229679115,2.9311937524164198,1127.9,74.2,-600.0,2817.6
2018-03-20 15:00:00,-0.10524939817049939,5.869296913133774,-0.03598437792780551,-0.034990886550131606,4.118630588102256,2.9311937524164198,1079.4,99.6,-600.0,2878.8
2018-03-20 16:00:00,-0.1075351776801261,5.755742213586912,-0.03598437792780551,-0.03461347958151961,4.125923975375423,2.9311937524164198,1003.0,174.7,-600.0,2876.8
2018-03-20 17:00:00,-0.08717965614347989,5.60947179518496,-0.03598437792780551,-0.028354439842249946,4.12689242029011,2.9311937524164198,-389.0,-318.2,-600.0,4769.9
2018-03-20 18:00:00,0.022649580838838723,5.568344503761097,-0.03598437792780551,-0.018141691569843132,4.130354999745133,2.9311937524164198,-1184.6,0.0,-600.0,5155.0
2018-03-20 19:00:00,0.190462538765936,5.356586274672012,-0.03598437792780551,0.0002634952371938226,4.127618138985026,2.9311937524164198,-1300.0,-59.7,-600.0,5148.3
2018-03-20 20:00:00,0.07976433922628434,5.1298987149230735,-0.03598437792780551,0.009982299009317686,4.128303056720953,2.9311937524164198,-1033.8,-615.0,-482.4,5300.0
2018-03-20 21:00:00,0.051808027344263596,4.912654885736052,-0.03598437792780551,0.016723578991653554,4.12898750566564,2.9311937524164198,-1030.5,-615.0,-579.9,5299.1
2018-03-20 22:00:00,0.010407987525665963,4.61512051684126,-0.03598437792780551,0.021210029771250305,4.129671486460376,2.9311937524164198,-1061.1,-615.0,0.0,4317.7
2018-03-20 23:00:00,0.01398651266961437,4.3694478524670215,-0.03598437792780551,0.024633374318636214,4.130354999745133,2.9311937524164198,-1051.9,-15.0,249.1,3076.9
2018-03-21 00:00:00,0.016995358654610104,4.454347296253507,-0.03598437792780551,0.012227753615917436,4.1301942151157975,2.954910279033736,-798.2,-615.0,205.0,3555.1
2018-03-21 01:00:00,0.039578086154272274,4.718498871295094,-0.03598437792780551,0.015540811460120096,4.130515758526928,2.954910279033736,-784.2,-615.0,237.0,3433.5
2018-03-21 02:00:00,0.024327283461815785,5.0238805208462765,-0.03598437792780551,0.01706378727860347,4.132121926556131,2.954910279033736,-750.3,-615.0,221.0,3390.1
2018-03-21 03:00:00,0.00821105626599028,5.298317366548036,-0.03598437792780551,0.01964276561277245,4.131319165013462,2.954910279033736,-744.1,-600.0,239.0,3286.9
2018-03-21 04:00:00,-0.01997266832506428,5.521460917862246,-0.03598437792780551,0.019950118577549247,4.132282401562493,2.954910279033736,-746.0,0.0,281.0,2875.8
2018-03-21 05:00:00,-0.016047897377803544,5.6937321388027,-0.03598437792780551,0.017032486169958005,4.131961425793407,2.954910279033736,-312.9,-121.4,0.0,2988.1
2018-03-21 06:00:00,-0.06214748799515846,5.834810737062605,-0.03598437792780551,0.005711358662756183,4.137803078063485,2.954910279033736,-739.5,-615.0,-600.0,5200.0
2018-03-21 07:00:00,-0.08315743760061967,5.857933154483459,-0.03598437792780551,-0.01134552899299024,4.137723285524046,2.954910279033736,-494.5,-615.0,-600.0,5200.0
2018-03-21 08:00:00,-0.0426739712783748,5.726847747587197,-0.03598437792780551,-0.0212773902466612,4.138201945285877,2.954910279033736,-448.5,-615.0,-600.0,5300.0
2018-03-21 09:00:00,-0.07121987413520703,5.631211781821365,-0.03598437792780551,-0.02864633229520841,4.138999202762532,2.954910279033736,-424.5,-615.0,-600.0,5300.0
2018-03-21 10:00:00,-0.056406283196809515,5.673323267171493,-0.03598437792780551,-0.02737106830188729,4.136525632779986,2.954910279033736,-367.6,-615.0,-600.0,5300.0
2018-03-21 11:00:00,-0.22170844928552524,5.777652323222656,-0.03598437792780551,-0.029040030106116888,4.138760092252486,2.954910279033736,-292.1,-615.0,-600.0,5238.8
2018-03-21 12:00:00,-0.18598059002645861,5.877735781779639,-0.03598437792780551,-0.03782543555393758,4.141228148120951,2.954910279033736,-206.5,-615.0,-600.0,5004.3
2018-03-21 13:00:00,-0.17018043018806006,5.940171252720432,-0.03598437792780551,-0.040683316635581335,4.14424522067556,2.954910279033736,-227.0,-371.8,-600.0,4720.2
2018-03-21 14:00:00,-0.15063006209156082,5.929589143389895,-0.03598437792780551,-0.054103114066279545,4.145037676537619,2.954910279033736,-192.9,-356.0,-600.0,4623.5
2018-03-21 15:00:00,-0.12502967335212256,6.023447592961033,-0.03598437792780551,-0.04294071110142639,4.151039905898646,2.954910279033736,-213.3,-615.0,-600.0,4899.3
2018-03-21 16:00:00,-0.0998552367620027,6.07073772800249,-0.03598437792780551,-0.04542410805190222,4.153399325003416,2.954910279033736,-235.4,-615.0,-600.0,4864.9
2018-03-21 17:00:00,-0.1656568965759364,6.159095388491933,-0.03598437792780551,-0.04753191937558654,4.149148354262775,2.954910279033736,-269.0,-615.0,-600.0,4953.2
2018-03-21 18:00:00,-0.1612973341053756,6.282266746896006,-0.03598437792780551,-0.04884057756919802,4.150882413182359,2.954910279033736,-497.5,-615.0,-600.0,5226.4
2018-03-21 19:00:00,-0.16750301489542885,6.3578422665081,-0.03598437792780551,-0.04472794167404359,4.150252194160397,2.954910279033736,-401.9,-615.0,-600.0,5139.9
2018-03-21 20:00:00,-0.08364061896403552,6.437751649736401,-0.03598437792780551,-0.04320159623164166,4.1506461275907425,2.954910279033736,-207.1,-615.0,-600.0,4537.9
2018-03-21 21:00:00,-0.04211879523241313,6.459904454377535,-0.03598437792780551,-0.04332437898604802,4.154263052433344,2.954910279033736,-229.4,-615.0,-600.0,4243.1
2018-03-21 22:00:00,-0.02641968970964781,6.429719478039138,-0.03598437792780551,-0.04164279323915743,4.15410606656175,2.954910279033736,-271.8,-328.4,-274.5,3055.8
2018-03-21 23:00:00,-0.03292000057833322,6.39024066706535,-0.03598437792780551,-0.04497245210355949,4.153949056041723,2.954910279033736,-308.1,0.0,213.0,1974.4
2018-03-22 00:00:00,-0.07026817982344191,6.395261598115449,-0.03598437792780551,-0.06236643672939657,4.154420013664242,2.9652730660692823,770.0,0.0,272.0,659.9
2018-03-22 01:00:00,-0.06080788195983233,6.317164686747284,-0.03598437792780551,-0.06327442659867799,4.155047612335506,2.9652730660692823,752.0,0.0,266.0,868.9
2018-03-22 02:00:00,-0.047507925093254855,6.267200548541362,-0.03598437792780551,-0.06541022916792283,4.155674817373707,2.9652730660692823,801.0,0.0,283.0,865.3
2018-03-22 03:00:00,-0.052039979612524156,6.218600119691729,-0.03598437792780551,-0.06366094680127787,4.15410606656175,2.9652730660692823,745.0,0.0,263.0,975.9
2018-03-22 04:00:00,-0.028626921358884783,6.135564891081739,-0.03598437792780551,-0.0635551346986496,4.153634961025399,2.9652730660692823,845.0,0.0,298.0,660.1
2018-03-22 05:00:00,-0.04323103709695708,5.937536205082426,-0.03598437792780551,-0.06022241287693397,4.153477876513609,2.9652730660692823,980.0,0.0,400.0,943.0
2018-03-22 06:00:00,-0.09036404474085824,5.752572638825633,-0.03598437792780551,-0.06826861326947942,4.152534850903447,2.9652730660692823,980.0,0.0,0.0,2313.5
2018-03-22 07:00:00,-0.2369664756093428,5.484796933490655,-0.03598437792780551,-0.06912865142323454,4.1535564218539465,2.9652730660692823,980.0,0.0,-600.0,3501.4
2018-03-22 08:00:00,-0.34074977574602894,4.852030263919617,-0.03598437792780551,-0.07149453874422029,4.153792020865521,2.9652730660692823,980.0,0.0,-600.0,3669.5
2018-03-22 09:00:00,-0.29230735112183126,4.31748811353631,-0.03598437792780551,-0.06661008266619817,4.153242203469586,2.9652730660692823,980.0,0.0,-600.0,3683.1
2018-03-22 10:00:00,-0.24898745170301328,3.5553480614894135,-0.03598437792780551,-0.058683354814776933,4.155909917880256,2.9652730660692823,923.4,0.0,-600.0,3763.0
2018-03-22 11:00:00,-0.18145667530524756,3.367295829986474,-0.03598437792780551,-0.057362057512852616,4.159820144181012,2.9652730660692823,853.2,0.0,-600.0,3805.5
2018-03-22 12:00:00,-0.14280652224803303,3.332204510175204,-0.03598437792780551,-0.05955364281868114,4.161379963558259,2.9652730660692823,788.1,0.0,-600.0,3786.6
2018-03-22 13:00:00,-0.10883453662119891,3.4339872044851463,-0.03598437792780551,-0.06195543250253266,4.160522364004664,2.9652730660692823,749.4,0.0,-600.0,3775.8
