timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-27 13:00:00,-0.0718536592944563,4.394449154672439,-0.07864209177050085,0.020970752465843567,4.075259507597739,3.023233283352622,0.0,150.0,217.2,-3955.1
2017-11-27 14:00:00,-0.05132547292998568,4.499809670330265,-0.07864209177050085,0.020170051694298863,4.075227454620575,3.0235310574931384,74.3,150.0,358.4,-4260.0
2017-11-27 15:00:00,-0.03671831346269139,4.663439094112067,-0.07864209177050085,0.021712860372798737,4.075195400615986,3.0238287429906108,305.5,150.0,646.2,-4789.6
2017-11-27 16:00:00,-0.04958800445171141,4.770684624465665,-0.07864209177050085,0.019622468974005436,4.075163345583904,3.0241263398977996,340.9,150.0,863.6,-5073.3
2017-11-27 17:00:00,0.046328967986135616,4.844187086458591,-0.07864209177050085,0.0164672275039095,4.075131289524264,3.024423848267417,558.0,150.0,1048.5,-5472.5
2017-11-27 18:00:00,0.02037929412302475,4.897839799950911,-0.07864209177050085,0.018908311257193056,4.075099232437,3.0247212681521285,451.6,150.0,999.1,-5351.6
2017-11-27 19:00:00,0.05402114962597393,4.919980925828125,-0.07864209177050085,0.02846227012426983,4.075067174322046,3.025018599604553,308.8,150.0,628.4,-4835.0
2017-11-27 20:00:00,0.058675627686346044,4.836281906951478,-0.07864209177050085,0.022902215977060436,4.075035115179337,3.0253158426772626,0.0,150.0,0.0,-3825.7
2017-11-27 21:00:00,0.006928602205229506,4.59511985013459,-0.07864209177050085,0.02324750383030949,4.075003055008806,3.0256129974227814,0.0,0.0,0.0,-3358.8
2017-11-27 22:00:00,-0.008213095022414851,4.770684624465665,-0.07864209177050085,0.030469502406897497,4.074970993810388,3.0259100638935883,-6.8,0.0,0.0,-2976.0
2017-11-27 23:00:00,0.011778956390297246,4.852030263919617,-0.07864209177050085,0.03647279625278976,4.0749389315840165,3.0262070421421146,-834.1,0.0,0.0,-1614.7
2017-11-28 00:00:00,0.017210168736816467,4.820281565605037,-0.07864209177050085,0.04872765108527677,4.0749068683296255,3.0265039322207445,-599.8,0.0,0.0,-1311.0
2017-11-28 01:00:00,0.03857773081875493,4.990432586778736,-0.07864209177050085,0.05658305223494331,4.073886720319704,3.0265039322207445,-727.3,0.0,0.0,-1052.9
2017-11-28 02:00:00,0.05535936872698333,4.997212273764115,-0.07864209177050085,0.05571094800331089,4.071672822957684,3.0265039322207445,-759.9,0.0,0.0,-983.0
2017-11-28 03:00:00,0.04930623638417275,5.043425116919247,-0.07864209177050085,0.053721715546510396,4.070990636523792,3.0265039322207445,-822.5,0.0,0.0,-928.3
2017-11-28 04:00:00,0.010920322127903948,5.123963979403259,-0.07864209177050085,0.046419084478712236,4.072013741737087,3.0265039322207445,-653.5,0.0,-67.8,-1096.6
2017-11-28 05:00:00,-0.03197517028600494,5.3230099791384085,-0.07864209177050085,0.05070078868567407,4.0718432968755875,3.0265039322207445,-419.7,0.0,-378.3,-1473.6
2017-11-28 06:00:00,-0.002390617910372317,5.43372200355424,-0.07864209177050085,0.04648197151162847,4.072013741737087,3.0265039322207445,178.2,150.0,417.0,-4173.3
2017-11-28 07:00:00,0.011285763265739046,5.4638318050256105,-0.07864209177050085,0.04755363685090508,4.070478691120119,3.0265039322207445,548.9,150.0,1276.7,-5667.0
2017-11-28 08:00:00,0.009795380261840236,5.5254529391317835,-0.07864209177050085,0.052995669453752114,4.068941280499565,3.0265039322207445,472.6,150.0,1214.0,-5588.0
2017-11-28 09:00:00,0.033190190823287224,5.58724865840025,-0.07864209177050085,0.04976586771943925,4.0682572274587825,3.0265039322207445,474.8,150.0,1206.2,-5526.0
2017-11-28 10:00:00,0.04432032541141728,5.598421958998375,-0.07864209177050085,0.04184703035389781,4.070137248521838,3.0265039322207445,449.3,150.0,1141.0,-5375.5
2017-11-28 11:00:00,0.050379085105469734,5.648974238161206,-0.07864209177050085,0.05186138373811211,4.0687703111026705,3.0265039322207445,469.6,150.0,1182.7,-5415.0
2017-11-28 12:00:00,0.14840365245907972,5.6131281063880705,-0.07864209177050085,0.05114279850854775,4.0677438804249215,3.0265039322207445,480.5,150.0,1117.2,-5501.1
2017-11-28 13:00:00,0.2312241456633628,5.6937321388027,-0.07864209177050085,0.04507143164744942,4.0644865485546156,3.0265039322207445,512.6,150.0,1127.3,-5539.6
2017-11-28 14:00:00,0.21011832134012387,5.7745515455444085,-0.07864209177050085,0.03381050621252868,4.065859350143013,3.0265039322207445,481.6,150.0,1087.6,-5451.0
2017-11-28 15:00:00,0.26373640495066963,5.934894195619588,-0.07864209177050085,0.027915755939835307,4.059839380122365,3.0265039322207445,486.4,150.0,1089.2,-5701.5
2017-11-28 16:00:00,0.33123417967953017,5.929589143389895,-0.07864209177050085,0.014151169158131083,4.055776969072842,3.0265039322207445,469.4,150.0,1109.9,-5838.3
2017-11-28 17:00:00,0.4136827619380643,6.0112671744041615,-0.07864209177050085,0.002093872335689362,4.058803736636341,3.0265039322207445,505.4,150.0,1153.5,-6027.5
2017-11-28 18:00:00,0.27129582107875194,5.981414211254481,-0.07864209177050085,0.0052461170424722425,4.062767892120571,3.0265039322207445,550.2,150.0,1177.4,-6128.0
2017-11-28 19:00:00,0.0877160812870521,5.986452005284438,-0.07864209177050085,0.017796319384711268,4.06328379926873,3.0265039322207445,510.4,150.0,1223.5,-6097.8
2017-11-28 20:00:00,0.08373002183654954,6.0014148779611505,-0.07864209177050085,0.007232528688338569,4.063111859791002,3.0265039322207445,284.8,150.0,629.4,-5126.5
2017-11-28 21:00:00,0.07115623663322035,6.0014148779611505,-0.07864209177050085,0.00907864504684408,4.057939880328301,3.0265039322207445,142.9,150.0,81.7,-4384.0
2017-11-28 22:00:00,0.06353738995585934,6.0473721790462776,-0.07864209177050085,0.013641840168737929,4.057248257580925,3.0265039322207445,53.6,150.0,0.0,-3874.8
2017-11-28 23:00:00,0.06683570489196988,6.061456918928017,-0.07864209177050085,0.01950753104672831,4.0574212081175025,3.0265039322207445,0.0,47.8,0.0,-3358.0
2017-11-29 00:00:00,0.07377110351436844,6.023447592961033,-0.07864209177050085,0.032536206979039584,4.057594128747365,3.0044442141560124,-59.2,0.0,0.0,-2409.9
2017-11-29 01:00:00,0.09457503868792605,6.0112671744041615,-0.07864209177050085,0.037602176130877574,4.057594128747365,3.0044442141560124,-86.1,0.0,0.0,-2192.0
2017-11-29 02:00:00,0.10128405879456182,5.996452088619021,-0.07864209177050085,0.03691746516741112,4.056383055934982,3.0044442141560124,-114.9,0.0,-0.1,-2145.8
2017-11-29 03:00:00,0.128351599524557,5.942799375126701,-0.07864209177050085,0.039274843297739004,4.055690355240559,3.0044442141560124,-24.1,0.0,0.0,-2224.1
2017-11-29 04:00:00,0.09677946736367282,5.926926025970411,-0.07864209177050085,0.03332053886899722,4.055863575403819,3.0044442141560124,0.0,0.0,0.0,-2563.8
2017-11-29 05:00:00,0.10392519178597626,5.926926025970411,-0.07864209177050085,0.03507951854886304,4.055863575403819,3.0044442141560124,196.0,150.0,-492.8,-3213.1
2017-11-29 06:00:00,0.07809288697148808,5.91350300563827,-0.07864209177050085,0.031763979010642984,4.055690355240559,3.0044442141560124,352.9,150.0,563.3,-4956.5
2017-11-29 07:00:00,0.4265919194478114,5.87493073085203,-0.07864209177050085,0.029003481740550896,4.0551705146466315,3.0044442141560124,484.0,150.0,1049.6,-5718.7
2017-11-29 08:00:00,0.5722406638174995,5.811140992976701,-0.07864209177050085,0.009905404140841512,4.057248257580925,3.0044442141560124,425.2,150.0,1130.2,-5848.7
2017-11-29 09:00:00,0.38465137018070816,5.762051382780177,-0.07864209177050085,0.013406228313311175,4.054130022052976,3.0044442141560124,388.2,150.0,1027.4,-5757.1
2017-11-29 10:00:00,0.33658355285670893,5.616771097666572,-0.07864209177050085,0.009078926896796347,4.052567250420455,3.0044442141560124,384.0,149.9,1004.5,-5600.4
2017-11-29 11:00:00,0.25776888154947786,5.575949103146316,-0.07864209177050085,0.026082848726064256,4.0523934582754215,3.0044442141560124,388.8,150.0,993.1,-5622.2
2017-11-29 12:00:00,0.3007531501723979,5.552959584921617,-0.07864209177050085,0.041597320960929274,4.051697987500628,3.0044442141560124,424.3,150.0,1014.5,-5759.6
2017-11-29 13:00:00,0.2428559473949914,5.572154032177765,-0.07864209177050085,0.04288539143245984,4.054997174379253,3.0044442141560124,422.7,150.0,983.9,-5740.4
2017-11-29 14:00:00,0.3026318379851287,5.655991810819852,-0.07864209177050085,0.04158757069488139,4.054997174379253,3.0044442141560124,436.0,150.0,995.3,-5754.9
2017-11-29 15:00:00,0.5770495260814359,5.717027701406222,-0.07864209177050085,0.05026107830236892,4.059494284786354,3.0044442141560124,442.4,150.0,1050.9,-5791.4
2017-11-29 16:00:00,0.7470012241734401,5.872117789475416,-0.07864209177050085,0.045247035786014855,4.058631025064236,3.0044442141560124,600.0,150.0,1249.0,-6250.9
2017-11-29 17:00:00,0.7470012241734401,5.940171252720432,-0.07864209177050085,0.04067369060168868,4.0574212081175025,3.0044442141560124,600.0,150.0,1197.3,-6301.8
2017-11-29 18:00:00,0.6377765256035923,6.0330862217988015,-0.07864209177050085,0.045939406604424526,4.058458283657692,3.0044442141560124,518.1,150.0,1147.3,-6328.6
2017-11-29 19:00:00,0.20325400218721734,6.1463292576688975,-0.07864209177050085,0.0494192424905755,4.059666847340709,3.0044442141560124,436.1,150.0,1045.3,-6082.5
2017-11-29 20:00:00,0.1368852407517953,6.2166061010848646,-0.07864209177050085,0.04921955991731508,4.058458283657692,3.0044442141560124,360.8,150.0,935.6,-5830.3
2017-11-29 21:00:00,0.14251704376434482,6.284134161070802,-0.07864209177050085,0.05050946725323513,4.058631025064236,3.0044442141560124,189.1,150.0,323.9,-5100.0
2017-11-29 22:00:00,0.10976312558624901,6.366470447731438,-0.07864209177050085,0.055274350129476346,4.055690355240559,3.0044442141560124,0.1,150.0,0.0,-4400.5
2017-11-29 23:00:00,0.12194584847843748,6.42648845745769,-0.07864209177050085,0.05937857347448183,4.055257173514054,3.0044442141560124,0.0,150.0,0.0,-4018.8
2017-11-30 00:00:00,0.10912999527405942,6.467698726104354,-0.07864209177050085,0.0644164478701521,4.054823804059818,3.0155349008501706,0.0,0.0,0.0,-3086.5
2017-11-30 01:00:00,0.11296705919317551,6.502790045915623,-0.07864209177050085,0.07216256897578255,4.054823804059818,3.0155349008501706,0.0,150.0,0.0,-2963.9
2017-11-30 02:00:00,0.12013289126405624,6.513230110912307,-0.07864209177050085,0.07304572062723835,4.054476973223079,3.0155349008501706,0.0,150.0,0.0,-2841.1
2017-11-30 03:00:00,0.12502416328022958,6.5337888379333435,-0.07864209177050085,0.06989279345513744,4.054130022052976,3.0155349008501706,0.1,113.4,0.0,-2878.8
2017-11-30 04:00:00,0.10169978154260528,6.54534966033442,-0.07864209177050085,0.0653435838167935,4.054476973223079,3.0155349008501706,0.0,132.9,0.0,-3227.7
2017-11-30 05:00:00,0.0846300195667764,6.484635235635252,-0.07864209177050085,0.06822384764575062,4.054303512684917,3.0155349008501706,110.2,150.0,-33.9,-3740.2
2017-11-30 06:00:00,0.14232672617315112,6.369900982828227,-0.07864209177050085,0.06579658923340226,4.054823804059818,3.0155349008501706,389.8,150.0,369.7,-5244.4
2017-11-30 07:00:00,0.42026984839173753,6.306275286948016,-0.07864209177050085,0.0636958687015925,4.054997174379253,3.0155349008501706,513.8,150.0,1079.8,-6324.3
2017-11-30 08:00:00,0.6207827472615106,6.18826412308259,-0.07864209177050085,0.07215231716696291,4.05603676556705,3.0155349008501706,443.4,150.0,1075.8,-6365.3
2017-11-30 09:00:00,0.40674246257102764,6.210600077024653,-0.07864209177050085,0.06849937884234603,4.055863575403819,3.0155349008501706,395.6,150.0,977.1,-6126.2
2017-11-30 10:00:00,0.35031099758845885,6.154858094016418,-0.07864209177050085,0.05738845332594078,4.053782950465978,3.0155349008501706,340.3,150.0,926.7,-5912.2
2017-11-30 11:00:00,0.25501029733715486,6.0473721790462776,-0.07864209177050085,0.07123329869271888,4.050827968305328,3.0155349008501706,383.9,150.0,951.6,-5941.4
2017-11-30 12:00:00,0.3455670011468417,5.998936561946683,-0.07864209177050085,0.06980322560609586,4.056556156160444,3.0155349008501706,411.7,150.0,963.4,-5990.1
2017-11-30 13:00:00,0.359310112356523,5.955837369464831,-0.07864209177050085,0.07448385334052077,4.057939880328301,3.0155349008501706,407.2,150.0,951.4,-5971.6
2017-11-30 14:00:00,0.3474395549134961,5.945420608606575,-0.07864209177050085,0.07365445110579749,4.05603676556705,3.0155349008501706,441.3,150.0,949.6,-6025.6
2017-11-30 15:00:00,0.5026083226784657,5.940171252720432,-0.07864209177050085,0.07595883212049337,4.0581127113000415,3.0155349008501706,365.2,149.9,969.2,-6019.5
2017-11-30 16:00:00,0.59855467103234,5.905361848054571,-0.07864209177050085,0.06542794703105059,4.062939890745007,3.0155349008501706,414.0,150.0,1075.6,-6231.2
2017-11-30 17:00:00,0.4664502755123401,5.902633333401366,-0.07864209177050085,0.05405868785389867,4.049085655816485,3.0155349008501706,439.9,150.0,1072.0,-6201.1
2017-11-30 18:00:00,0.29857314641616384,5.8944028342648505,-0.07864209177050085,0.054759730313108435,4.042261482351876,3.0155349008501706,401.7,150.0,1009.6,-6092.0
2017-11-30 19:00:00,0.1650572740086642,5.872117789475416,-0.07864209177050085,0.05792836619356034,4.043665114479861,3.0155349008501706,305.3,150.0,702.8,-5456.9
2017-11-30 20:00:00,0.11112640542236063,5.817111159963204,-0.07864209177050085,0.048852881653768776,4.04995719151746,3.0155349008501706,59.8,150.0,250.9,-4627.4
2017-11-30 21:00:00,0.0920256476902992,5.726847747587197,-0.07864209177050085,0.04876008626802708,4.049260023733231,3.0155349008501706,0.0,150.0,0.0,-4201.3
2017-11-30 22:00:00,0.07778736071532277,5.66988092298052,-0.07864209177050085,0.04915625690663905,4.049260023733231,3.0155349008501706,0.0,12.2,0.0,-3730.9
2017-11-30 23:00:00,0.057274882044416664,5.655991810819852,-0.07864209177050085,0.04561779688616774,4.049085655816485,3.0155349008501706,0.0,0.0,0.0,-2964.1
2017-12-01 00:00:00,0.1299603570759773,5.5909869805108565,0.07571963308301477,-0.02206405961378266,4.048911257490268,3.013080911888604,-0.1,92.2,-0.1,-2503.2
2017-12-01 01:00:00,0.12226463644701502,5.579729825986222,0.07571963308301477,-0.023991452573728367,4.047514974865303,3.013080911888604,-249.1,0.0,0.0,-2082.2
2017-12-01 02:00:00,0.12989387817778164,5.497168225293202,0.07571963308301477,-0.02396904767679331,4.048562369566973,3.013080911888604,-269.9,0.0,0.0,-1972.0
2017-12-01 03:00:00,0.11169327555258723,5.480638923341991,0.07571963308301477,-0.028099828124934056,4.049782945132631,3.013080911888604,-248.0,0.0,0.0,-1991.7
2017-12-01 04:00:00,0.08598191505280095,5.4680601411351315,0.07571963308301477,-0.03267656108612549,4.049782945132631,3.013080911888604,0.0,0.0,0.0,-2339.9
2017-12-01 05:00:00,0.10546310481939214,5.484796933490655,0.07571963308301477,-0.024946352246470127,4.050479748575162,3.013080911888604,-0.1,150.0,-511.3,-2633.9
2017-12-01 06:00:00,0.14272489125821552,5.484796933490655,0.07571963308301477,-0.010875495908046595,4.050653873597367,3.013080911888604,525.6,150.0,-370.6,-4052.9
2017-12-01 07:00:00,0.2861723021360927,5.4638318050256105,0.07571963308301477,-0.0022101915384098447,4.051002032709597,3.013080911888604,391.7,150.0,212.1,-4922.2
2017-12-01 08:00:00,0.3539957078217175,5.41610040220442,0.07571963308301477,0.005395312608887259,4.051871900544545,3.013080911888604,222.9,150.0,623.5,-5347.9
2017-12-01 09:00:00,0.420878090839941,5.402677381872279,0.07571963308301477,-0.009733619268431859,4.052045783347974,3.013080911888604,217.0,150.0,513.8,-5210.7
2017-12-01 10:00:00,0.32415244985020486,5.375278407684165,0.07571963308301477,-0.013353212786850754,4.050131407545775,3.013080911888604,276.9,150.0,605.8,-5329.7
2017-12-01 11:00:00,0.3503564568446431,5.44673737166631,0.07571963308301477,-0.022723808786293098,4.056383055934982,3.013080911888604,333.8,150.0,644.5,-5426.2
2017-12-01 12:00:00,0.3750890867671566,5.638354669333745,0.07571963308301477,-0.03447369394163147,4.057939880328301,3.013080911888604,371.2,150.0,591.3,-5428.7
2017-12-01 13:00:00,0.2767594810835021,5.780743515792329,0.07571963308301477,-0.0330747622212515,4.055517105066875,3.013080911888604,420.1,150.0,573.3,-5419.8
2017-12-01 14:00:00,0.2588841123499033,5.796057750765372,0.07571963308301477,-0.03520720572243974,4.056729226427405,3.013080911888604,476.5,150.0,595.9,-5530.8
2017-12-01 15:00:00,0.16508654754027496,5.869296913133774,0.07571963308301477,-0.03585253162076807,4.054390246715068,3.013080911888604,581.8,150.0,944.8,-6002.5
2017-12-01 16:00:00,0.2301520607570473,5.942799375126701,0.07571963308301477,-0.04385403451780334,4.050218504179545,3.013080911888604,600.0,150.0,1226.8,-6395.8
2017-12-01 17:00:00,0.6706025990440319,5.966146739123692,0.07571963308301477,-0.0410307084255388,4.045329372736371,3.013080911888604,600.0,150.0,1294.9,-6650.9
2017-12-01 18:00:00,0.23984547215733,6.2166061010848646,0.07571963308301477,-0.038157963157185115,4.043138983285683,3.013080911888604,600.0,150.0,1281.5,-6607.2
2017-12-01 19:00:00,0.2135801353963216,6.424869023905388,0.07571963308301477,-0.0359106196800969,4.045766875477741,3.013080911888604,600.0,150.0,362.5,-5583.7
2017-12-01 20:00:00,0.1666143958173989,6.553933404025811,0.07571963308301477,-0.03045911326844042,4.04768961684968,3.013080911888604,583.0,150.0,137.5,-5320.6
2017-12-01 21:00:00,0.1533234305028044,6.74993119378857,0.07571963308301477,-0.03066155030268014,4.048213359878411,3.013080911888604,550.5,150.0,0.0,-4989.8
2017-12-01 22:00:00,0.1696097325796595,6.863803391452954,0.07571963308301477,-0.01674696595655334,4.04995719151746,3.013080911888604,266.4,150.0,184.3,-4556.1
2017-12-01 23:00:00,0.2097433547641132,6.953684210870537,0.07571963308301477,-0.022558069126817237,4.04952151861378,3.013080911888604,34.9,150.0,335.9,-4008.0
2017-12-02 00:00:00,0.14325072403102723,7.057036981697891,0.07571963308301477,-0.016405195436464126,4.049085655816485,3.0385522707369192,356.3,150.0,428.4,-4120.6
2017-12-02 01:00:00,0.1624192439614056,7.109062135687172,0.07571963308301477,-0.0034855807431810604,4.049782945132631,3.0385522707369192,31.6,150.0,429.1,-3575.8
2017-12-02 02:00:00,0.17474556741291725,7.142036574706803,0.07571963308301477,-0.008089241453972384,4.051002032709597,3.0385522707369192,0.0,150.0,428.0,-3510.9
2017-12-02 03:00:00,0.1792984325738587,7.142036574706803,0.07571963308301477,-0.014482937163545984,4.052741012367026,3.0385522707369192,0.0,150.0,458.5,-3488.1
2017-12-02 04:00:00,0.15730582777470392,7.140453043101158,0.07571963308301477,-0.024123135021916653,4.053088445706749,3.0385522707369192,0.0,150.0,374.7,-3403.2
2017-12-02 05:00:00,0.18385460362085082,7.10002716662926,0.07571963308301477,-0.026147477738533098,4.052567250420455,3.0385522707369192,0.0,150.0,298.3,-3510.3
2017-12-02 06:00:00,0.17167057376859152,7.052721049232323,0.07571963308301477,-0.02137198201387225,4.052914744125628,3.0385522707369192,32.2,150.0,399.0,-3713.5
2017-12-02 07:00:00,0.16431231492650333,6.966024187106113,0.07571963308301477,-0.021278393935324935,4.052827882019167,3.0385522707369192,0.0,150.0,365.5,-3962.9
2017-12-02 08:00:00,0.12279332864033776,6.925595197110468,0.07571963308301477,-0.04181738313937444,4.0551705146466315,3.0385522707369192,0.0,150.0,281.6,-4411.4
