timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-01 15:00:00,-0.00016126592892806713,4.962844630259907,-0.11055943440231175,-0.017424652358267068,4.354437017314512,3.5304697173662944,-698.0,-100.0,-312.2,-2171.3
2024-06-01 16:00:00,0.018564022777528777,5.402677381872279,-0.11055943440231175,-0.022084748117561226,4.346697340120297,3.5304697173662944,-431.7,0.0,496.1,-3647.8
2024-06-01 17:00:00,0.005015396393282856,5.780743515792329,-0.11055943440231175,-0.03833476062535368,4.3425448874541726,3.5304697173662944,-109.7,0.0,897.4,-4640.2
2024-06-01 18:00:00,-0.007657636324995387,5.811140992976701,-0.11055943440231175,-0.029407878081131322,4.348508630124252,3.5304697173662944,-87.3,0.0,968.8,-4825.6
2024-06-01 19:00:00,-0.05336364930785642,6.0014148779611505,-0.11055943440231175,-0.03157256887385529,4.344753024684323,3.5304697173662944,-68.1,0.0,1009.2,-4947.0
2024-06-01 20:00:00,-0.03359704643751105,6.317164686747284,-0.11055943440231175,-0.028533696029486855,4.34462326914358,3.5304697173662944,-100.5,0.0,1011.4,-5015.7
2024-06-01 21:00:00,-0.07326152733203806,6.71901315438526,-0.11055943440231175,-0.024770434108254413,4.345790463341556,3.5304697173662944,-216.5,0.0,850.2,-4944.7
2024-06-01 22:00:00,-0.0607387519098701,7.087573705557973,-0.11055943440231175,-0.02203425770751455,4.345232973844869,3.5304697173662944,-478.0,0.0,852.3,-4839.3
2024-06-01 23:00:00,-0.09123904799002247,7.379008127628304,-0.11055943440231175,-0.02336829144155761,4.345119622848199,3.5304697173662944,-630.5,0.0,585.5,-4546.1
2024-06-02 00:00:00,-0.1922836904509566,7.898782356970309,-0.11055943440231175,-0.04162314093503827,4.345006259001624,3.5315988812777506,-682.0,-100.0,175.9,-4828.1
2024-06-02 01:00:00,-0.2139838365510709,7.951207156472972,-0.11055943440231175,-0.043618006670369525,4.344892882302231,3.532726771616005,-700.0,-100.0,129.2,-4646.3
2024-06-02 02:00:00,-0.18958712459203575,7.976595409316577,-0.11055943440231175,-0.042147952694119084,4.3447794927471035,3.533853391250724,-700.0,-100.0,57.4,-4476.4
2024-06-02 03:00:00,-0.2050935603860724,7.976251943745623,-0.11055943440231175,-0.038828819697487305,4.344666090333328,3.5349787430418855,-700.0,-100.0,0.0,-4318.2
2024-06-02 04:00:00,-0.2009217975274673,7.935945103353701,-0.11055943440231175,-0.03386318874245475,4.344552675057985,3.536102829839822,-700.0,-100.0,0.0,-4220.2
2024-06-02 05:00:00,-0.18412490285250538,7.823245690685523,-0.11055943440231175,-0.02562638290767616,4.344439246918159,3.5372256544852654,-698.0,-100.0,-6.9,-4143.1
2024-06-02 06:00:00,-0.14779757294770235,7.706162970199576,-0.11055943440231175,-0.03162053904974815,4.34432580591093,3.5383472198093893,-698.0,-100.0,-121.1,-4105.4
2024-06-02 07:00:00,-0.1647845767192031,7.422971251049421,-0.11055943440231175,-0.01991432822991346,4.344212352033379,3.5394675286338515,-698.0,-100.0,-302.2,-3238.6
2024-06-02 08:00:00,-0.19407488119029903,7.094234845924755,-0.11055943440231175,-0.024238364829438197,4.344098885282586,3.5405865837708377,-698.0,-100.0,-555.6,-1982.9
2024-06-02 09:00:00,-0.18375875211334147,6.86484777797086,-0.11055943440231175,-0.02869965848677314,4.343985405655627,3.541704388023103,-698.0,-100.0,-602.4,-1485.7
2024-06-02 10:00:00,-0.12981523650034532,6.647688373563329,-0.11055943440231175,-0.02349712996643749,4.343871913149583,3.5428209441840144,-698.0,-100.0,-609.5,-1644.1
2024-06-02 11:00:00,-0.10549093353357897,6.450470422144176,-0.11055943440231175,-0.03557541518372265,4.343758407761526,3.5439362550375915,-698.0,-100.0,-639.4,-1249.5
2024-06-02 12:00:00,-0.14814660797954637,6.175867270105761,-0.11055943440231175,-0.036219926152756265,4.343644889488534,3.5450503233585495,-700.0,-100.0,-670.3,-898.9
2024-06-02 13:00:00,0.02245891777891096,5.726847747587197,-0.11055943440231175,-0.033896712066817436,4.34353135832768,3.546163151912341,-700.0,-100.0,-760.1,-274.6
2024-06-02 14:00:00,-0.10352968823173825,5.579729825986222,-0.11055943440231175,-0.02901866254561103,4.343417814276039,3.5472747434551963,-700.0,-100.0,-768.3,-197.9
2024-06-02 15:00:00,-0.12970447304545996,5.5134287461649825,-0.11055943440231175,-0.024635264638400045,4.343304257330682,3.548385100734164,-698.0,-100.0,-780.8,-159.1
2024-06-02 16:00:00,-0.16252207929668572,5.62040086571715,-0.11055943440231175,-0.02876297102231984,4.343190687488681,3.5494942264871514,-700.0,-100.0,-706.2,-607.8
2024-06-02 17:00:00,-0.15554825967551267,5.676753802268282,-0.11055943440231175,-0.02066916694591736,4.343077104747105,3.550602123442968,-700.0,-100.0,-399.8,-1708.2
2024-06-02 18:00:00,-0.09784980182412362,5.517452896464707,-0.11055943440231175,-0.027229987432843217,4.342963509103025,3.551708794321362,-25.6,0.0,757.6,-4328.1
2024-06-02 19:00:00,-0.021840705600163268,5.472270673671475,-0.11055943440231175,-0.028981403292882568,4.342849900553508,3.552814241833063,0.0,37.4,1580.2,-5312.0
2024-06-02 20:00:00,-0.03236934938376557,5.736572297479192,-0.11055943440231175,-0.02559775581310486,4.3427362790956225,3.5539184686798193,0.0,0.0,1525.5,-5317.0
2024-06-02 21:00:00,-0.08172855362688836,6.095824562432225,-0.11055943440231175,-0.024964023230256593,4.3426226447264344,3.5550214775544404,0.0,0.0,1346.1,-5317.0
2024-06-02 22:00:00,-0.09445309145429981,6.322565239927284,-0.11055943440231175,-0.019404536064288713,4.342508997443009,3.5561232711408346,0.0,0.0,1267.2,-5317.0
2024-06-02 23:00:00,-0.06720833616029864,6.499787040655854,-0.11055943440231175,-0.020009454587897935,4.342395337242411,3.5572238521140487,0.0,0.0,927.2,-5113.5
2024-06-03 00:00:00,-0.10976700320056931,6.293419278846481,-0.06186954424259383,-0.03140445857372409,4.342281664121702,3.5583232231403072,-121.9,0.0,646.0,-3991.1
2024-06-03 01:00:00,-0.1376545975235075,6.525029657843462,-0.06186954424259383,-0.034291922210761605,4.3421679780779465,3.5594213868770495,-138.3,0.0,407.6,-3745.7
2024-06-03 02:00:00,-0.11698809592952841,6.643789733147672,-0.06186954424259383,-0.0351025846820745,4.342054279108204,3.5605183459729712,-163.3,0.0,245.4,-3652.9
2024-06-03 03:00:00,-0.11860728121337605,6.6293632534374485,-0.06186954424259383,-0.036458711250078935,4.341940567209536,3.56161410306806,-121.4,0.0,213.6,-3593.5
2024-06-03 04:00:00,-0.12383053047770254,6.561030665896573,-0.06186954424259383,-0.031948371343967885,4.341826842379003,3.562708660793635,-127.6,0.0,267.5,-3679.0
2024-06-03 05:00:00,-0.156911496522957,6.448889394146858,-0.06186954424259383,-0.02333436233975661,4.341713104613661,3.563802021772385,-18.6,0.0,512.1,-4154.5
2024-06-03 06:00:00,-0.15796762850793833,6.230481447578482,-0.06186954424259383,-0.024816511962714394,4.341599353910568,3.5648941886184042,14.5,100.0,912.9,-4913.0
2024-06-03 07:00:00,-0.09440163997560536,5.8805329864007,-0.06186954424259383,-0.004903560233244342,4.341485590266781,3.565985163937232,387.3,100.0,1398.2,-5608.0
2024-06-03 08:00:00,-0.021308343654550477,5.442417710521793,-0.06186954424259383,-0.0013877295793758293,4.341371813679354,3.5670749503258894,317.6,100.0,1619.3,-5608.0
2024-06-03 09:00:00,-0.003280119056033648,5.2574953720277815,-0.06186954424259383,-0.0019184814110024817,4.3412580241453425,3.5681635503729154,304.0,100.0,1638.8,-5631.0
2024-06-03 10:00:00,0.023515779883000576,5.19295685089021,-0.06186954424259383,0.018709644960087424,4.3411442216618,3.569250966658405,276.4,100.0,1678.4,-5586.7
2024-06-03 11:00:00,0.0211201672074246,5.204006687076795,-0.06186954424259383,0.022117892021469743,4.341030406225777,3.570337201754046,143.5,100.0,1610.5,-5313.6
2024-06-03 12:00:00,-0.03297828628608723,5.318119993844216,-0.06186954424259383,0.007171195274686681,4.340916577834327,3.5714222582231527,139.4,100.0,1527.3,-5048.3
2024-06-03 13:00:00,-0.005269800977439232,5.484796933490655,-0.06186954424259383,-0.004748873589801583,4.340802736484499,3.572506138620708,120.4,100.0,1509.3,-4814.0
2024-06-03 14:00:00,-0.02799516531038737,5.673323267171493,-0.06186954424259383,0.0006248951150169546,4.3406888821733425,3.5735888454933926,42.0,100.0,1413.6,-4529.2
2024-06-03 15:00:00,-0.044325026147984836,6.056784013228625,-0.06186954424259383,0.010250277654449746,4.340575014897905,3.574670381379626,0.0,0.0,1164.5,-4216.2
2024-06-03 16:00:00,-0.10043752522070015,6.282266746896006,-0.06186954424259383,-0.0007793815435350737,4.340461134655236,3.5757507488095994,0.0,0.0,1013.3,-4135.7
2024-06-03 17:00:00,-0.12171387149898383,6.51025834052315,-0.06186954424259383,-0.008924452130963267,4.340347241442379,3.576829950305313,0.0,0.0,1205.8,-4466.3
2024-06-03 18:00:00,-0.17362266529920856,6.763884908562435,-0.06186954424259383,-0.0005224274236752535,4.340233335256381,3.5779079883806113,0.0,0.0,916.2,-4503.4
2024-06-03 19:00:00,-0.21681311703118844,7.029972911706386,-0.06186954424259383,-0.022242384128850823,4.340119416094286,3.5789848655412153,0.0,0.0,738.6,-4524.9
2024-06-03 20:00:00,-0.22530466464075083,7.300472814267799,-0.06186954424259383,-0.009396998059746586,4.340005483953137,3.5800605842847615,-117.4,0.0,511.7,-4460.2
2024-06-03 21:00:00,-0.2302489481583203,7.402451520818244,-0.06186954424259383,-0.010370626510245451,4.339891538829975,3.581135147100834,-164.6,0.0,424.7,-4272.2
2024-06-03 22:00:00,-0.21742684184818017,7.472500744737558,-0.06186954424259383,-0.006525656842254257,4.339777580721844,3.5822085564709996,-324.2,0.0,143.0,-3891.9
2024-06-03 23:00:00,-0.2700114272543379,7.529943370601589,-0.06186954424259383,-0.019309034426962413,4.339663609625782,3.5832808148688438,-365.2,-100.0,0.0,-3357.0
2024-06-04 00:00:00,-0.2914072976593589,7.672292455628756,-0.06186954424259383,-0.020655491210932908,4.339549625538828,3.5843519247600018,-482.0,0.0,141.6,-3423.5
2024-06-04 01:00:00,-0.3058492648159996,7.583247524303362,-0.06186954424259383,-0.02601817719018573,4.3405924736512755,3.5843519247600018,-452.6,0.0,177.1,-3326.8
2024-06-04 02:00:00,-0.2642441108451443,7.491645473605133,-0.06186954424259383,-0.017611209891363444,4.343844382133684,3.5843519247600018,-435.5,0.0,225.4,-3217.6
2024-06-04 03:00:00,-0.2548841510529476,7.387090235656757,-0.06186954424259383,-0.01587290950214637,4.348120772644083,3.5843519247600018,-408.2,0.0,239.5,-3145.2
2024-06-04 04:00:00,-0.24704628931365757,7.268920128193722,-0.06186954424259383,-0.01707663100047707,4.348120772644083,3.5843519247600018,-189.7,0.0,266.2,-3260.9
2024-06-04 05:00:00,-0.22932731254160021,7.0707241072602764,-0.06186954424259383,-0.015571916077023573,4.342934913200816,3.5843519247600018,-151.4,0.0,322.0,-3521.6
2024-06-04 06:00:00,-0.16595512365628728,6.759255270663693,-0.06186954424259383,-0.011657241016674647,4.342739919342504,3.5843519247600018,-41.1,0.0,474.5,-4191.8
2024-06-04 07:00:00,-0.12401181173692954,6.455198563340122,-0.06186954424259383,0.006352497516609823,4.3407227532314385,3.5843519247600018,0.0,40.5,887.9,-4915.9
2024-06-04 08:00:00,-0.06275273155121042,6.230481447578482,-0.06186954424259383,0.0041408470679149545,4.341569157042605,3.5843519247600018,0.0,1.1,1123.8,-5022.6
2024-06-04 09:00:00,-0.03794852703823359,6.008813185442595,-0.06186954424259383,0.006828957997797147,4.346697340120297,3.5843519247600018,0.0,0.0,1102.5,-4937.2
2024-06-04 10:00:00,-0.005415430940595378,5.8377304471659395,-0.06186954424259383,0.010023801359889895,4.346373549959393,3.5843519247600018,0.0,0.0,990.6,-4827.8
2024-06-04 11:00:00,0.006506345311458439,5.883322388488279,-0.06186954424259383,0.008381251781832688,4.341243701890707,3.5843519247600018,0.0,0.0,903.6,-4730.2
2024-06-04 12:00:00,0.07441249064625399,6.238324625039508,-0.06186954424259383,0.010504510824138613,4.343324786886682,3.5843519247600018,0.0,0.0,729.8,-4674.4
2024-06-04 13:00:00,0.008185022771021622,6.565264970035361,-0.06186954424259383,0.00910542539049608,4.3426749129393505,3.5843519247600018,0.0,0.0,581.5,-4610.7
2024-06-04 14:00:00,-0.021187708193502353,6.846943139585379,-0.06186954424259383,0.01417408283104038,4.339810439540801,3.5843519247600018,0.0,0.0,563.8,-4648.6
2024-06-04 15:00:00,-0.034522472270815285,7.0925737159746784,-0.06186954424259383,0.019289188476771635,4.316594380942956,3.5843519247600018,0.0,0.0,560.6,-4723.5
2024-06-04 16:00:00,-0.08920931083004913,7.300472814267799,-0.06186954424259383,0.02067459228892954,4.310436643589543,3.5843519247600018,0.0,0.0,404.1,-4832.9
2024-06-04 17:00:00,-0.12055996815346948,7.469083884921234,-0.06186954424259383,0.00028726305978654665,4.30801673463401,3.5843519247600018,0.0,0.0,456.4,-5176.3
2024-06-04 18:00:00,-0.1414506569752101,7.601402334583733,-0.06186954424259383,0.002474779379101122,4.306669806100431,3.5843519247600018,0.0,0.0,464.1,-5360.0
2024-06-04 19:00:00,-0.17506132800884355,7.6953031349635665,-0.06186954424259383,-0.00650886187543076,4.305186086278211,3.5843519247600018,0.0,0.0,364.3,-5360.0
2024-06-04 20:00:00,-0.19180448163686403,7.83399634170946,-0.06186954424259383,-0.005961680228871558,4.305186086278211,3.5843519247600018,-131.2,0.0,189.2,-5360.0
2024-06-04 21:00:00,-0.21212067232570053,8.00603417874901,-0.06186954424259383,6.878559498524339e-05,4.304308306868572,3.5843519247600018,-336.8,0.0,123.7,-5344.4
2024-06-04 22:00:00,-0.23868146204933982,8.114623886420098,-0.06186954424259383,0.007287724323973954,4.303659605599776,3.5843519247600018,-471.2,0.0,15.8,-4976.4
2024-06-04 23:00:00,-0.29071804440498017,8.153925132007862,-0.06186954424259383,-0.0040046313803872025,4.30401779478832,3.5843519247600018,-488.0,-100.0,-41.0,-4445.0
2024-06-05 00:00:00,-0.2522928418249384,8.085486772102845,-0.06186954424259383,-0.018599909235798684,4.304375855723307,3.5313480661272005,-475.0,0.0,104.1,-4990.1
2024-06-05 01:00:00,-0.23848968932266779,8.042699496897637,-0.06186954424259383,-0.013257361414677149,4.304646005523013,3.5313480661272005,-500.0,0.0,106.7,-4604.5
2024-06-05 02:00:00,-0.2505267219418217,7.950502434808851,-0.06186954424259383,-0.016553683871971536,4.303024010925488,3.5313480661272005,-500.0,0.0,23.1,-4223.6
2024-06-05 03:00:00,-0.25692016690078745,7.880804344674901,-0.06186954424259383,-0.019648446331335556,4.300586075460954,3.5313480661272005,-500.0,-64.9,0.0,-3870.7
2024-06-05 04:00:00,-0.2578735009479489,7.846198815497425,-0.06186954424259383,-0.018189324627233994,4.299704247170383,3.5313480661272005,-500.0,-100.0,0.0,-3791.2
2024-06-05 05:00:00,-0.25445516536112045,7.87777633327726,-0.06186954424259383,-0.010541371885893547,4.298142181938773,3.5313480661272005,-472.0,-100.0,-75.7,-3887.3
2024-06-05 06:00:00,-0.25278341729529163,7.904334842085095,-0.06186954424259383,-0.009502809816673619,4.298142181938773,3.5313480661272005,-486.0,-53.8,0.0,-4705.6
2024-06-05 07:00:00,-0.19238057122261143,7.849323818040561,-0.06186954424259383,0.006551437469691557,4.295828563225256,3.5313480661272005,-439.4,0.0,361.5,-5350.0
2024-06-05 08:00:00,-0.21783495624262716,7.943072717277933,-0.06186954424259383,0.01650017297315909,4.29446510637877,3.5313480661272005,-498.0,0.0,295.7,-5350.0
2024-06-05 09:00:00,-0.2817444886701308,8.132118772955806,-0.06186954424259383,0.015812440917852832,4.2891297904312555,3.5313480661272005,-475.0,-100.0,-148.2,-5143.4
2024-06-05 10:00:00,-0.2842965729399154,8.217978203150732,-0.06186954424259383,0.02013364393233541,4.286795201768938,3.5313480661272005,-488.0,-100.0,-157.8,-4836.7
2024-06-05 11:00:00,-0.28665925527637093,8.259458195332408,-0.06186954424259383,0.013860963718402175,4.286657703143708,3.5313480661272005,-489.0,-100.0,-196.1,-4630.8
2024-06-05 12:00:00,-0.32310400562735975,8.292047637431354,-0.06186954424259383,0.0022032347526401708,4.288375078592426,3.5313480661272005,-492.0,-100.0,-167.2,-4521.6
2024-06-05 13:00:00,-0.2637410628859822,8.311398278436641,-0.06186954424259383,0.005497819217640476,4.287894510689232,3.5313480661272005,-492.0,-100.0,-175.8,-4326.5
2024-06-05 14:00:00,-0.24550315340914874,8.33302993974291,-0.06186954424259383,0.015380423790311681,4.288237797041478,3.5313480661272005,-488.0,-100.0,-166.1,-4300.6
2024-06-05 15:00:00,-0.22256384449454725,8.338544879988579,-0.06186954424259383,0.009660892578334135,4.284937373241925,3.5313480661272005,-492.0,-100.0,-156.9,-4473.9
2024-06-05 16:00:00,-0.2297834483174519,8.329416783939319,-0.06186954424259383,0.004472475561394518,4.2891297904312555,3.5313480661272005,-492.0,-100.0,-64.5,-4626.2
2024-06-05 17:00:00,-0.2650076681166844,8.345930261979017,-0.06186954424259383,-0.009127273494170751,4.290363546139653,3.5313480661272005,-492.0,-100.0,0.0,-5174.3
2024-06-05 18:00:00,-0.23584622450779325,8.2482674474469,-0.06186954424259383,-0.0183816260717089,4.292963153558121,3.5313480661272005,-477.0,-100.0,278.7,-5295.2
2024-06-05 19:00:00,-0.22375889348622113,8.09346227450118,-0.06186954424259383,-0.030575693941353066,4.2989574769168755,3.5313480661272005,-475.0,0.0,368.2,-5232.7
2024-06-05 20:00:00,-0.18999682419991792,7.953669778649798,-0.06186954424259383,-0.026169702053262967,4.295556020536571,3.5313480661272005,-492.0,0.0,415.2,-4940.3
2024-06-05 21:00:00,-0.1763772480997554,7.820037989458753,-0.06186954424259383,-0.018957590342142616,4.294260427417006,3.5313480661272005,-467.3,0.0,473.2,-4783.8
2024-06-05 22:00:00,-0.17104276950981046,7.679713639966372,-0.06186954424259383,-0.007771788941029811,4.288677031682191,3.5313480661272005,-336.6,0.0,677.9,-4711.0
2024-06-05 23:00:00,-0.1855967341615603,7.579167967396076,-0.06186954424259383,-0.014972839624517675,4.288903436680534,3.5313480661272005,-241.4,0.0,722.2,-4448.7
2024-06-06 00:00:00,-0.19493257372603967,7.671360923190644,-0.06186954424259383,-0.019181726272130994,4.2891297904312555,3.5085558999826545,-397.5,0.0,573.6,-3408.2
2024-06-06 01:00:00,-0.1695264216189285,7.544861068658458,-0.06186954424259383,-0.02008332944369151,4.289678314230372,3.5085558999826545,-288.8,0.0,564.6,-3309.1
2024-06-06 02:00:00,-0.08593014768286356,7.430707082545968,-0.06186954424259383,-0.015913601778897224,4.2915957815703605,3.5085558999826545,-248.0,0.0,501.4,-3190.9
2024-06-06 03:00:00,-0.06288115996831589,7.288244401020124,-0.06186954424259383,-0.016470959409796926,4.293509579264653,3.5085558999826545,-231.9,0.0,495.6,-3109.0
2024-06-06 04:00:00,-0.03345112107801729,7.151485463904735,-0.06186954424259383,-0.017480280181249697,4.294737946509789,3.5085558999826545,-280.2,0.0,242.9,-2971.1
2024-06-06 05:00:00,-0.02885598341676232,6.934397209928558,-0.06186954424259383,-0.03559604596899213,4.292826500465449,3.5085558999826545,-192.6,0.0,230.3,-3460.6
2024-06-06 06:00:00,-0.05794048740439095,6.733401891837359,-0.06186954424259383,-0.07081648606403679,4.292689828696156,3.5085558999826545,-124.5,0.0,283.6,-3924.2
2024-06-06 07:00:00,-0.07822512293935802,6.709304340258298,-0.06186954424259383,-0.09725488890702394,4.292826500465449,3.5085558999826545,-130.8,0.0,288.5,-4033.1
2024-06-06 08:00:00,-0.08769598707740567,6.799055862058796,-0.06186954424259383,-0.10022429584810766,4.292484786012387,3.5085558999826545,-250.1,0.0,227.5,-3970.8
2024-06-06 09:00:00,-0.07885739220246091,6.934397209928558,-0.06186954424259383,-0.09000605812023377,4.296169137163743,3.5085558999826545,-344.1,0.0,212.5,-3990.8
2024-06-06 10:00:00,-0.033320720130372905,7.053585727193677,-0.06186954424259383,-0.07544521985829888,4.291322082664816,3.5085558999826545,-372.4,0.0,240.9,-3899.8
2024-06-06 11:00:00,-0.0029883987957504132,7.149131598557407,-0.06186954424259383,-0.0736855083622645,4.293099787979277,3.5085558999826545,-439.1,0.0,194.8,-3745.7
