timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-12-08 18:00:00,0.2883718413294716,6.796823718274855,-0.013424403512604322,0.029189255000050984,4.207646461456075,3.8231694874692237,-369.4,-615.0,-600.0,3957.9
2024-12-08 19:00:00,0.29657435954533273,6.858565034791365,-0.013424403512604322,0.026736643459620346,4.2077009257174876,3.8224778087821654,-185.7,-615.0,-600.0,3668.7
2024-12-08 20:00:00,0.24457432657395373,6.933423025730715,-0.013424403512604322,0.029118662049629762,4.207755387012707,3.8217856513445403,-68.7,-615.0,-600.0,3432.5
2024-12-08 21:00:00,0.22607654764910112,7.020190708311925,-0.013424403512604322,0.02799889061660732,4.207809845342055,3.8210930144931483,-50.2,-615.0,-600.0,3234.6
2024-12-08 22:00:00,0.14564745810980817,7.088408778675395,-0.013424403512604322,0.024581947939644522,4.207864300705855,3.8203998975634086,-576.5,-615.0,-600.0,3615.9
2024-12-08 23:00:00,0.13328557808405161,7.140453043101158,-0.013424403512604322,0.02393673624784043,4.20791875310443,3.8197062998893596,-1250.7,-615.0,-600.0,4151.2
2024-12-09 00:00:00,-0.052813315143811046,7.144407180321139,-0.08452032519633423,0.01799779556655512,4.207973202538102,3.8190122208036517,-1267.0,-615.0,-600.0,4162.1
2024-12-09 01:00:00,-0.2383791159750963,7.1891677384203225,-0.08452032519633423,0.017957395903479778,4.208027649007195,3.8183176596375454,-1280.0,-615.0,-600.0,4097.4
2024-12-09 02:00:00,-0.22610498419239278,7.213031659834869,-0.08452032519633423,0.02293145786434625,4.208082092512031,3.8176226157209068,-1280.0,-615.0,-600.0,4038.8
2024-12-09 03:00:00,-0.19276494529029442,7.246368080102461,-0.08452032519633423,0.027322590915447975,4.208136533052934,3.8169270883822026,-1280.0,-615.0,-600.0,3988.3
2024-12-09 04:00:00,-0.16086485481507573,7.259116128097101,-0.08452032519633423,0.0241507986888303,4.208190970630225,3.816231076948499,-1241.4,-615.0,-600.0,3949.5
2024-12-09 05:00:00,0.10336316039826166,7.268920128193722,-0.08452032519633423,0.036244068270154806,4.208245405244228,3.8155345807454544,-996.3,-615.0,-600.0,2551.2
2024-12-09 06:00:00,0.041461361275982433,7.274479558773871,-0.08452032519633423,0.051268134506017304,4.208299836895265,3.814837599097319,-1115.3,-615.0,-300.0,3861.8
2024-12-09 07:00:00,0.047621565257697895,7.291656209174461,-0.08452032519633423,0.06079030587768308,4.208354265583659,3.814140131326928,-730.5,-615.0,0.0,3412.2
2024-12-09 08:00:00,0.02338464582965205,7.277938572945661,-0.08452032519633423,0.06052193399781558,4.208408691309732,3.8134421767556987,-774.8,-615.0,0.0,3549.7
2024-12-09 09:00:00,-0.08812445164847915,7.266827347520591,-0.08452032519633423,0.05572564551439996,4.208463114073806,3.812743734703626,-978.0,-615.0,0.0,3770.2
2024-12-09 10:00:00,-0.04590553729243574,7.240649694255466,-0.08452032519633423,0.04634165174997662,4.208517533876203,3.8120448044892807,-936.3,-615.0,0.0,3764.9
2024-12-09 11:00:00,-0.0201745400893385,7.215239978730097,-0.08452032519633423,0.048279369534911964,4.208571950717248,3.8113453854298025,-709.0,-615.0,0.0,3542.0
2024-12-09 12:00:00,-0.0016937508253125344,7.170888478512505,-0.08452032519633423,0.04423359672497362,4.2086263645972615,3.810645476840897,-575.7,-615.0,0.0,3421.8
2024-12-09 13:00:00,0.050642285794165964,7.106606137727303,-0.08452032519633423,0.04679809099949672,4.208680775516565,3.809945078036833,-571.6,-615.0,0.0,3502.2
2024-12-09 14:00:00,0.11220568936260733,7.042286171939743,-0.08452032519633423,0.03500304705418422,4.208735183475482,3.8092441883304367,-570.7,-615.0,0.0,3614.9
2024-12-09 15:00:00,0.19784504179257745,6.9957661563048505,-0.08452032519633423,0.02948855686913099,4.208789588474334,3.808542807033089,-562.2,-483.2,0.0,3553.2
2024-12-09 16:00:00,0.2037507526829767,6.950814768442584,-0.08452032519633423,0.021932905669357794,4.208843990513442,3.8078409334547194,-830.7,0.0,0.0,3437.1
2024-12-09 17:00:00,0.18343364784583205,6.917705609835305,-0.08452032519633423,0.035077919318938555,4.20889838959313,3.807138566903806,-1157.0,-317.0,135.2,3615.3
2024-12-09 18:00:00,0.2260354280620005,6.883462586413092,-0.08452032519633423,0.03242765518131563,4.208952785713719,3.8064357066873655,-1172.0,-615.0,0.0,4031.8
2024-12-09 19:00:00,0.2350410455821743,6.834108738813838,-0.08452032519633423,0.037949102914691224,4.209007178875532,3.8057323521109554,-1157.0,-615.0,0.0,4317.1
2024-12-09 20:00:00,0.23320399299610628,6.747586526829315,-0.08452032519633423,0.05195305053482713,4.209061569078888,3.8050285024786645,-1135.3,-615.0,0.0,4262.0
2024-12-09 21:00:00,0.26196830741358657,6.639875833826536,-0.08452032519633423,0.04212893353248326,4.209115956324112,3.804324157093113,-1062.1,-615.0,0.0,4146.4
2024-12-09 22:00:00,0.29482374727365546,6.513230110912307,-0.08452032519633423,0.0417417560005342,4.209170340611524,3.8036193152554447,-928.8,-615.0,-300.0,4183.5
2024-12-09 23:00:00,0.3761565581918491,6.369900982828227,-0.08452032519633423,0.051394450974181716,4.209224721941446,3.8029139762653257,-928.1,-615.0,-420.0,4263.3
2024-12-10 00:00:00,0.41151552423017,6.073044534100405,-0.08452032519633423,0.05508439910415586,4.2092791003142,3.8022081394209395,-972.2,-615.0,-600.0,4788.5
2024-12-10 01:00:00,0.4123470466446637,5.91350300563827,-0.08452032519633423,0.057133970314040106,4.207048052135185,3.8022081394209395,-982.5,-615.0,-600.0,4828.3
2024-12-10 02:00:00,0.4057947332866876,5.733341276897746,-0.08452032519633423,0.061737916785819635,4.212172041335304,3.8022081394209395,-940.5,-615.0,-600.0,4831.1
2024-12-10 03:00:00,0.4219987613210554,5.556828061699537,-0.08452032519633423,0.06403378866805731,4.211431059055335,3.8022081394209395,-1014.7,-615.0,-600.0,4952.7
2024-12-10 04:00:00,0.41145043623540456,5.402677381872279,-0.08452032519633423,0.06066541098251044,4.211579299442217,3.8022081394209395,-1012.5,-615.0,-600.0,5006.8
2024-12-10 05:00:00,0.40312790933092657,5.25227342804663,-0.08452032519633423,0.07024568992508673,4.2117275178571445,3.8022081394209395,-1129.6,-615.0,-600.0,5213.4
2024-12-10 06:00:00,0.4482964094474262,5.093750200806762,-0.08452032519633423,0.0787392046974027,4.213356472132759,3.8022081394209395,-1157.0,-15.0,-600.0,4910.2
2024-12-10 07:00:00,0.3526070739008711,4.897839799950911,-0.08452032519633423,0.0673849868074079,4.213652360762438,3.8022081394209395,-636.5,0.0,-413.9,4232.9
2024-12-10 08:00:00,0.46261052646338374,4.653960350157523,-0.08452032519633423,0.06537401631093687,4.218521925337132,3.8022081394209395,-503.9,0.0,-431.1,4479.0
2024-12-10 09:00:00,0.524002039522383,4.382026634673881,-0.08452032519633423,0.0523070178156555,4.221975246525655,3.8022081394209395,-611.2,0.0,-131.1,3931.4
2024-12-10 10:00:00,0.5704870343049953,4.110873864173311,-0.08452032519633423,0.04501020804360678,4.218227474265411,3.8022081394209395,-823.4,0.0,-198.2,4041.0
2024-12-10 11:00:00,0.6187227954815606,3.828641396489095,-0.08452032519633423,0.04713307169966363,4.218742706757064,3.8022081394209395,-368.3,0.0,-339.6,3940.2
2024-12-10 12:00:00,0.59542784244538,3.8066624897703196,-0.08452032519633423,0.03683214768082799,4.2205806587672425,3.8022081394209395,-1157.0,0.0,-39.6,4404.2
2024-12-10 13:00:00,0.6125619593373379,3.912023005428146,-0.08452032519633423,0.03915126327297003,4.219625345315058,3.8022081394209395,-1077.9,0.0,19.3,4234.0
2024-12-10 14:00:00,0.5805113576808356,4.1588830833596715,-0.08452032519633423,0.03910411942840675,4.223221389142987,3.8022081394209395,-1003.0,0.0,-280.7,4549.1
2024-12-10 15:00:00,0.5823763878715731,4.454347296253507,-0.08452032519633423,0.034777994365146725,4.225709025416627,3.8022081394209395,-1000.7,0.0,-386.3,4339.5
2024-12-10 16:00:00,0.5323352813788533,4.709530201312334,-0.08452032519633423,0.036023368260709177,4.228773468627274,3.8022081394209395,-1161.0,0.0,-272.6,4308.9
2024-12-10 17:00:00,0.47750186902884373,4.859812404361672,-0.08452032519633423,0.05691571886455371,4.226731550265426,3.8022081394209395,-1217.0,0.0,-572.6,4748.9
2024-12-10 18:00:00,0.46754012448981896,4.962844630259907,-0.08452032519633423,0.05849469470338242,4.227607168726871,3.8022081394209395,-1262.0,0.0,-600.0,4984.4
2024-12-10 19:00:00,0.5487113847260536,5.056245805348308,-0.08452032519633423,0.06904081091291125,4.226585539285141,3.8022081394209395,-1262.0,-205.2,-600.0,5389.0
2024-12-10 20:00:00,0.5489590766267147,5.19295685089021,-0.08452032519633423,0.08238520856387943,4.223660833692157,3.8022081394209395,-1198.0,-536.7,-600.0,5327.0
2024-12-10 21:00:00,0.5817039444720544,5.298317366548036,-0.08452032519633423,0.08239651341880183,4.221094680558398,3.8022081394209395,-1241.0,-430.8,-600.0,5354.0
2024-12-10 22:00:00,0.36369701509055563,5.41610040220442,-0.08452032519633423,0.09204424725318638,4.220977213155467,3.8022081394209395,-1222.0,-615.0,-600.0,5381.9
2024-12-10 23:00:00,0.3723126927599436,5.5254529391317835,-0.08452032519633423,0.1020629186441111,4.221219474556702,3.8022081394209395,-1228.0,-615.0,-600.0,5237.4
2024-12-11 00:00:00,0.4097106310853027,6.0063531596017325,-0.08452032519633423,0.09934812919479441,4.221461677281566,3.8087713756176713,-1231.0,-615.0,-600.0,5271.8
2024-12-11 01:00:00,0.3634326065846567,6.115892125483034,-0.08452032519633423,0.10714254691635539,4.220874417857527,3.8087713756176713,-1223.0,-615.0,-600.0,5168.2
2024-12-11 02:00:00,0.3599786581554465,6.1779441140506,-0.08452032519633423,0.1053614929456117,4.221755177716586,3.8087713756176713,-1223.0,-615.0,-600.0,5111.6
2024-12-11 03:00:00,0.3638212634275426,6.171700597410915,-0.08452032519633423,0.11270332923968596,4.2205806587672425,3.8087713756176713,-1223.0,-615.0,-600.0,5074.1
2024-12-11 04:00:00,0.3561882797728222,6.1224928095143865,-0.08452032519633423,0.11166515750208905,4.219992881576647,3.8087713756176713,-1223.0,-615.0,-600.0,5135.0
2024-12-11 05:00:00,0.34265986863501663,6.025865973825314,-0.08452032519633423,0.10784953741432979,4.218669118366336,3.8087713756176713,-1201.0,-615.0,-600.0,5061.8
2024-12-11 06:00:00,0.5784423016511822,5.908082938168931,-0.08452032519633423,0.10699986673836293,4.218669118366336,3.8087713756176713,-1246.0,-615.0,-600.0,5372.0
2024-12-11 07:00:00,0.7581878893600056,5.783825182329737,-0.08452032519633423,0.10132317250145206,4.219992881576647,3.8087713756176713,-1157.0,-615.0,-600.0,5209.2
2024-12-11 08:00:00,1.0376743337619452,5.66988092298052,-0.08452032519633423,0.09426498561301067,4.220066372621796,3.8087713756176713,-1157.0,-615.0,-600.0,4684.5
2024-12-11 09:00:00,1.0882020350430794,5.60947179518496,-0.08452032519633423,0.0844109250787426,4.224465980821386,3.8087713756176713,-1169.0,-615.0,-600.0,4486.0
2024-12-11 10:00:00,1.0547115925762114,5.517452896464707,-0.08452032519633423,0.07558868276947095,4.222341920285456,3.8087713756176713,-1169.0,-539.9,-600.0,4487.0
2024-12-11 11:00:00,1.023813084010773,5.356586274672012,-0.08452032519633423,0.07355056988397202,4.21719621220401,3.8087713756176713,-1169.0,-615.0,-600.0,4693.1
2024-12-11 12:00:00,1.0144126677212881,5.187385805840755,-0.08452032519633423,0.06991875408870207,4.218669118366336,3.8087713756176713,-1169.0,-615.0,-600.0,4938.6
2024-12-11 13:00:00,0.9298696789118814,5.117993812416755,-0.08452032519633423,0.06990393745722479,4.221901895636976,3.8087713756176713,-1169.0,-615.0,-600.0,4963.5
2024-12-11 14:00:00,1.08098599013731,5.209486152841421,-0.08452032519633423,0.06269726893067684,4.224100085214637,3.8087713756176713,-1169.0,-601.7,-600.0,4935.5
2024-12-11 15:00:00,1.0936730613733143,5.389071729816501,-0.08452032519633423,0.06232986614035951,4.225124255726119,3.8087713756176713,-1169.0,-424.6,-600.0,4591.0
2024-12-11 16:00:00,1.177889680020522,5.572154032177765,-0.08452032519633423,0.05741795489587176,4.232264228938941,3.8087713756176713,-1260.0,-211.7,-600.0,4320.3
2024-12-11 17:00:00,1.2042616492928202,5.655991810819852,-0.08452032519633423,0.06613835973999471,4.233932576429154,3.8087713756176713,-1260.0,-459.1,-600.0,4444.9
2024-12-11 18:00:00,0.9567869366180721,5.726847747587197,-0.08452032519633423,0.06543360230123518,4.232264228938941,3.8087713756176713,-1260.0,-615.0,-600.0,4508.9
2024-12-11 19:00:00,0.9519418404617097,5.768320995793772,-0.08452032519633423,0.06642403402393349,4.229792866397149,3.8087713756176713,-1260.0,-615.0,-600.0,4581.9
2024-12-11 20:00:00,0.7083414673432449,5.783825182329737,-0.08452032519633423,0.07389375261075237,4.224831742597506,3.8087713756176713,-1260.0,-615.0,-600.0,4475.2
2024-12-11 21:00:00,0.6534514345102203,5.783825182329737,-0.08452032519633423,0.08245526678603632,4.224831742597506,3.8087713756176713,-1260.0,-615.0,-600.0,4568.5
2024-12-11 22:00:00,0.6374230225163329,5.720311776607412,-0.08452032519633423,0.08466583665252969,4.225738254926743,3.8087713756176713,-1260.0,-615.0,-600.0,4983.7
2024-12-11 23:00:00,0.6969593438729857,5.602118820879701,-0.08452032519633423,0.09063798201241813,4.2261254653000515,3.8087713756176713,-1260.0,-615.0,-600.0,4797.7
2024-12-12 00:00:00,0.678733095157555,5.641907070938114,-0.08452032519633423,0.09406063140701093,4.226512525799518,3.8010914447208646,-1260.0,-615.0,-600.0,5070.0
2024-12-12 01:00:00,0.6506033181820214,5.4116460518550396,-0.08452032519633423,0.09696196348638875,4.22746128554986,3.8010914447208646,-1273.0,-615.0,-600.0,5232.9
2024-12-12 02:00:00,0.6460969161005368,5.204006687076795,-0.08452032519633423,0.10336413761553143,4.231973797210138,3.8010914447208646,-1273.0,-615.0,-600.0,5300.6
2024-12-12 03:00:00,0.6402239483412178,5.003946305945459,-0.08452032519633423,0.1133630014618312,4.233715123669909,3.8010914447208646,-1273.0,-615.0,-600.0,5382.7
2024-12-12 04:00:00,0.6826266110330845,4.867534450455582,-0.08452032519633423,0.1165497193936833,4.233860097429912,3.8010914447208646,-1273.0,-524.1,-600.0,5409.0
2024-12-12 05:00:00,0.7068056091503232,4.919980925828125,-0.08452032519633423,0.12588314877256046,4.233280076242878,3.8010914447208646,-1250.0,-473.1,-600.0,5369.0
2024-12-12 06:00:00,0.7321629303160107,5.087596335232384,-0.08452032519633423,0.14056782460992956,4.234512219385333,3.8010914447208646,-1250.0,-590.2,-600.0,5367.0
2024-12-12 07:00:00,1.31820358830722,5.327876168789581,-0.08452032519633423,0.1390438125041431,4.235815188891984,3.8010914447208646,-1250.0,-615.0,-600.0,5085.5
2024-12-12 08:00:00,1.2955008534197736,5.568344503761097,-0.08452032519633423,0.129556143588335,4.230083932136401,3.8010914447208646,-1250.0,-615.0,-600.0,4746.3
2024-12-12 09:00:00,1.2928017753403758,5.739792912179234,-0.08452032519633423,0.11630457234739211,4.232844839467206,3.8010914447208646,-1263.0,-615.0,-419.0,4387.7
2024-12-12 10:00:00,1.224019050554766,5.755742213586912,-0.08452032519633423,0.1013811137302234,4.237333177343167,3.8010914447208646,-1263.0,-615.0,-421.7,4306.4
2024-12-12 11:00:00,1.1358897127243672,5.645446897643238,-0.08452032519633423,0.10438474755997795,4.237333177343167,3.8010914447208646,-1263.0,-615.0,-600.0,4431.9
2024-12-12 12:00:00,1.041340870121287,5.420534999272286,-0.08452032519633423,0.08127210663028173,4.240074169855306,3.8010914447208646,-1263.0,-615.0,-600.0,4434.0
2024-12-12 13:00:00,1.0308547857155075,5.236441962829949,-0.08452032519633423,0.07000831689744125,4.239641880733614,3.8010914447208646,-1263.0,-615.0,-600.0,4557.2
2024-12-12 14:00:00,1.1284759890855467,5.209486152841421,-0.08452032519633423,0.07945213481711733,4.239713941899162,3.8010914447208646,-1260.0,-615.0,-600.0,4577.3
2024-12-12 15:00:00,1.31820358830722,5.267858159063328,-0.08452032519633423,0.08190820208930383,4.240938187880631,3.8010914447208646,-1260.0,-615.0,-600.0,4626.2
2024-12-12 16:00:00,1.31820358830722,5.313205979041787,-0.08452032519633423,0.08206307456528528,4.241010155696655,3.8010914447208646,-1260.0,-615.0,-600.0,4636.5
2024-12-12 17:00:00,1.31820358830722,5.337538079701318,-0.08452032519633423,0.09254516481056285,4.247251611919022,3.8010914447208646,-1260.0,-615.0,-600.0,4647.1
2024-12-12 18:00:00,1.31820358830722,5.303304908059076,-0.08452032519633423,0.09569234190090903,4.247680624624377,3.8010914447208646,-1262.0,-615.0,-600.0,4608.7
2024-12-12 19:00:00,1.31820358830722,5.204006687076795,-0.08452032519633423,0.1027691556695629,4.250108226204998,3.8010914447208646,-1266.0,-615.0,-600.0,4550.7
2024-12-12 20:00:00,0.8979970809578397,5.049856007249537,-0.08452032519633423,0.10678815492072502,4.254661903335036,3.8010914447208646,-1263.0,-615.0,-600.0,4650.5
2024-12-12 21:00:00,0.6143317895066307,4.852030263919617,-0.08452032519633423,0.11026272326466469,4.252672220601405,3.8010914447208646,-1263.0,-615.0,-600.0,5103.1
2024-12-12 22:00:00,0.606311728798004,4.663439094112067,-0.08452032519633423,0.11040630426362164,4.253269541209659,3.8010914447208646,-1263.0,-615.0,-600.0,5349.6
2024-12-12 23:00:00,0.5092208130479703,4.48863636973214,-0.08452032519633423,0.11222939543122123,4.25325532343602,3.8010914447208646,-1260.0,-615.0,-600.0,5418.4
2024-12-13 00:00:00,0.49160974605606533,4.3694478524670215,-0.08452032519633423,0.14189569717975203,4.2532411054602335,3.753261713043204,-1261.0,-615.0,-600.0,5482.0
2024-12-13 01:00:00,0.52333702906488,4.276666119016055,-0.08452032519633423,0.1551598164330672,4.253951756730938,3.753261713043204,-1274.0,-615.0,-600.0,5504.0
2024-12-13 02:00:00,0.5383787248708538,4.330733340286331,-0.08452032519633423,0.15686214359302308,4.251106116462863,3.753261713043204,-1274.0,-615.0,-600.0,5504.0
2024-12-13 03:00:00,0.5540723894216351,4.574710978503383,-0.08452032519633423,0.15998752824511087,4.251960659120935,3.753261713043204,-1274.0,-615.0,-600.0,5504.0
2024-12-13 04:00:00,0.654413182634757,4.927253685157205,-0.08452032519633423,0.1560468377894404,4.252245344474374,3.753261713043204,-1274.0,-615.0,-600.0,5504.0
2024-12-13 05:00:00,0.6778396829059847,5.293304824724492,-0.08452032519633423,0.16057910874628867,4.25309891458296,3.753261713043204,-1248.0,-615.0,-600.0,5461.0
2024-12-13 06:00:00,0.699957213634419,5.655991810819852,-0.08452032519633423,0.16109386831592332,4.254377905207514,3.753261713043204,-1248.0,-615.0,-313.8,5461.0
2024-12-13 07:00:00,0.6741178679240187,5.981414211254481,-0.08452032519633423,0.15465994232242863,4.253525426574413,3.753261713043204,-1250.0,-454.8,-300.0,5440.0
2024-12-13 08:00:00,0.8378327088825328,6.202535517187923,-0.08452032519633423,0.13688705480803165,4.255371545988791,3.753261713043204,-1250.0,-165.8,-600.0,5323.1
2024-12-13 09:00:00,0.8122924509781688,6.335054251498059,-0.08452032519633423,0.12149828267454055,4.257497457387835,3.753261713043204,-1263.0,-276.1,-600.0,5403.0
2024-12-13 10:00:00,0.6949087816573076,6.375024819828097,-0.08452032519633423,0.11467506361217872,4.255938897747908,3.753261713043204,-1263.0,-436.3,-600.0,5391.0
2024-12-13 11:00:00,0.6122164770126197,6.368187186350492,-0.08452032519633423,0.10043073653379864,4.251960659120935,3.753261713043204,-1263.0,-350.0,-600.0,5384.0
2024-12-13 12:00:00,0.5894017168937236,6.363028103540465,-0.08452032519633423,0.09450896254975127,4.254519914353142,3.753261713043204,-1263.0,-438.0,-600.0,5385.0
