timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-19 20:00:00,0.4152899651988511,6.501289670540389,-0.06133303122521383,-0.01019220241244323,4.677602469244763,4.532444287671974,223.9,150.0,1800.0,-5891.9
2022-04-19 21:00:00,0.4365605245952171,6.555356891810665,-0.06133303122521383,-0.007702021559506278,4.675926834438892,4.533020643787328,202.4,150.0,1800.0,-5865.9
2022-04-19 22:00:00,0.49946142845408925,6.553933404025811,-0.06133303122521383,-0.02275418223684511,4.672520375678434,4.5335966679076485,223.0,150.0,1580.1,-5564.5
2022-04-19 23:00:00,0.5782528016957142,6.51025834052315,-0.06133303122521383,-0.04064094554558828,4.672263253990673,4.534172360415189,254.4,150.0,1412.0,-5222.4
2022-04-20 00:00:00,0.6155258285986474,6.391917113392602,-0.06133303122521383,-0.04882848466617329,4.672006066174346,4.534747721691546,212.6,150.0,893.7,-4509.8
2022-04-20 01:00:00,0.6199492531519217,6.26530121273771,-0.06133303122521383,-0.05896932592752524,4.675740479357382,4.534747721691546,218.5,150.0,823.8,-4462.9
2022-04-20 02:00:00,0.6817397194605155,6.1092475827643655,-0.06133303122521383,-0.06338396682256331,4.676485691404686,4.534747721691546,224.4,150.0,775.7,-4502.0
2022-04-20 03:00:00,0.6939919993509776,5.902633333401366,-0.06133303122521383,-0.06520848204850349,4.6781603908154645,4.534747721691546,255.2,150.0,875.8,-4558.9
2022-04-20 04:00:00,0.632922611669307,5.683579767338681,-0.06133303122521383,-0.05897101112152736,4.6821960398386455,4.534747721691546,315.9,150.0,830.4,-4671.1
2022-04-20 05:00:00,0.4532242087168292,5.4680601411351315,-0.06133303122521383,-0.05056794168555445,4.68043534548506,4.534747721691546,294.1,150.0,1056.1,-4982.0
2022-04-20 06:00:00,0.4080543851253067,5.2574953720277815,-0.06133303122521383,-0.025844347828769543,4.678522872985775,4.534747721691546,450.0,150.0,1510.4,-5859.5
2022-04-20 07:00:00,0.499686971924449,5.0369526024136295,-0.06133303122521383,-0.011263873153132486,4.674388365424634,4.534747721691546,370.9,150.0,1800.0,-6270.7
2022-04-20 08:00:00,0.40136696460023025,4.770684624465665,-0.06133303122521383,-0.00723992596653833,4.67158507065407,4.534747721691546,367.4,150.0,1800.0,-6200.5
2022-04-20 09:00:00,0.2776743159341679,4.477336814478207,-0.06133303122521383,-0.014440650752192141,4.667788113966797,4.534747721691546,362.3,150.0,1714.9,-5994.5
2022-04-20 10:00:00,0.29619679043425684,4.189654742026425,-0.06133303122521383,-0.028446727882908363,4.664683602409135,4.534747721691546,450.0,150.0,1496.9,-5693.6
2022-04-20 11:00:00,0.31772328785615134,4.174387269895637,-0.06133303122521383,-0.02550387061687953,4.664023828781801,4.534747721691546,410.2,150.0,1285.4,-5397.8
2022-04-20 12:00:00,0.3359621451680743,4.330733340286331,-0.06133303122521383,-0.034506783977716005,4.663976685433012,4.534747721691546,305.8,150.0,1002.2,-5049.9
2022-04-20 13:00:00,0.3678302838795373,4.5217885770490405,-0.06133303122521383,-0.03825732434674034,4.663080539272925,4.534747721691546,285.0,150.0,837.3,-4809.4
2022-04-20 14:00:00,0.4743691811241968,4.624972813284271,-0.06133303122521383,-0.037841850812984745,4.651547918773987,4.534747721691546,298.1,150.0,788.1,-4717.5
2022-04-20 15:00:00,0.49362734866356206,4.709530201312334,-0.06133303122521383,-0.027469070916573024,4.640315297456013,4.534747721691546,273.6,150.0,727.3,-4745.4
2022-04-20 16:00:00,0.43678504924177375,4.804021044733257,-0.06133303122521383,-0.030214681956381995,4.636203628568264,4.534747721691546,314.6,150.0,708.2,-4748.2
2022-04-20 17:00:00,0.34309029491099796,5.043425116919247,-0.06133303122521383,-0.02415207206235248,4.6244530703981965,4.534747721691546,356.6,150.0,967.0,-5078.2
2022-04-20 18:00:00,0.26453053261848325,5.407171771460119,-0.06133303122521383,-0.03203665199922323,4.626021283055538,4.534747721691546,374.7,150.0,933.2,-5182.9
2022-04-20 19:00:00,0.2173009584431851,5.755742213586912,-0.06133303122521383,-0.034985489126143854,4.632162591051693,4.534747721691546,352.1,150.0,974.4,-5255.4
2022-04-20 20:00:00,0.2502008790649546,5.924255797414532,-0.06133303122521383,-0.03382677119135025,4.623962499167229,4.534747721691546,271.0,150.0,1172.1,-5314.8
2022-04-20 21:00:00,0.2719689536919194,6.030685260261263,-0.06133303122521383,-0.029458294450177114,4.626315049337198,4.534747721691546,242.8,150.0,854.3,-4930.7
2022-04-20 22:00:00,0.29028083799684445,6.102558594613569,-0.06133303122521383,-0.04103828821314437,4.628613237714558,4.534747721691546,127.3,150.0,680.5,-4394.3
2022-04-20 23:00:00,0.3441697887854307,6.113682179832232,-0.06133303122521383,-0.05611317017738049,4.6301017944069285,4.534747721691546,50.1,150.0,595.2,-3856.7
2022-04-21 00:00:00,-0.058109141357921335,6.2878585601617845,-0.06133303122521383,-0.07247067583609823,4.631588138591308,4.52720864451838,-3.5,150.0,0.0,-3368.9
2022-04-21 01:00:00,-0.08781485906206798,6.230481447578482,-0.06133303122521383,-0.07818913810622785,4.636833568163353,4.52720864451838,-26.3,150.0,0.0,-3188.7
2022-04-21 02:00:00,-0.026764098006298642,6.111467339502679,-0.06133303122521383,-0.08025735745453666,4.631928955288783,4.52720864451838,-5.1,150.0,0.0,-3184.5
2022-04-21 03:00:00,0.060095237680299896,5.932245187448011,-0.06133303122521383,-0.07656519336917267,4.627929223108606,4.52720864451838,132.9,150.0,0.0,-3355.7
2022-04-21 04:00:00,0.028668312275724528,5.730099782973574,-0.06133303122521383,-0.07020744105197885,4.636688232704636,4.52720864451838,127.4,150.0,0.0,-3387.9
2022-04-21 05:00:00,0.11668796415656546,5.556828061699537,-0.06133303122521383,-0.060664157865268464,4.635524788001838,4.52720864451838,220.0,150.0,314.5,-4328.0
2022-04-21 06:00:00,0.2910683534928893,5.393627546352362,-0.06133303122521383,-0.035453567572011124,4.63411715060973,4.52720864451838,500.0,150.0,454.2,-5397.8
2022-04-21 07:00:00,0.19137748940635557,5.187385805840755,-0.06133303122521383,-0.01561888941943046,4.63337856225168,4.52720864451838,500.0,150.0,1033.6,-5964.4
2022-04-21 08:00:00,0.17165758580339752,4.875197323201151,-0.06133303122521383,-0.012466093948599877,4.63625209955112,4.52720864451838,500.0,150.0,1315.5,-6249.5
2022-04-21 09:00:00,0.08441274213708372,4.51085950651685,-0.06133303122521383,-0.020863806014749464,4.638382500194188,4.52720864451838,500.0,150.0,1032.3,-5900.4
2022-04-21 10:00:00,0.1235254350552033,4.290459441148391,-0.06133303122521383,-0.03656812698288192,4.635243418994233,4.52720864451838,500.0,150.0,501.2,-5378.0
2022-04-21 11:00:00,0.10569059742156472,4.31748811353631,-0.06133303122521383,-0.03283673484400218,4.633145210443604,4.52720864451838,310.5,150.0,354.8,-4917.8
2022-04-21 12:00:00,0.036891553354302165,4.477336814478207,-0.06133303122521383,-0.05023852611868307,4.63337856225168,4.52720864451838,196.8,150.0,315.0,-4546.0
2022-04-21 13:00:00,0.002911096616710296,4.553876891600541,-0.06133303122521383,-0.05407522219159766,4.64094265307622,4.52720864451838,303.5,150.0,0.0,-4265.4
2022-04-21 14:00:00,-0.062194257102933914,4.574710978503383,-0.06133303122521383,-0.059200689568149834,4.634894023154312,4.52720864451838,269.9,150.0,0.0,-3982.7
2022-04-21 15:00:00,0.02328796598560423,4.6443908991413725,-0.06133303122521383,-0.050397259155401386,4.633291061704746,4.52720864451838,421.5,150.0,0.0,-4297.0
2022-04-21 16:00:00,-0.0211471814931099,4.804021044733257,-0.06133303122521383,-0.05823890559588385,4.63319382989431,4.52720864451838,420.9,150.0,0.0,-4343.1
2022-04-21 17:00:00,-0.059956267077990955,5.123963979403259,-0.06133303122521383,-0.055589815798227526,4.609779546544991,4.52720864451838,500.0,150.0,202.4,-4755.9
2022-04-21 18:00:00,-0.05075162934161126,5.54907608489522,-0.06133303122521383,-0.060847308166493974,4.623078864031384,4.52720864451838,500.0,150.0,565.0,-5294.7
2022-04-21 19:00:00,-0.11138903466779837,6.037870919922137,-0.06133303122521383,-0.06322576389555579,4.6304187415744895,4.52720864451838,500.0,150.0,748.5,-5549.2
2022-04-21 20:00:00,-0.07322518287391189,6.42648845745769,-0.06133303122521383,-0.06387648563300363,4.626315049337198,4.52720864451838,500.0,150.0,767.7,-5418.7
2022-04-21 21:00:00,-0.11714698425001036,6.738152494595957,-0.06133303122521383,-0.057993298842268004,4.629501757801329,4.52720864451838,500.0,150.0,742.4,-5374.7
2022-04-21 22:00:00,-0.43415756885948786,7.01211529430638,-0.06133303122521383,-0.06655592673267208,4.628906243664675,4.52720864451838,279.8,150.0,638.3,-4816.4
2022-04-21 23:00:00,-0.5688495254498176,7.156176637480615,-0.06133303122521383,-0.08727482077145776,4.627616374817921,4.52720864451838,26.6,150.0,283.3,-4181.5
2022-04-22 00:00:00,-0.7187666439520402,7.4798641311650265,-0.06133303122521383,-0.19475712486273888,4.626324840060488,4.6076670661866785,-92.2,150.0,208.1,-3944.4
2022-04-22 01:00:00,-0.599913929374833,7.513709247839705,-0.06133303122521383,-0.18351960772069464,4.628026968131019,4.6076670661866785,-21.8,150.0,70.5,-3909.1
2022-04-22 02:00:00,-0.5745214493333095,7.552237287560802,-0.06133303122521383,-0.17115711903214326,4.629638383155303,4.6076670661866785,-33.9,150.0,60.4,-3939.9
2022-04-22 03:00:00,-0.5982653551226025,7.563200592358071,-0.06133303122521383,-0.1297511697721898,4.635000795946765,4.6076670661866785,-42.9,150.0,41.6,-3892.3
2022-04-22 04:00:00,-0.5945365888720686,7.56164174558878,-0.06133303122521383,-0.09680080466584684,4.635573291899136,4.6076670661866785,2.8,150.0,36.6,-4002.2
2022-04-22 05:00:00,-0.3704466113831897,7.4949862339505335,-0.06133303122521383,-0.08323842044792418,4.634796947085429,4.6076670661866785,62.6,150.0,478.0,-4987.3
2022-04-22 06:00:00,-0.24557079036263652,7.362645270417825,-0.06133303122521383,-0.06492851027927582,4.6346998615918675,4.6076670661866785,486.0,150.0,423.1,-5918.3
2022-04-22 07:00:00,0.09747843526522626,7.057897937411856,-0.06133303122521383,-0.0421306640825172,4.640267023025521,4.6076670661866785,500.0,150.0,742.7,-6400.0
2022-04-22 08:00:00,0.09809855297050607,6.594413459749778,-0.06133303122521383,-0.05306547993509003,4.6402187462644955,4.6076670661866785,500.0,150.0,1092.1,-6400.0
2022-04-22 09:00:00,0.15494107525151346,6.278521424165844,-0.06133303122521383,-0.05721324328696653,4.644371668187229,4.6076670661866785,500.0,150.0,996.3,-6084.8
2022-04-22 10:00:00,0.23444127794837044,6.135564891081739,-0.06133303122521383,-0.05091375391840103,4.637124175728945,4.6076670661866785,500.0,150.0,878.5,-5945.1
2022-04-22 11:00:00,0.19847815830826399,6.023447592961033,-0.06133303122521383,-0.04820821268217301,4.63625209955112,4.6076670661866785,500.0,150.0,531.9,-5556.1
2022-04-22 12:00:00,0.03659907225881476,5.998936561946683,-0.06133303122521383,-0.03737761122788541,4.633922838135229,4.6076670661866785,500.0,150.0,474.5,-5294.5
2022-04-22 13:00:00,0.005769596784041653,6.021023349349527,-0.06133303122521383,-0.020187002551102395,4.6354762817517985,4.6076670661866785,486.4,150.0,95.7,-4895.2
2022-04-22 14:00:00,-0.17684191829755003,6.049733455231958,-0.06133303122521383,-0.0401858358499787,4.628466702538526,4.6076670661866785,183.9,150.0,0.0,-4068.8
2022-04-22 15:00:00,-0.14771159349554308,6.07073772800249,-0.06133303122521383,-0.06256552539019733,4.651070464170849,4.6076670661866785,257.3,150.0,0.0,-4159.5
2022-04-22 16:00:00,-0.20078825638068887,6.077642243349034,-0.06133303122521383,-0.060732807254315624,4.641955243030091,4.6076670661866785,343.8,150.0,42.7,-4401.2
2022-04-22 17:00:00,-0.2669069001355484,6.082218910376446,-0.06133303122521383,-0.06499814541004412,4.646331322993032,4.6076670661866785,401.8,150.0,55.8,-4574.8
2022-04-22 18:00:00,-0.25724154787390274,6.09807428216624,-0.06133303122521383,-0.07072065204727807,4.633582700424769,4.6076670661866785,500.0,150.0,105.5,-4581.9
2022-04-22 19:00:00,-0.24948705707957108,6.22455842927536,-0.06133303122521383,-0.08256699296993553,4.63411715060973,4.6076670661866785,500.0,150.0,179.0,-4670.3
2022-04-22 20:00:00,-0.3552047528849718,6.450470422144176,-0.06133303122521383,-0.08062580496785277,4.642629733815139,4.6076670661866785,269.1,150.0,623.1,-4450.4
2022-04-22 21:00:00,-0.27289402383145145,6.587550014824796,-0.06133303122521383,-0.06818220217086779,4.641482828646411,4.6076670661866785,228.4,150.0,1089.7,-4969.3
2022-04-22 22:00:00,-0.33314978075642276,6.659293919683638,-0.06133303122521383,-0.06689994765059826,4.644458204568619,4.6076670661866785,56.1,150.0,1304.2,-4680.5
2022-04-22 23:00:00,-0.24652699347144535,6.630683385642372,-0.06133303122521383,-0.07104100169491812,4.642316633955403,4.6076670661866785,5.2,150.0,1209.8,-4392.3
2022-04-23 00:00:00,-0.5491682235246498,6.680854678790215,-0.06133303122521383,-0.09942945349690202,4.640170467172712,4.549657476057832,-241.2,150.0,1571.2,-4590.4
2022-04-23 01:00:00,-0.33921790033403987,6.695798917058491,-0.06133303122521383,-0.10295295000245108,4.640556634658348,4.549657476057832,-201.6,150.0,1282.1,-4497.5
2022-04-23 02:00:00,-0.25004204154669507,6.720220155135295,-0.06133303122521383,-0.09205401184437534,4.642446702723426,4.549657476057832,-195.5,150.0,1223.6,-4456.6
2022-04-23 03:00:00,-0.1861128664557552,6.7226297948554485,-0.06133303122521383,-0.11541166608197262,4.634505662323388,4.549657476057832,-198.4,150.0,1151.0,-4475.5
2022-04-23 04:00:00,-0.23506468727687357,6.709304340258298,-0.06133303122521383,-0.12048859528822486,4.632512942379799,4.549657476057832,-232.4,150.0,1101.4,-4460.2
2022-04-23 05:00:00,-0.216671942281629,6.688354713946762,-0.06133303122521383,-0.12592952908172617,4.6323669775765195,4.549657476057832,-255.3,150.0,1036.7,-4477.0
2022-04-23 06:00:00,-0.2662528620881557,6.654152520183219,-0.06133303122521383,-0.12819697111059636,4.631831590941582,4.549657476057832,-215.0,150.0,911.3,-4516.4
2022-04-23 07:00:00,-0.20343848204373627,6.499787040655854,-0.06133303122521383,-0.13200835743976924,4.630808692543097,4.549657476057832,-22.4,150.0,656.9,-4656.4
2022-04-23 08:00:00,-0.13124967774511687,6.396929655216146,-0.06133303122521383,-0.1245117145583059,4.63411715060973,4.549657476057832,210.1,150.0,402.8,-4829.0
2022-04-23 09:00:00,-0.1558465519191432,6.582025138892826,-0.06133303122521383,-0.11337006718289189,4.638866049844817,4.549657476057832,165.8,150.0,267.0,-4740.3
2022-04-23 10:00:00,-0.07596008107474761,6.810142450115136,-0.06133303122521383,-0.11282410839834256,4.62371712327467,4.549657476057832,160.7,150.0,44.3,-4596.1
2022-04-23 11:00:00,-0.4927837084884028,6.863803391452954,-0.06133303122521383,-0.11115381437117389,4.625335492606213,4.549657476057832,-216.1,150.0,0.0,-3527.0
2022-04-23 12:00:00,-0.7634821341874276,6.807934943699926,-0.06133303122521383,-0.11581406124721294,4.627391454639189,4.549657476057832,-377.6,0.0,0.0,-2636.7
2022-04-23 13:00:00,-0.6256120330075667,6.745236349484363,-0.06133303122521383,-0.12847901512785231,4.629345591679299,4.549657476057832,-312.4,150.0,0.0,-2763.0
2022-04-23 14:00:00,-0.5399073340315796,6.679599185844383,-0.06133303122521383,-0.1351537948544026,4.632853444088029,4.549657476057832,-255.7,0.4,0.0,-2670.2
2022-04-23 15:00:00,-0.5809115149397828,6.61472560020376,-0.06133303122521383,-0.14946404754310638,4.629345591679299,4.549657476057832,-217.6,35.3,-96.4,-2655.0
2022-04-23 16:00:00,-0.2952357299969175,6.551080335043404,-0.06133303122521383,-0.13380647827787673,4.622882394586662,4.549657476057832,24.2,150.0,0.0,-3610.1
2022-04-23 17:00:00,0.07133358065194884,6.495265555937008,-0.06133303122521383,-0.11531560284044584,4.623609138804695,4.549657476057832,500.0,150.0,9.3,-4692.3
2022-04-23 18:00:00,-0.10186220149480718,6.429719478039138,-0.06133303122521383,-0.11510457698951626,4.627098004445362,4.549657476057832,467.7,150.0,0.0,-4820.9
2022-04-23 19:00:00,-0.13237630980872428,6.400257445308821,-0.06133303122521383,-0.1371794758808278,4.626559788666562,4.549657476057832,500.0,150.0,70.0,-4943.8
2022-04-23 20:00:00,-0.11966275379092028,6.419994928147142,-0.06133303122521383,-0.12004279528283046,4.622341904496411,4.549657476057832,500.0,150.0,232.6,-5005.8
2022-04-23 21:00:00,-0.14236962844311885,6.4457198193855785,-0.06133303122521383,-0.08953096905066538,4.62115179700039,4.549657476057832,467.6,150.0,253.2,-4838.1
2022-04-23 22:00:00,-0.19692325490199725,6.42648845745769,-0.06133303122521383,-0.08496576760016428,4.621653585246445,4.549657476057832,348.7,150.0,191.8,-4601.3
2022-04-23 23:00:00,-0.22417913291608382,6.352629396319567,-0.06133303122521383,-0.0857942104147682,4.621429287504026,4.549657476057832,299.7,150.0,420.4,-4392.0
2022-04-24 00:00:00,-0.08748171351945366,6.184148890937483,-0.06133303122521383,-0.11649734405953982,4.621204939440842,4.5492852706285065,261.8,150.0,386.3,-4313.2
2022-04-24 01:00:00,-0.018395945913500356,6.104793232414985,-0.06133303122521383,-0.10893084955127819,4.62098054103431,4.548912926610714,374.0,150.0,327.2,-4304.6
2022-04-24 02:00:00,0.060608652104201965,6.068425588244111,-0.06133303122521383,-0.12040897811931384,4.620756092261831,4.548540443901211,417.4,150.0,334.1,-4339.1
2022-04-24 03:00:00,0.10738260244488895,6.07993319509559,-0.06133303122521383,-0.11211051974865516,4.62053159310079,4.548167822396639,423.8,150.0,359.8,-4405.4
2022-04-24 04:00:00,0.040999261273136245,6.082218910376446,-0.06133303122521383,-0.11287371741234775,4.62030704352856,4.547795061993523,362.9,150.0,484.6,-4466.7
2022-04-24 05:00:00,-0.03908820156342596,6.0473721790462776,-0.06133303122521383,-0.1354688332567795,4.6200824435224925,4.547422162588274,374.5,150.0,545.6,-4524.7
2022-04-24 06:00:00,0.061174063914758214,5.937536205082426,-0.06133303122521383,-0.1396952678515211,4.619857793059931,4.547049124077183,437.7,150.0,477.7,-4574.6
2022-04-24 07:00:00,0.4858744330259044,5.66988092298052,-0.06133303122521383,-0.16956198133321365,4.619633092118198,4.546675946356429,500.0,150.0,659.2,-5084.3
2022-04-24 08:00:00,0.42673319287251177,5.351858133476067,-0.06133303122521383,-0.16343077506576797,4.619408340674604,4.546302629322074,500.0,150.0,1152.6,-5663.1
2022-04-24 09:00:00,0.4843315533684005,5.247024072160486,-0.06133303122521383,-0.15470393659185877,4.619183538706443,4.545929172870062,500.0,150.0,1405.0,-5898.7
2022-04-24 10:00:00,0.4712912852650404,5.298317366548036,-0.06133303122521383,-0.1633536412254193,4.618958686190994,4.545555576896222,500.0,150.0,1185.2,-5584.3
2022-04-24 11:00:00,0.5287834129082127,5.303304908059076,-0.06133303122521383,-0.15232451557140525,4.61873378310552,4.545181841296264,500.0,150.0,1121.4,-5544.3
2022-04-24 12:00:00,0.4361798395392289,5.209486152841421,-0.06133303122521383,-0.1530501456827107,4.6185088294272685,4.544807965965784,500.0,150.0,414.3,-4532.1
2022-04-24 13:00:00,0.14830569968672158,5.1298987149230735,-0.06133303122521383,-0.17486176894001648,4.618283825133474,4.544433950800259,154.4,150.0,-145.4,-3436.2
