timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-03 08:00:00,-1.6958976752756822,7.776535028185241,-0.15666574239219866,-0.10825553459611648,4.327517649173489,4.55473581370617,240.0,0.0,-750.0,872.4,-1177.2
2021-10-03 09:00:00,-1.6958976752756822,7.814803429489359,-0.15666574239219866,-0.09452231811161305,4.327549329330625,4.554714349642378,-360.0,0.0,-750.0,2215.5,-1738.7
2021-10-03 10:00:00,-1.6958976752756822,7.839131648274333,-0.15666574239219866,-0.07837399460195904,4.32758100848416,4.55469288511787,-360.0,0.0,-750.0,2124.5,-1401.9
2021-10-03 11:00:00,-1.120577752656391,7.852050207265889,-0.15666574239219866,-0.06708409561791662,4.3276126866341595,4.554671420132626,-360.0,0.0,-750.0,2738.8,-1976.5
2021-10-03 12:00:00,-1.3838756269413484,7.855932199718614,-0.15666574239219866,-0.057929901978489795,4.327644363780685,4.554649954686627,-360.0,0.0,-750.0,2810.5,-2124.1
2021-10-03 13:00:00,-1.5775771431988588,7.8567067930958405,-0.15666574239219866,-0.0524308300106604,4.327676039923801,4.554628488779853,-360.0,0.0,-750.0,2987.5,-2335.0
2021-10-03 14:00:00,-0.93796331243409,7.855544677915663,-0.15666574239219866,-0.05584197865818297,4.327707715063569,4.554607022412283,-360.0,0.0,-750.0,3388.8,-2816.0
2021-10-03 15:00:00,-0.32968885251764,7.851271997109883,-0.15666574239219866,-0.05944569405208533,4.327739389200056,4.554585555583899,-360.0,0.0,-750.0,4067.7,-3538.7
2021-10-03 16:00:00,-0.7002297013059655,7.845416036592485,-0.15666574239219866,-0.0658710971308949,4.327771062333324,4.55456408829468,-360.0,0.0,-750.0,4324.5,-3668.1
2021-10-03 17:00:00,-1.0112392172838507,7.838737559599282,-0.15666574239219866,-0.07602961740170677,4.327802734463435,4.554542620544607,-360.0,0.0,-750.0,4723.6,-3876.7
2021-10-03 18:00:00,-1.2194438779588226,7.829630389150193,-0.15666574239219866,-0.07649006863908347,4.327834405590455,4.55452115233366,-360.0,0.0,-750.0,5067.4,-4003.7
2021-10-03 19:00:00,-1.0662880374841834,7.813591552952433,-0.15666574239219866,-0.06967287101843844,4.327866075714446,4.554499683661819,-360.0,0.0,-750.0,5263.3,-4087.6
2021-10-03 20:00:00,-0.6770785850836267,7.793174347189205,-0.15666574239219866,-0.0717973770684388,4.3278977448354725,4.5544782145290625,-360.0,0.0,-750.0,4864.5,-3935.6
2021-10-03 21:00:00,-0.4791731878531862,7.767263996757308,-0.15666574239219866,-0.07736110349070557,4.327929412953597,4.554456744935374,-360.0,0.0,-750.0,4443.2,-3831.2
2021-10-03 22:00:00,-0.3884599830219142,7.725771441587952,-0.15666574239219866,-0.08275354437578208,4.327961080068884,4.554435274880732,-360.0,0.0,-750.0,4270.3,-3938.7
2021-10-03 23:00:00,-1.0613433891511281,7.669495251007694,-0.15666574239219866,-0.08564611761766017,4.327992746181396,4.554413804365117,-360.0,0.0,-750.0,4069.0,-3979.0
2021-10-04 00:00:00,-1.6958976752756822,7.677400430514807,-0.01822950072340035,-0.10799669013800894,4.328024411291198,4.554392333388509,-360.0,0.0,-600.0,3686.3,-3954.6
2021-10-04 01:00:00,-1.6958976752756822,7.592870287844818,-0.01822950072340035,-0.11515099332424228,4.328056075398352,4.554370861950888,-360.0,0.0,-600.0,3785.7,-4107.3
2021-10-04 02:00:00,-1.6752063159707862,7.494430215031565,-0.01822950072340035,-0.11989299786587004,4.328087738502921,4.554349390052234,-360.0,0.0,-600.0,4058.1,-4249.2
2021-10-04 03:00:00,-1.4251054683448565,7.364547014255642,-0.01822950072340035,-0.12309622266599263,4.3281194006049715,4.554327917692529,-360.0,0.0,-600.0,4389.7,-4386.2
2021-10-04 04:00:00,-0.5934615587295715,7.223295679562314,-0.01822950072340035,-0.12472311033141104,4.328151061704563,4.5543064448717505,-360.0,0.0,-600.0,4308.8,-4100.0
2021-10-04 05:00:00,-0.15234993624232196,7.115582126184454,-0.01822950072340035,-0.12387960113653484,4.328182721801762,4.5542849715898805,-360.0,-125.0,-600.0,4381.3,-3500.0
2021-10-04 06:00:00,-0.5021218765587063,7.00850518208228,-0.01822950072340035,-0.10424011921560883,4.328214380896632,4.554263497846899,-100.0,-400.0,-600.0,5044.3,-2900.0
2021-10-04 07:00:00,0.0722353538739009,6.892641641172089,-0.01822950072340035,-0.08889874286877486,4.328246038989234,4.554242023642786,-100.0,61.9,-600.0,5500.0,-2900.0
2021-10-04 08:00:00,-0.03277858151802171,6.794586580876499,-0.01822950072340035,-0.08358630608700501,4.328277696079634,4.554220548977521,-100.0,400.0,-466.2,5500.0,-3000.0
2021-10-04 09:00:00,-0.13396645490392345,6.75343791859778,-0.01822950072340035,-0.08520321712775214,4.328309352167894,4.554199073851086,-100.0,319.3,-307.8,5500.0,-3000.0
2021-10-04 10:00:00,-0.028218634725861058,6.740519359606223,-0.01822950072340035,-0.07684266526248962,4.328341007254077,4.554177598263459,-100.0,359.6,-476.8,5500.0,-3000.0
2021-10-04 11:00:00,0.01769819737712286,6.727431724850855,-0.01822950072340035,-0.07026305048290027,4.328372661338248,4.554156122214622,-100.0,400.0,-495.1,5500.0,-3000.0
2021-10-04 12:00:00,0.15210251026879718,6.731018100482083,-0.01822950072340035,-0.06575754929953526,4.32840431442047,4.554134645704554,-100.0,400.0,-515.7,5500.0,-3000.0
2021-10-04 13:00:00,0.1980939676006752,6.740519359606223,-0.01822950072340035,-0.07239382519072812,4.328435966500805,4.5541131687332355,-100.0,364.5,-600.0,5500.0,-3000.0
2021-10-04 14:00:00,0.19230978166610413,6.7357800142423265,-0.01822950072340035,-0.07449643959705199,4.328467617579318,4.5540916913006475,-100.0,300.2,-600.0,5500.0,-3000.0
2021-10-04 15:00:00,0.10095561844228129,6.715383386334681,-0.01822950072340035,-0.07860514612106684,4.328499267656072,4.554070213406769,-100.0,313.4,-600.0,5500.0,-3000.0
2021-10-04 16:00:00,0.004428005736033747,6.70073110954781,-0.01822950072340035,-0.08799205693946455,4.328530916731131,4.55404873505158,-100.0,299.7,-600.0,5500.0,-3000.0
2021-10-04 17:00:00,-0.09726754403328819,6.738152494595957,-0.01822950072340035,-0.08995149255745538,4.328562564804558,4.554027256235062,-100.0,361.9,-588.9,5500.0,-3000.0
2021-10-04 18:00:00,-0.25994828080902366,6.803505257608338,-0.01822950072340035,-0.09105782010527541,4.328594211876415,4.554005776957195,-100.0,347.4,-595.2,5450.0,-2965.0
2021-10-04 19:00:00,-0.10382209833702305,6.86484777797086,-0.01822950072340035,-0.07946147914369206,4.328625857946767,4.553984297217958,-100.0,140.8,-443.1,5450.0,-2965.0
2021-10-04 20:00:00,-0.4923049676631246,6.904750769961838,-0.01822950072340035,-0.07557578979675128,4.328657503015676,4.553962817017332,-100.0,0.0,-600.0,5443.1,-2965.0
2021-10-04 21:00:00,-0.42921441125686277,6.913737350659685,-0.01822950072340035,-0.08083239666926367,4.328689147083208,4.553941336355297,-100.0,0.0,-600.0,4867.8,-2965.0
2021-10-04 22:00:00,-0.4204344431334186,6.914730892718563,-0.01822950072340035,-0.08999387489888022,4.328720790149423,4.553919855231833,-100.0,0.0,-600.0,4348.3,-2965.0
2021-10-04 23:00:00,-0.19349966538688168,6.913737350659685,-0.01822950072340035,-0.09679611581613301,4.328752432214387,4.553898373646922,-100.0,0.0,-600.0,3851.8,-2965.0
2021-10-05 00:00:00,-0.17608731325799853,6.873163834212518,-0.01822950072340035,-0.1080794928058495,4.328784073278162,4.553876891600541,-100.0,0.0,-600.0,3243.2,-3000.0
2021-10-05 01:00:00,-0.1304286054609074,6.8690144506657065,-0.01822950072340035,-0.11101308661839049,4.328256591464053,4.553876891600541,-100.0,0.0,-600.0,3070.0,-3000.0
2021-10-05 02:00:00,-0.06572281996250862,6.859614903654202,-0.01822950072340035,-0.11285180338779277,4.32521815959822,4.553876891600541,-100.0,0.0,-600.0,3047.8,-3000.0
2021-10-05 03:00:00,0.24896740713131793,6.854354502255021,-0.01822950072340035,-0.11009729176837268,4.324291584022643,4.553876891600541,-100.0,0.0,-600.0,3071.6,-3000.0
2021-10-05 04:00:00,0.2479955574297703,6.839476438228843,-0.01822950072340035,-0.1111360297566204,4.325601775246507,4.553876891600541,-100.0,-183.5,-600.0,3472.6,-3000.0
2021-10-05 05:00:00,-0.11173301214954723,6.824373670043086,-0.01822950072340035,-0.10775089689398243,4.324953511314243,4.553876891600541,-100.0,-255.1,-600.0,4052.7,-3000.0
2021-10-05 06:00:00,-0.09085443175550756,6.803505257608338,-0.01822950072340035,-0.08756845323505047,4.325601775246507,4.553876891600541,-100.0,-400.0,-600.0,5075.5,-2900.0
2021-10-05 07:00:00,-0.0439320815096611,6.779921907472252,-0.01822950072340035,-0.07438397058971091,4.326540351455745,4.553876891600541,-100.0,-18.2,-600.0,5500.0,-2900.0
2021-10-05 08:00:00,-0.09458816178764273,6.725033642166843,-0.01822950072340035,-0.07105996796017067,4.323629218293074,4.553876891600541,-100.0,353.4,-587.6,5500.0,-3000.0
2021-10-05 09:00:00,-0.1704922695369122,6.656726524178391,-0.01822950072340035,-0.07365861787682171,4.327332828251235,4.553876891600541,-100.0,394.8,-580.4,5500.0,-3000.0
2021-10-05 10:00:00,-0.029968904682906583,6.558197802812269,-0.01822950072340035,-0.06907403209237373,4.327359233331573,4.553876891600541,-100.0,400.0,-539.3,5500.0,-3000.0
2021-10-05 11:00:00,0.028808006232487138,6.45833828334479,-0.01822950072340035,-0.07293865224830398,4.329311277001887,4.553876891600541,-100.0,400.0,-583.8,5500.0,-3000.0
2021-10-05 12:00:00,0.1578316762626022,6.352629396319567,-0.01822950072340035,-0.07280099660809292,4.3302332152446485,4.553876891600541,-100.0,400.0,-589.9,5500.0,-3000.0
2021-10-05 13:00:00,-0.0730880102291902,6.238324625039508,-0.01822950072340035,-0.07832816529591113,4.3289422635814265,4.553876891600541,-100.0,355.2,-600.0,5500.0,-3000.0
2021-10-05 14:00:00,0.05919767159182587,6.09807428216624,-0.01822950072340035,-0.08180603312310986,4.3427919214226,4.553876891600541,-100.0,369.9,-600.0,5500.0,-3000.0
2021-10-05 15:00:00,0.24414561007491198,5.986452005284438,-0.01822950072340035,-0.0746932891736325,4.35763147783916,4.553876891600541,-100.0,345.3,-600.0,5500.0,-3000.0
2021-10-05 16:00:00,0.11944402632470741,5.986452005284438,-0.01822950072340035,-0.07728806228546503,4.358553278488239,4.553876891600541,-100.0,323.5,-600.0,5500.0,-3000.0
2021-10-05 17:00:00,-0.1657099377507203,6.171700597410915,-0.01822950072340035,-0.07562422866483942,4.355194860708415,4.553876891600541,-100.0,269.8,-600.0,5700.0,-3000.0
2021-10-05 18:00:00,-0.12060263439428098,6.47543271670409,-0.01822950072340035,-0.07476209760106478,4.35763147783916,4.553876891600541,-360.0,400.0,-12.6,5700.0,-3600.0
2021-10-05 19:00:00,0.07971539315103993,6.705639094860003,-0.01822950072340035,-0.06728661838525518,4.3582717073192665,4.553876891600541,-360.0,400.0,251.5,5700.0,-4041.7
2021-10-05 20:00:00,0.4700365453041453,6.84587987526405,-0.01822950072340035,-0.0663646320313731,4.352237305863129,4.553876891600541,-360.0,400.0,-482.1,5700.0,-3807.4
2021-10-05 21:00:00,0.16827058680773366,6.932447891572509,-0.01822950072340035,-0.07150843691277586,4.350690754364028,4.553876891600541,-360.0,0.0,-600.0,5700.0,-3772.2
2021-10-05 22:00:00,0.33010667023027107,7.020190708311925,-0.01822950072340035,-0.0814154679554111,4.351335441519692,4.553876891600541,-360.0,-101.7,-600.0,4996.1,-3643.8
2021-10-05 23:00:00,0.6135703748572192,7.086737934510577,-0.01822950072340035,-0.08968327610233473,4.3515932000529265,4.553876891600541,-360.0,0.0,-600.0,4178.7,-3539.9
2021-10-06 00:00:00,0.6521602011558172,7.284820912568604,-0.01822950072340035,-0.09087916364807924,4.35185089216382,4.762173934797756,-360.0,0.0,-600.0,2900.1,-3405.0
2021-10-06 01:00:00,0.7317766993046906,7.315883504509785,-0.01822950072340035,-0.0986443535706023,4.350652059914743,4.762173934797756,-360.0,0.0,-600.0,2689.8,-3394.0
2021-10-06 02:00:00,0.8069187603373011,7.305188215393037,-0.01822950072340035,-0.1031658356963785,4.350135990801636,4.762173934797756,-360.0,0.0,-600.0,2596.5,-3399.1
2021-10-06 03:00:00,0.9717624288374203,7.257002707092073,-0.01822950072340035,-0.1035788349234732,4.355066453091099,4.762173934797756,-360.0,0.0,-600.0,2657.1,-3417.8
2021-10-06 04:00:00,0.9686907064701762,7.197435354096591,-0.01822950072340035,-0.10475427746661126,4.354424167560264,4.762173934797756,-360.0,0.0,-600.0,2917.1,-3461.1
2021-10-06 05:00:00,0.6178760676899935,7.117205503164344,-0.01822950072340035,-0.09879510937283165,4.354295660935571,4.762173934797756,-360.0,-342.3,-600.0,3938.4,-3615.7
2021-10-06 06:00:00,0.2878625935341512,7.030857476116121,-0.01822950072340035,-0.07237875950440298,4.352765163225156,4.762173934797756,-360.0,-148.6,-600.0,5258.2,-3981.7
2021-10-06 07:00:00,0.25139588846262484,6.966967138613983,-0.01822950072340035,-0.053658005674297016,4.353267013002457,4.762173934797756,-360.0,400.0,-600.0,5700.0,-4147.8
2021-10-06 08:00:00,0.1397636316665336,6.93537044601511,-0.01822950072340035,-0.04838510370325899,4.353588579161033,4.762173934797756,-360.0,400.0,-77.5,5700.0,-4417.6
2021-10-06 09:00:00,0.09938441054641878,6.951772164398911,-0.01822950072340035,-0.04603427140107286,4.355092135933677,4.762173934797756,-360.0,400.0,-108.6,5700.0,-4346.8
2021-10-06 10:00:00,0.2338743117595703,7.00850518208228,-0.01822950072340035,-0.03996547733741629,4.354681131278401,4.762173934797756,-360.0,400.0,-93.5,5700.0,-4350.0
2021-10-06 11:00:00,0.2705657514755906,7.0630481633881725,-0.01822950072340035,-0.04111196348198476,4.355130658960821,4.762173934797756,-360.0,400.0,-111.8,5700.0,-4395.6
2021-10-06 12:00:00,0.3835896245207078,7.095064377287131,-0.01822950072340035,-0.03684724985398802,4.35891152716783,4.762173934797756,-360.0,400.0,-89.9,5700.0,-4500.0
2021-10-06 13:00:00,0.5028387464637376,7.086737934510577,-0.01822950072340035,-0.04554783478606339,4.362996708767076,4.762173934797756,-360.0,400.0,-294.5,5700.0,-4436.2
2021-10-06 14:00:00,0.5874861028217495,7.034387929915503,-0.01822950072340035,-0.049210328043049145,4.367065269533722,4.762173934797756,-360.0,400.0,-286.2,5700.0,-4414.3
2021-10-06 15:00:00,0.5184809353691371,6.956545443151569,-0.01822950072340035,-0.04956499133128922,4.369030043678096,4.762173934797756,-360.0,400.0,-337.2,5700.0,-4316.0
2021-10-06 16:00:00,0.3741845772322767,6.8679744089702925,-0.01822950072340035,-0.05296060185484386,4.371370054485353,4.762173934797756,-360.0,400.0,-366.0,5700.0,-4217.6
2021-10-06 17:00:00,0.14259482188719375,6.835184586147301,-0.01822950072340035,-0.05051690844270951,4.3699793567632055,4.762173934797756,-360.0,400.0,-168.8,5700.0,-4258.3
2021-10-06 18:00:00,0.04574601757610974,6.856461984594587,-0.01822950072340035,-0.04781228635816781,4.369473168602261,4.762173934797756,-360.0,400.0,95.0,5700.0,-4500.0
2021-10-06 19:00:00,0.227466796709753,6.88653164253051,-0.01822950072340035,-0.03891938450659893,4.370851929580388,4.762173934797756,-360.0,400.0,63.1,5700.0,-4500.0
2021-10-06 20:00:00,0.7397644000047956,6.892641641172089,-0.01822950072340035,-0.039591825600675534,4.369852833742173,4.762173934797756,-360.0,400.0,-279.1,5700.0,-4500.0
2021-10-06 21:00:00,0.42860114557127993,6.884486652042782,-0.01822950072340035,-0.04847978036677958,4.372127802494634,4.762173934797756,-360.0,286.8,-600.0,5700.0,-4500.0
2021-10-06 22:00:00,0.5872830153619684,6.884486652042782,-0.01822950072340035,-0.06405988760847237,4.370169111284676,4.762173934797756,-360.0,0.0,-600.0,5413.8,-4500.0
2021-10-06 23:00:00,0.8586211080561514,6.882437470997847,-0.01822950072340035,-0.07733908200220618,4.370655983142668,4.762173934797756,-360.0,0.0,-600.0,4914.1,-4500.0
2021-10-07 00:00:00,0.9423747519628836,6.86171134048073,-0.01822950072340035,-0.0859312251231561,4.3711426180718025,4.6443908991413725,-360.0,0.0,-400.0,4167.1,-4500.0
2021-10-07 01:00:00,0.9314678442265238,6.842683282238422,-0.01822950072340035,-0.0898184248428926,4.369055370392717,4.6443908991413725,-360.0,0.0,-400.0,4002.5,-4500.0
2021-10-07 02:00:00,0.8627722639440831,6.82001636467413,-0.01822950072340035,-0.0930863235515691,4.3704852888273225,4.6443908991413725,-360.0,0.0,-400.0,3945.2,-4500.0
2021-10-07 03:00:00,0.806186112602215,6.7580945044277305,-0.01822950072340035,-0.09121492875054749,4.367445849796348,4.6443908991413725,-360.0,0.0,-400.0,3962.1,-4500.0
2021-10-07 04:00:00,0.8420947261345755,6.755768921984255,-0.01822950072340035,-0.09213233916091568,4.367319005801607,4.6443908991413725,-360.0,0.0,-400.0,4176.3,-4500.0
2021-10-07 05:00:00,0.6215222738631332,6.7580945044277305,-0.01822950072340035,-0.08667059080586093,4.367192145715426,4.6443908991413725,-360.0,-239.3,-400.0,4911.7,-4500.0
2021-10-07 06:00:00,0.7554405551635632,6.796823718274855,-0.01822950072340035,-0.0608208093296394,4.369346581516507,4.6443908991413725,-360.0,-142.1,-400.0,5700.0,-4400.0
2021-10-07 07:00:00,0.5731871323442705,6.816735880594968,-0.01822950072340035,-0.04148308214795016,4.371509017944503,4.6443908991413725,-360.0,400.0,-152.0,5700.0,-4400.0
2021-10-07 08:00:00,0.34954795179388487,6.829793737512425,-0.01822950072340035,-0.03923142975125771,4.378043713362939,4.6443908991413725,-360.0,400.0,130.4,5700.0,-4500.0
2021-10-07 09:00:00,0.27122606330022947,6.848005274576363,-0.01822950072340035,-0.04456690485990755,4.368840072869706,4.6443908991413725,-360.0,400.0,87.9,5700.0,-4500.0
2021-10-07 10:00:00,0.37583043951269524,6.84587987526405,-0.01822950072340035,-0.041829620487554564,4.365668568061063,4.6443908991413725,-360.0,377.7,104.0,5700.0,-4500.0
2021-10-07 11:00:00,0.4294193153068564,6.82001636467413,-0.01822950072340035,-0.04306477632769834,4.362232007345702,4.6443908991413725,-360.0,301.2,219.8,5700.0,-4500.0
2021-10-07 12:00:00,0.544951476251244,6.784457062637643,-0.01822950072340035,-0.04445149926781511,4.361913209084916,4.6443908991413725,-360.0,270.1,168.2,5700.0,-4500.0
2021-10-07 13:00:00,0.6688991811108904,6.7357800142423265,-0.01822950072340035,-0.04799421354069544,4.353652879986035,4.6443908991413725,-360.0,274.7,108.9,5700.0,-4500.0
2021-10-07 14:00:00,0.7104268795837365,6.633318433280377,-0.01822950072340035,-0.04786206903573209,4.356093252647377,4.6443908991413725,-360.0,276.6,156.3,5700.0,-4500.0
2021-10-07 15:00:00,0.6361626089793475,6.47543271670409,-0.01822950072340035,-0.054388664868668,4.3508197250491705,4.6443908991413725,-360.0,199.8,340.3,5700.0,-4500.0
2021-10-07 16:00:00,0.5150678301387384,6.284134161070802,-0.01822950072340035,-0.05869779558541133,4.3501747052247,4.6443908991413725,-360.0,163.4,499.0,5700.0,-4500.0
2021-10-07 17:00:00,0.3404413394191632,6.202535517187923,-0.01822950072340035,-0.05761235099112483,4.35378146923358,4.6443908991413725,-360.0,14.4,807.2,5700.0,-4500.0
2021-10-07 18:00:00,0.30679685433042003,6.274762021241939,-0.01822950072340035,-0.05362215429981987,4.350303742477934,4.6443908991413725,-360.0,-431.4,1245.0,5700.0,-4500.0
2021-10-07 19:00:00,0.45737073820829455,6.376726947898627,-0.01822950072340035,-0.04388134832379542,4.353395651874729,4.6443908991413725,-360.0,-472.1,1174.8,5700.0,-4500.0
2021-10-07 20:00:00,0.8028859009410789,6.431331081933479,-0.01822950072340035,-0.04284085279022776,4.347978520534309,4.6443908991413725,-360.0,98.3,304.2,5700.0,-4500.0
2021-10-07 21:00:00,1.0889199332054869,6.467698726104354,-0.01822950072340035,-0.04939411074799693,4.344091095330844,4.6443908991413725,-360.0,48.7,-230.1,5700.0,-4500.0
2021-10-07 22:00:00,1.1238528756055333,6.498282149476434,-0.01822950072340035,-0.06289833711789505,4.342596899677057,4.6443908991413725,-360.0,-289.3,-400.0,5700.0,-4500.0
2021-10-07 23:00:00,1.0244933406895864,6.523562306149512,-0.01822950072340035,-0.07382151802563719,4.34324682430868,4.6443908991413725,-360.0,-732.8,-400.0,5700.0,-4500.0
2021-10-08 00:00:00,1.0875127130568014,6.546785410760524,-0.01822950072340035,-0.07108117254078117,4.343896326812612,4.56954300834494,-360.0,-800.9,-400.0,5265.1,-4500.0
