timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-12 10:00:00,0.1692802425125981,7.664815785285735,0.04017698394293667,-0.04454859048208881,4.2852816760665435,3.4294608469350147,-715.0,-1200.0,976.8,7300.0,-4876.0
2024-01-12 11:00:00,0.16557688618518007,7.624130585661289,0.04017698394293667,-0.05504937772311713,4.283903752929533,3.4294608469350147,-715.0,-1200.0,930.3,7300.0,-4876.0
2024-01-12 12:00:00,0.14792466898870416,7.569927655242652,0.04017698394293667,-0.06420857607693442,4.287138865641563,3.4294608469350147,-715.0,-1200.0,945.8,7300.0,-4876.0
2024-01-12 13:00:00,0.1689134655965292,7.4949862339505335,0.04017698394293667,-0.06968522269163735,4.287138865641563,3.4294608469350147,-715.0,-1200.0,951.9,7300.0,-4876.0
2024-01-12 14:00:00,0.14656348449223344,7.390798521735676,0.04017698394293667,-0.06682387786711175,4.284041630714883,3.4294608469350147,-715.0,-1200.0,1008.6,7300.0,-4876.0
2024-01-12 15:00:00,0.1578083662336942,7.259819610363186,0.04017698394293667,-0.060754830233191726,4.292689828696156,3.4294608469350147,-715.0,-1200.0,1328.1,7300.0,-4876.0
2024-01-12 16:00:00,0.16132726159595645,7.105786129481271,0.04017698394293667,-0.052807694006936856,4.299500637855233,3.4294608469350147,-715.0,-1200.0,1746.6,7300.0,-4876.0
2024-01-12 17:00:00,0.1993012138325838,6.949856455000773,0.04017698394293667,-0.0455772230118523,4.293236403734018,3.4294608469350147,-629.6,-1200.0,1965.0,7300.0,-4876.0
2024-01-12 18:00:00,0.2480186286207564,6.752270376141742,0.04017698394293667,-0.040884198507871616,4.281003919363871,3.4294608469350147,-640.2,-1200.0,1965.0,7300.0,-4876.0
2024-01-12 19:00:00,0.27257045150150994,6.52795791762255,0.04017698394293667,-0.037367526771616255,4.276291048685972,3.4294608469350147,-715.0,-1200.0,1862.5,7300.0,-4876.0
2024-01-12 20:00:00,0.26692668456490676,6.313548046277095,0.04017698394293667,-0.041208701498044675,4.277679494266756,3.4294608469350147,-715.0,-1200.0,1660.7,7300.0,-4876.0
2024-01-12 21:00:00,0.2213807104456773,6.257667587882639,0.04017698394293667,-0.04447054992850319,4.281902385811302,3.4294608469350147,-715.0,-1200.0,1365.9,7300.0,-4676.0
2024-01-12 22:00:00,0.21744869012623536,6.336825731146441,0.04017698394293667,-0.0455140124877218,4.287784634162868,3.4294608469350147,-715.0,-1200.0,1073.0,7300.0,-4736.0
2024-01-12 23:00:00,0.22822047975923443,6.505784060128229,0.04017698394293667,-0.04652733092677508,4.29171208092503,3.4294608469350147,-715.0,-1011.4,519.1,7300.0,-4736.0
2024-01-13 00:00:00,0.023265359260318696,6.54534966033442,0.04017698394293667,-0.05568481616405485,4.295624163172763,3.4719664525503626,-115.0,85.3,-1052.0,7300.0,-4736.0
2024-01-13 01:00:00,0.011752644626313646,6.853299093186078,0.04017698394293667,-0.053457202131477644,4.295556020536571,3.4719664525503626,351.3,0.0,-1601.3,7151.2,-4800.0
2024-01-13 02:00:00,0.02077754344022953,7.068172000388042,0.04017698394293667,-0.05565308903721444,4.301128352767737,3.4719664525503626,715.0,0.0,-1965.0,6848.0,-4800.0
2024-01-13 03:00:00,0.01948222553151524,7.237059026124737,0.04017698394293667,-0.05568765532018105,4.300586075460954,3.4719664525503626,715.0,0.0,-1965.0,6608.1,-4800.0
2024-01-13 04:00:00,0.021129904543468747,7.342131730584722,0.04017698394293667,-0.0564904957552379,4.295828563225256,3.4719664525503626,687.3,0.0,-1937.3,6414.2,-4800.0
2024-01-13 05:00:00,0.0146871793917418,7.372118028337787,0.04017698394293667,-0.05941057680698236,4.295147067178817,3.4719664525503626,715.0,10.3,-1882.0,6268.6,-4736.0
2024-01-13 06:00:00,0.03287962420293944,7.3427791893318455,0.04017698394293667,-0.043688424534172654,4.297870269166714,3.4719664525503626,715.0,163.0,-1882.0,6307.2,-4663.9
2024-01-13 07:00:00,0.0762589859877556,7.280697195384741,0.04017698394293667,-0.040133333862995,4.299161196843427,3.4719664525503626,715.0,0.0,-1882.0,6762.4,-4686.3
2024-01-13 08:00:00,0.06288877580149155,7.1731917424865985,0.04017698394293667,-0.05261240233802411,4.299161196843427,3.4719664525503626,715.0,0.0,-1882.0,7162.4,-4701.6
2024-01-13 09:00:00,0.1262904586573823,7.024649030453636,0.04017698394293667,-0.05307520113691133,4.301196116759333,3.4719664525503626,584.4,0.0,-1751.4,7300.0,-4327.8
2024-01-13 10:00:00,0.09785921518266605,6.858565034791365,0.04017698394293667,-0.05235780438762383,4.307074075187438,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3929.4
2024-01-13 11:00:00,0.1006403091330954,6.698268054115413,0.04017698394293667,-0.05103284735172409,4.316127187896969,3.4719664525503626,715.0,0.0,-1885.0,7300.0,-3584.7
2024-01-13 12:00:00,0.1007807769021154,6.523562306149512,0.04017698394293667,-0.04651361026405176,4.315592985581853,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3431.1
2024-01-13 13:00:00,0.06402314508249418,6.416732282512326,0.04017698394293667,-0.04042855282071045,4.31137614008856,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3415.5
2024-01-13 14:00:00,0.060742382821185714,6.429719478039138,0.04017698394293667,-0.03894656278886366,4.30680458062286,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3403.9
2024-01-13 15:00:00,0.023658098746525802,6.530877627725885,0.04017698394293667,-0.03780971620456697,4.3065350134113825,3.4719664525503626,715.0,-325.0,-1882.0,7300.0,-2993.6
2024-01-13 16:00:00,-0.03863785057096525,6.661854740545311,0.04017698394293667,-0.04716580345560928,4.298821640572294,3.4719664525503626,715.0,-809.1,-1882.0,7300.0,-2348.0
2024-01-13 17:00:00,-0.056705529454445625,6.77078942390898,0.04017698394293667,-0.04371322271091849,4.28954121148536,3.4719664525503626,715.0,-1158.7,-1528.9,7300.0,-2340.1
2024-01-13 18:00:00,-0.02606579110012497,6.870053411798126,0.04017698394293667,-0.0504793845076712,4.28417948949257,3.4719664525503626,148.8,-1146.0,-855.5,7300.0,-2766.5
2024-01-13 19:00:00,0.06175565440718156,6.966967138613983,0.04017698394293667,-0.04833035039363942,4.290500536194389,3.4719664525503626,375.2,-1113.8,-1542.2,7300.0,-2670.6
2024-01-13 20:00:00,0.10590325579232651,7.064759027791802,0.04017698394293667,-0.05207721625145467,4.285212824984522,3.4719664525503626,440.8,-1173.7,-1609.8,7300.0,-2998.6
2024-01-13 21:00:00,0.11978226491197841,7.163946684342547,0.04017698394293667,-0.05294333994553391,4.286657703143708,3.4719664525503626,561.5,-1200.0,-1740.5,7300.0,-3363.1
2024-01-13 22:00:00,0.07317354083713656,7.2456550675945355,0.04017698394293667,-0.05861089625924798,4.286685204381265,3.4719664525503626,715.0,-1200.0,-1882.0,7186.5,-3684.0
2024-01-13 23:00:00,0.09227707860676304,7.293697720601438,0.04017698394293667,-0.06374391924276779,4.286635151564533,3.4719664525503626,715.0,-1043.6,-1882.0,6501.9,-3493.3
2024-01-14 00:00:00,0.1581388333973095,7.498315870766981,0.04017698394293667,-0.047083936298491835,4.28658509624239,3.4705711329861244,715.0,-1116.1,-1965.0,5481.8,-2649.8
2024-01-14 01:00:00,0.15612138338174653,7.498315870766981,0.04017698394293667,-0.05296246578066288,4.286535038414587,3.4691738637845155,715.0,-1126.2,-1965.0,5134.8,-2428.5
2024-01-14 02:00:00,0.16846293699571646,7.465655310134056,0.04017698394293667,-0.06660663012360679,4.286484978080872,3.467774639489575,715.0,-1179.4,-1965.0,4956.2,-2229.3
2024-01-14 03:00:00,0.2162775990842123,7.402451520818244,0.04017698394293667,-0.06028034023980844,4.286434915240995,3.466373454622406,715.0,-1200.0,-1965.0,4854.9,-2112.2
2024-01-14 04:00:00,0.22378458461102735,7.288927694521257,0.04017698394293667,-0.06222080487078685,4.286384849894704,3.4649703036810497,715.0,-1200.0,-1965.0,4828.0,-1932.9
2024-01-14 05:00:00,0.21531452853741762,7.1180162044653335,0.04017698394293667,-0.05580260613929866,4.286334782041749,3.463565181140354,715.0,-1173.8,-1965.0,4999.6,-1876.3
2024-01-14 06:00:00,0.24623884105181748,6.902742737158593,0.04017698394293667,-0.03485146086700652,4.286284711681878,3.4621580814518427,715.0,-1200.0,-1965.0,5679.0,-2124.2
2024-01-14 07:00:00,0.29206883318935617,6.638567789166521,0.04017698394293667,-0.006871606520775231,4.286234638814841,3.4607489990435862,715.0,-1200.0,-1965.0,6223.3,-2175.5
2024-01-14 08:00:00,0.25388628377584777,6.3473892096560105,0.04017698394293667,-0.02665841775628408,4.286184563440386,3.459337928320067,115.0,-1200.0,-251.2,6550.5,-3099.7
2024-01-14 09:00:00,0.23993736118811615,6.021023349349527,0.04017698394293667,-0.015307432720659264,4.2861344855582635,3.457924863662047,0.0,-1200.0,0.0,6698.9,-2953.8
2024-01-14 10:00:00,0.22909363115137005,5.793013608384144,0.04017698394293667,-0.006167122849856099,4.2860844051682205,3.456509799426434,600.0,-1200.0,-91.0,6564.2,-2949.9
2024-01-14 11:00:00,0.2352222488607083,5.683579767338681,0.04017698394293667,-0.010475832777467886,4.286034322270006,3.4550927299461445,715.0,-1200.0,108.5,6592.0,-3052.1
2024-01-14 12:00:00,0.2461873871566107,5.6937321388027,0.04017698394293667,-0.005265642811714599,4.285984236863369,3.4536736495299705,712.3,-1148.0,0.0,6945.3,-3251.3
2024-01-14 13:00:00,0.2582590319582412,5.739792912179234,0.04017698394293667,-0.0009298324197342112,4.285934148948059,3.4522525524624394,600.0,-1054.8,0.0,6908.0,-3191.9
2024-01-14 14:00:00,0.36191657161375446,5.823045895483019,0.04017698394293667,-0.002644632027049454,4.285884058523824,3.4508294330036784,0.0,-940.5,379.0,7174.4,-3280.6
2024-01-14 15:00:00,0.19704403730405495,5.998936561946683,0.04017698394293667,-0.00593233773218671,4.285833965590412,3.449404285389272,-135.5,-777.9,963.4,7300.0,-3818.8
2024-01-14 16:00:00,0.11395352542534631,6.226536669287466,0.04017698394293667,-0.004627422811871895,4.285783870147574,3.4479771038301275,-138.5,-634.5,1248.8,7300.0,-4085.1
2024-01-14 17:00:00,0.07936971073781596,6.486160788944089,0.04017698394293667,-0.0031015017503097653,4.285733772195056,3.446547882512327,-264.1,-585.8,1566.5,7300.0,-4316.4
2024-01-14 18:00:00,0.10335633037228664,6.728628613084702,0.04017698394293667,-0.008043579582052374,4.285683671732607,3.445116615596991,-535.9,-289.4,1864.9,7300.0,-4876.0
2024-01-14 19:00:00,0.08855498782741122,6.9650803456014065,0.04017698394293667,-0.010484485780317243,4.285633568759976,3.443683297220132,0.0,-195.6,828.5,7300.0,-4811.5
2024-01-14 20:00:00,0.09267244635925476,7.160069207596127,0.04017698394293667,-0.006419522149554879,4.285583463276912,3.442247921492513,-372.9,-30.4,531.6,7300.0,-4746.9
2024-01-14 21:00:00,0.13091572286773356,7.338238150065589,0.04017698394293667,-0.0031555448553195475,4.285533355283162,3.440810482499498,-485.0,0.0,-213.7,7300.0,-4387.2
2024-01-14 22:00:00,0.13750649195952658,7.456454555176209,0.04017698394293667,0.0004928007948912239,4.285483244778475,3.4393709743009113,115.0,-159.2,-1172.4,7300.0,-4198.1
2024-01-14 23:00:00,0.12433671484578745,7.495541943884256,0.04017698394293667,0.002911623116666817,4.2854331317626,3.4379293909308855,715.0,0.0,-1963.0,6566.3,-3784.0
2024-01-15 00:00:00,0.15840694120643128,7.572502985020384,-0.042695453193231536,-0.02565678768934987,4.285383016235285,3.4364857263977155,715.0,-563.2,-1887.8,4536.3,-1619.4
2024-01-15 01:00:00,0.14244175908415535,7.635786861395585,-0.042695453193231536,-0.027683513311377084,4.285332898196278,3.4350399746837095,715.0,-455.8,-1965.0,4265.8,-1486.0
2024-01-15 02:00:00,0.1525415471046152,7.669961995473577,-0.042695453193231536,-0.02049886932426581,4.285282777645326,3.433592129745037,715.0,-539.5,-1965.0,4292.7,-1525.8
2024-01-15 03:00:00,0.14808361577280493,7.70210434005105,-0.042695453193231536,-0.013761973966362362,4.28523265458218,3.432142185511577,715.0,-680.7,-1965.0,4335.7,-1436.8
2024-01-15 04:00:00,0.14472603899431125,7.728855823852543,-0.042695453193231536,-0.0023756731880268944,4.285182529006586,3.4306901358867674,715.0,-1019.8,-1965.0,4544.3,-1257.6
2024-01-15 05:00:00,0.1333120512005852,7.755338812846501,-0.042695453193231536,0.0037361285853219073,4.285132400918293,3.4292359747474497,715.0,-1200.0,-1591.3,4968.9,-1471.0
2024-01-15 06:00:00,0.10376705639836636,7.763871287820222,-0.042695453193231536,0.02005942323775578,4.285082270317048,3.427779695943714,587.7,-1200.0,18.6,5733.4,-2820.2
2024-01-15 07:00:00,-0.011019088011782863,7.752335163302292,-0.042695453193231536,0.02350954705949526,4.285032137202601,3.426321293298743,188.8,-1200.0,1457.0,6200.6,-3525.2
2024-01-15 08:00:00,-0.0070829942929044876,7.716015266642587,-0.042695453193231536,0.020859133647714856,4.284982001574698,3.4248607606086554,-411.2,-1200.0,1917.0,7130.5,-4206.2
2024-01-15 09:00:00,0.029716081352315626,7.67786350067821,-0.042695453193231536,0.022372995853608302,4.284931863433088,3.4233980916423477,-715.0,-1200.0,1968.0,7237.9,-4016.1
2024-01-15 10:00:00,0.018868329986716503,7.631916513071252,-0.042695453193231536,0.025382192765372125,4.284881722777519,3.421933280141334,-715.0,-1200.0,1911.4,7038.2,-3413.0
2024-01-15 11:00:00,0.017616972920525775,7.578656850594762,-0.042695453193231536,0.034422338905903516,4.284831579607738,3.420466319819584,-351.0,-1200.0,1737.6,6883.3,-3305.4
2024-01-15 12:00:00,-0.005443682164353092,7.516977224604321,-0.042695453193231536,0.039294858373535746,4.284781433923494,3.4189972043633645,0.0,-1200.0,1376.0,6579.5,-2828.7
2024-01-15 13:00:00,-0.022501810755859886,7.47477218239787,-0.042695453193231536,0.04727198011751099,4.284731285724534,3.417525927431074,530.2,-1200.0,830.5,6630.7,-2828.1
2024-01-15 14:00:00,-0.02812523916398746,7.4673710669175595,-0.042695453193231536,0.04901632326452798,4.284681135010606,3.4160524826530794,15.7,-1200.0,1268.2,6846.0,-2891.0
2024-01-15 15:00:00,-0.016845053481936212,7.4570320891223805,-0.042695453193231536,0.04859029386105185,4.284630981781458,3.414576863631549,0.0,-1200.0,1665.7,7110.5,-3257.0
2024-01-15 16:00:00,-0.015284698440245492,7.468513271496337,-0.042695453193231536,0.04898511169838926,4.284580826036837,3.4130990639402885,0.0,-1200.0,1711.4,7290.0,-3439.8
2024-01-15 17:00:00,-0.017724073646862237,7.424761761823209,-0.042695453193231536,0.056144591385546505,4.284530667776491,3.4116190771245694,-231.3,-1200.0,1696.0,7290.0,-3055.9
2024-01-15 18:00:00,0.06510449131856788,7.3914152346753585,-0.042695453193231536,0.06048529292435667,4.284480507000168,3.410136896700964,-715.0,-1200.0,1926.9,7290.0,-2895.2
2024-01-15 19:00:00,0.12923928168172427,7.347299700743164,-0.042695453193231536,0.06675800231500695,4.284430343707616,3.408652516157172,-585.3,-1022.8,1844.6,7290.0,-3291.8
2024-01-15 20:00:00,0.16233636684641262,7.298445101508147,-0.042695453193231536,0.07299619607319485,4.284380177898581,3.40716592895185,-446.7,-641.0,1895.1,7296.0,-4049.0
2024-01-15 21:00:00,0.1561283815975134,7.244941546337007,-0.042695453193231536,0.07985036676215351,4.284330009572812,3.4056771285144385,0.0,-721.4,1810.6,7300.0,-4333.0
2024-01-15 22:00:00,0.2181619075151291,7.1891677384203225,-0.042695453193231536,0.08275945447774014,4.284279838730055,3.404186108244987,-128.6,-747.8,1918.5,7287.0,-4373.2
2024-01-15 23:00:00,0.247699752417037,7.133295954896068,-0.042695453193231536,0.09041554918747607,4.2842296653700584,3.402692861513979,-715.0,-513.4,1927.0,7300.0,-4303.5
2024-01-16 00:00:00,0.2513664320896911,7.071573364211532,-0.042695453193231536,0.10171867720484329,4.28417948949257,3.4011973816621555,-115.0,-1163.7,1976.0,6780.5,-3883.6
2024-01-16 01:00:00,0.26838306532570133,6.984716320118266,-0.042695453193231536,0.10666626569464022,4.284455150045912,3.4011973816621555,0.0,-1012.6,2050.0,6500.1,-3886.2
2024-01-16 02:00:00,0.2911682504533095,6.887552571664617,-0.042695453193231536,0.11304719829242771,4.283765856131279,3.4011973816621555,0.0,-901.6,2050.0,6458.8,-3849.1
2024-01-16 03:00:00,0.2884348061253865,6.784457062637643,-0.042695453193231536,0.11713644783330679,4.2879631773879705,3.4011973816621555,57.5,-931.1,1755.7,6146.7,-3071.8
2024-01-16 04:00:00,0.267452211727619,6.677083461247136,-0.042695453193231536,0.12177308403883913,4.286657703143708,3.4011973816621555,56.7,-1200.0,1922.0,6095.9,-2793.9
2024-01-16 05:00:00,0.22154114329293773,6.579251212010101,-0.042695453193231536,0.12392628697568853,4.287207584245778,3.4011973816621555,640.8,-1200.0,1955.0,6689.4,-3627.0
2024-01-16 06:00:00,0.3496976940584329,6.520621127558696,-0.042695453193231536,0.12481638164060094,4.286245093796379,3.4011973816621555,715.0,-1200.0,1896.6,7245.0,-3462.7
2024-01-16 07:00:00,0.5559821671688008,6.51471269087253,-0.042695453193231536,0.11643427718405164,4.2850751085974315,3.4011973816621555,715.0,-980.4,1403.5,7258.0,-2637.1
2024-01-16 08:00:00,0.7483053923534309,6.587550014824796,-0.042695453193231536,0.11712377298783316,4.287894510689232,3.4011973816621555,715.0,-648.1,1276.0,7250.0,-2593.6
2024-01-16 09:00:00,0.7506083172406832,6.71295620067707,-0.042695453193231536,0.11572426299496819,4.282109609634494,3.4011973816621555,715.0,-626.8,1321.8,7243.0,-2677.7
2024-01-16 10:00:00,0.7080768405482019,6.8679744089702925,-0.042695453193231536,0.1130982491285728,4.27781823285573,3.4011973816621555,715.0,-792.2,1365.9,7258.0,-2752.6
2024-01-16 11:00:00,0.557459168352854,6.96979066990159,-0.042695453193231536,0.1087514078366425,4.277318683827095,3.4011973816621555,715.0,-878.4,1322.7,7263.0,-2830.4
2024-01-16 12:00:00,0.4491826834904744,7.052721049232323,-0.042695453193231536,0.10115099112452697,4.275248447928434,3.4011973816621555,715.0,-1149.9,1405.6,7240.0,-2923.4
2024-01-16 13:00:00,0.33629028638541314,7.116394144093465,-0.042695453193231536,0.09834107417793625,4.268899928967626,3.4011973816621555,715.0,-1200.0,1569.5,7243.0,-3066.0
2024-01-16 14:00:00,0.3216804836840055,7.210079628170788,-0.042695453193231536,0.09609696417070523,4.273229665612329,3.4011973816621555,715.0,-1200.0,1604.9,7240.0,-3236.2
2024-01-16 15:00:00,0.35930527235055276,7.340835554123275,-0.042695453193231536,0.09307723822416847,4.276707784814691,3.4011973816621555,715.0,-1200.0,1580.2,7243.0,-3216.4
2024-01-16 16:00:00,0.3472137025768145,7.488293515159428,-0.042695453193231536,0.09591478682027699,4.275457055059383,3.4011973816621555,715.0,-1200.0,1550.9,7273.0,-3225.0
2024-01-16 17:00:00,0.27983942028832853,7.597396320212795,-0.042695453193231536,0.09861271227566526,4.281418696496242,3.4011973816621555,715.0,-1200.0,1570.5,7280.0,-3307.3
2024-01-16 18:00:00,0.17145985076107007,7.674152921281675,-0.042695453193231536,0.10056692886434426,4.282454887275673,3.4011973816621555,715.0,-1200.0,1666.6,7278.0,-3699.3
2024-01-16 19:00:00,0.1599056691630354,7.719129840906732,-0.042695453193231536,0.10347502240296969,4.282316790524869,3.4011973816621555,715.0,-1200.0,1636.5,7271.9,-4074.5
2024-01-16 20:00:00,0.12819794669453177,7.755767170102998,-0.042695453193231536,0.10580899149941203,4.282869063140663,3.4011973816621555,680.2,-1200.0,1668.9,7063.3,-4157.2
2024-01-16 21:00:00,0.1139545091347971,7.779048644925556,-0.042695453193231536,0.10804805992808397,4.283576216979535,3.4011973816621555,80.2,-1200.0,1763.6,6767.5,-3672.7
2024-01-16 22:00:00,0.15103310838045303,7.769378609513984,-0.042695453193231536,0.10422800736885485,4.284282871105208,3.4011973816621555,-195.1,-1200.0,1877.2,6709.2,-3801.2
2024-01-16 23:00:00,0.15416576271420812,7.739794458408701,-0.042695453193231536,0.10813720409371541,4.284989026223433,3.4011973816621555,-3.8,-1200.0,1426.4,6298.1,-3516.7
2024-01-17 00:00:00,0.15396116642955793,7.918264686095274,-0.042695453193231536,0.1465358630624305,4.285694683038465,3.3843902633457743,596.2,-1200.0,230.1,5639.1,-3272.7
