timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-06 00:00:00,0.3299986445944003,5.332718793265369,0.05383794078107229,0.08991719774469598,4.174002580527554,3.0645584644838437,-65.1,0.0,0.0,1819.5
2018-06-06 01:00:00,0.31649284076633455,5.2832037287379885,0.05383794078107229,0.08761718932841589,4.1734637666747,3.0645584644838437,-12.0,0.0,0.0,1551.1
2018-06-06 02:00:00,0.31913057197744443,5.247024072160486,0.05383794078107229,0.09029168369078366,4.174694914875759,3.0645584644838437,15.6,322.1,-222.0,1787.5
2018-06-06 03:00:00,0.38846297998694146,5.204006687076795,0.05383794078107229,0.07975191552796357,4.175617282350837,3.0645584644838437,-203.0,317.2,0.0,1775.7
2018-06-06 04:00:00,0.4123603987704185,5.135798437050262,0.05383794078107229,0.054987088480870305,4.175309921045206,3.0645584644838437,1.9,328.9,0.0,1675.6
2018-06-06 05:00:00,0.36976774565536186,4.941642422609304,0.05383794078107229,0.014509216962647287,4.176001351180692,3.0645584644838437,-53.2,328.9,0.0,1748.3
2018-06-06 06:00:00,0.2660520135773856,4.700480365792417,0.05383794078107229,-0.06209065228421373,4.175309921045206,3.0645584644838437,-780.0,-15.0,-600.0,3559.9
2018-06-06 07:00:00,0.09298921391233916,4.553876891600541,0.05383794078107229,-0.10405572518045414,4.1738486633347,3.0645584644838437,-980.0,-615.0,-600.0,4518.5
2018-06-06 08:00:00,0.31109825734413965,4.564348191467836,0.05383794078107229,-0.09800414006671598,4.177612831405111,3.0645584644838437,-980.0,-612.1,-600.0,4625.0
2018-06-06 09:00:00,0.23135433025662389,4.6443908991413725,0.05383794078107229,-0.06571455893134015,4.176538799848087,3.0645584644838437,-980.0,-511.6,-600.0,4625.0
2018-06-06 10:00:00,0.1244497286441213,4.74493212836325,0.05383794078107229,-0.06612650012188492,4.173617743116608,3.0645584644838437,-980.0,-440.5,-600.0,4625.0
2018-06-06 11:00:00,0.11815443150032179,4.8283137373023015,0.05383794078107229,-0.07721199028841941,4.170379248498098,3.0645584644838437,-980.0,-420.7,-600.0,4625.0
2018-06-06 12:00:00,0.11526991596292602,4.919980925828125,0.05383794078107229,-0.07208492263352806,4.166355098198373,3.0645584644838437,-952.4,0.0,-600.0,4152.6
2018-06-06 13:00:00,0.11209654004994585,5.003946305945459,0.05383794078107229,-0.06875929060543484,4.162937353687712,3.0645584644838437,-808.8,0.0,-600.0,3974.6
2018-06-06 14:00:00,0.14824297391791807,5.0689042022202315,0.05383794078107229,-0.0597387368986011,4.167207712287151,3.0645584644838437,-765.9,0.0,-600.0,3900.1
2018-06-06 15:00:00,0.19062980830231435,5.111987788356544,0.05383794078107229,-0.06526876154955463,4.1682918071741835,3.0645584644838437,-962.9,0.0,-600.0,4068.3
2018-06-06 16:00:00,0.24006154685119618,5.153291594497779,0.05383794078107229,-0.03673367013799922,4.170842533194826,3.0645584644838437,-980.0,-600.0,-600.0,4625.0
2018-06-06 17:00:00,0.2808903492648902,5.117993812416755,0.05383794078107229,-0.007107457490910463,4.171459912439625,3.0645584644838437,-980.0,-589.4,-600.0,4625.0
2018-06-06 18:00:00,0.4390127122395495,5.043425116919247,0.05383794078107229,0.01029338821163428,4.175617282350837,3.0645584644838437,-980.0,-529.9,-600.0,4625.0
2018-06-06 19:00:00,0.43701406889702055,4.983606621708336,0.05383794078107229,0.041058408391602796,4.180828022110238,3.0645584644838437,-980.0,-615.0,-520.3,4625.0
2018-06-06 20:00:00,0.3970153550158888,5.017279836814924,0.05383794078107229,0.05563349033954257,4.180292874358465,3.0645584644838437,-980.0,-615.0,-600.0,4625.0
2018-06-06 21:00:00,0.26459140098234313,5.153291594497779,0.05383794078107229,0.061576543533364614,4.179451348852659,3.0645584644838437,-980.0,-600.9,-600.0,4625.0
2018-06-06 22:00:00,0.28540087606815057,5.332718793265369,0.05383794078107229,0.07339774946894373,4.181897459229962,3.0645584644838437,-785.3,-0.9,-600.0,3753.9
2018-06-06 23:00:00,0.30347008886039095,5.442417710521793,0.05383794078107229,0.09547794781457952,4.18193563226835,3.0645584644838437,-61.7,0.0,-140.0,1821.7
2018-06-07 00:00:00,0.05303757871290182,5.58724865840025,0.05383794078107229,0.06583820164970788,4.181973803849612,3.0650251000499407,22.2,249.9,300.0,1047.2
2018-06-07 01:00:00,0.07149373025651196,5.575949103146316,0.05383794078107229,0.05691916104042605,4.182508053051405,3.065491517968844,0.0,299.6,300.0,1313.4
2018-06-07 02:00:00,0.08372784956322565,5.53338948872752,0.05383794078107229,0.061660697520912855,4.184032908485631,3.0659577184434883,0.0,299.6,0.0,1590.3
2018-06-07 03:00:00,0.11244222121763325,5.4510384535657,0.05383794078107229,0.06265386060190625,4.1847183355716036,3.066423701676524,0.0,399.2,0.0,1586.1
2018-06-07 04:00:00,0.13014524673968086,5.327876168789581,0.05383794078107229,0.06864580506808515,4.184489912073446,3.066889467870319,12.4,399.2,0.0,1700.1
2018-06-07 05:00:00,0.08629105003421156,5.0689042022202315,0.05383794078107229,0.07239442420393427,4.186771802468027,3.0673550172269586,-58.2,499.7,177.1,1587.5
2018-06-07 06:00:00,0.04321628829965052,4.77912349311153,0.05383794078107229,0.07739193146106516,4.186011750747925,3.067820349948245,-263.1,0.0,-422.9,3294.1
2018-06-07 07:00:00,0.011049360537397135,4.543294782270004,0.05383794078107229,0.08660436891576317,4.187075661479786,3.0682854662356998,-980.0,-86.9,-600.0,4625.0
2018-06-07 08:00:00,0.0288332290962261,4.59511985013459,0.05383794078107229,0.08768960985230034,4.186087781920742,3.068750366290563,-963.1,0.0,-600.0,4625.0
2018-06-07 09:00:00,0.019926627172930367,4.836281906951478,0.05383794078107229,0.08270987018168352,4.186391848817801,3.0692150503137947,-952.4,0.0,-600.0,4625.0
2018-06-07 10:00:00,-0.1013682784580956,5.099866427824199,0.05383794078107229,0.06813140979834031,4.180980868881647,3.069679518506074,-980.0,-11.7,-600.0,4625.0
2018-06-07 11:00:00,-0.12104702283162005,5.337538079701318,0.05383794078107229,0.06186277201814061,4.17814941491421,3.0701437710678015,-980.0,0.0,-600.0,4570.9
2018-06-07 12:00:00,-0.12338497781794366,5.5093883366279774,0.05383794078107229,0.06027594936606562,4.177306082936448,3.0706078081990977,-581.4,0.0,-600.0,4138.6
2018-06-07 13:00:00,-0.10786490400077398,5.645446897643238,0.05383794078107229,0.05702786549201644,4.177996134717711,3.0710716300998064,-590.7,296.3,-600.0,3854.8
2018-06-07 14:00:00,-0.0707735628871693,5.720311776607412,0.05383794078107229,0.06428792418633478,4.175617282350837,3.0715352369694915,-541.8,0.0,-600.0,4047.2
2018-06-07 15:00:00,-0.03569746304768451,5.7430031878094825,0.05383794078107229,0.07540708749665903,4.178302671619491,3.071998629007441,-980.0,0.0,-600.0,4434.3
2018-06-07 16:00:00,0.06803213270378627,5.739792912179234,0.05383794078107229,0.07942091635055615,4.167517573626682,3.0724618064126648,-980.0,-327.9,-600.0,4625.0
2018-06-07 17:00:00,0.09916538658312568,5.680172609017068,0.05383794078107229,0.0721132621048719,4.170610917675551,3.0729247693838966,-980.0,-353.8,-600.0,4625.0
2018-06-07 18:00:00,0.09726659746340527,5.572154032177765,0.05383794078107229,0.06360124334325601,4.168601332828593,3.073387518119595,-980.0,-330.2,-600.0,4625.0
2018-06-07 19:00:00,0.14659164757841125,5.459585514144159,0.05383794078107229,0.05733828354295589,4.171999806787705,3.073850052817943,-980.0,-434.5,-494.8,4625.0
2018-06-07 20:00:00,0.09734088807434382,5.442417710521793,0.05383794078107229,0.060736225694273394,4.172462341486053,3.074312373676848,-980.0,-397.6,-600.0,4625.0
2018-06-07 21:00:00,0.05640109892771372,5.521460917862246,0.05383794078107229,0.06796656558809655,4.175079338053522,3.074774480893944,-980.0,-451.6,-600.0,4625.0
2018-06-07 22:00:00,0.06517067326036363,5.638354669333745,0.05383794078107229,0.06602425257027456,4.1738486633347,3.07523637466659,-980.0,-595.2,-600.0,4625.0
2018-06-07 23:00:00,0.07161411196510858,5.662960480135946,0.05383794078107229,0.06345198101204996,4.17523306595544,3.075698055191873,-974.5,0.0,-156.8,2741.0
2018-06-08 00:00:00,0.1194128339769569,5.568344503761097,0.05383794078107229,0.0564233377682557,4.176615554654894,3.0761595226666056,-149.5,276.2,270.0,1033.8
2018-06-08 01:00:00,0.11010482684854672,5.484796933490655,0.05383794078107229,0.04959254533564561,4.176308500073531,3.0761595226666056,-100.3,0.0,267.0,1425.4
2018-06-08 02:00:00,0.14578540019644892,5.342334251964811,0.05383794078107229,0.050653912350663965,4.176462039149527,3.0761595226666056,-107.2,0.0,238.0,1476.7
2018-06-08 03:00:00,0.22219295097744496,5.14166355650266,0.05383794078107229,0.04894352970773497,4.172462341486053,3.0761595226666056,-133.3,260.6,255.0,1295.1
2018-06-08 04:00:00,0.24978658220849814,4.890349128221754,0.05383794078107229,0.05458063990602202,4.1738486633347,3.0761595226666056,-160.7,252.8,247.0,1526.6
2018-06-08 05:00:00,0.14197045993252022,4.454347296253507,0.05383794078107229,0.058408010524496845,4.174387269895637,3.0761595226666056,-236.2,381.6,300.0,1561.0
2018-06-08 06:00:00,0.027018379403815462,3.871201010907891,0.05383794078107229,0.07157602385447248,4.176922514982683,3.0761595226666056,-623.5,0.0,-300.0,3639.6
2018-06-08 07:00:00,-0.008790833083024197,3.4011973816621555,0.05383794078107229,0.08464226812299902,4.176615554654894,3.0761595226666056,-980.0,-60.3,-422.8,4525.0
2018-06-08 08:00:00,0.06018355229044303,3.2188758248682006,0.05383794078107229,0.08552437896163756,4.1738486633347,3.0761595226666056,-837.9,0.0,-600.0,4625.0
2018-06-08 09:00:00,-0.018309048234576686,3.4011973816621555,0.05383794078107229,0.07064243654110935,4.174156474033552,3.0761595226666056,-849.6,0.0,-600.0,4625.0
2018-06-08 10:00:00,-0.03041664175816905,3.58351893845611,0.05383794078107229,0.055535368804243035,4.171768459186905,3.0761595226666056,-821.4,31.4,-600.0,4625.0
2018-06-08 11:00:00,-0.05573552144513494,3.871201010907891,0.05383794078107229,0.050631526353017264,4.176001351180692,3.0761595226666056,-809.0,0.0,-600.0,4625.0
2018-06-08 12:00:00,-0.09077941328009498,4.189654742026425,0.05383794078107229,0.04755350515315726,4.178609114585193,3.0761595226666056,-980.0,537.0,-600.0,4187.9
2018-06-08 13:00:00,-0.06541678707556553,4.465908118654584,0.05383794078107229,0.036642311558392926,4.180445802941116,3.0761595226666056,-980.0,599.3,-600.0,4046.6
2018-06-08 14:00:00,-0.029931497327988055,4.61512051684126,0.05383794078107229,0.02972882302013602,4.178455904840753,3.0761595226666056,-964.8,599.3,-600.0,3919.1
2018-06-08 15:00:00,-0.013910980949856544,4.736198448394496,0.05383794078107229,0.027113403008268477,4.18090444841621,3.0761595226666056,-842.7,585.6,-600.0,3733.2
2018-06-08 16:00:00,-0.00875179557435768,4.875197323201151,0.05383794078107229,0.02412291692151225,4.186087781920742,3.0761595226666056,-753.6,0.0,-600.0,4159.0
2018-06-08 17:00:00,-0.01750694555328902,4.919980925828125,0.05383794078107229,0.019989242221292614,4.1856315081485675,3.0761595226666056,-980.0,-218.6,-600.0,4557.3
2018-06-08 18:00:00,0.05848751839717625,4.90527477843843,0.05383794078107229,0.015211197233834461,4.186999705382373,3.0761595226666056,-980.0,-329.7,-600.0,4625.0
2018-06-08 19:00:00,0.048002641902995524,4.90527477843843,0.05383794078107229,0.01642988782722732,4.184566059037123,3.0761595226666056,-980.0,-401.1,-600.0,4625.0
2018-06-08 20:00:00,0.04364428579070223,4.927253685157205,0.05383794078107229,0.012039459023524657,4.188972691300883,3.0761595226666056,-980.0,-502.0,-600.0,4625.0
2018-06-08 21:00:00,0.008366250360912542,4.976733742420574,0.05383794078107229,-0.0001844535139410297,4.18851773223935,3.0761595226666056,-980.0,-123.2,-600.0,4193.9
2018-06-08 22:00:00,0.03884668789607604,5.030437921392435,0.05383794078107229,-0.003969633029862862,4.18851773223935,3.0761595226666056,-980.0,-478.5,-600.0,4499.0
2018-06-08 23:00:00,0.08019130071014757,5.0689042022202315,0.05383794078107229,0.0027034179220635224,4.188745237643585,3.0761595226666056,-980.0,-146.0,-129.3,3022.3
2018-06-09 00:00:00,0.05756039491748233,4.762173934797756,0.05383794078107229,-0.015075783659113107,4.188972691300883,3.070375816549757,-147.2,20.0,271.9,1313.5
2018-06-09 01:00:00,0.06240740976991477,4.700480365792417,0.05383794078107229,-0.0007908202388398067,4.19124438696206,3.070375816549757,-113.0,289.9,25.3,1752.1
2018-06-09 02:00:00,0.06782913150343717,4.6913478822291435,0.05383794078107229,-0.007182207168551891,4.191622501686571,3.070375816549757,-93.1,250.8,57.0,1812.6
2018-06-09 03:00:00,0.1259248627630778,4.700480365792417,0.05383794078107229,-0.010862997295968846,4.189881988931164,3.070375816549757,-77.4,261.6,211.8,1650.6
2018-06-09 04:00:00,0.13686323940968181,4.770684624465665,0.05383794078107229,-0.0039653987693650805,4.1901849044957675,3.070375816549757,-56.5,276.2,187.2,1573.6
2018-06-09 05:00:00,0.13314497084730892,4.74493212836325,0.05383794078107229,-0.0053785992724675324,4.189957726425047,3.070375816549757,-49.4,309.4,300.0,1434.5
2018-06-09 06:00:00,0.11612963709327051,4.605170185988092,0.05383794078107229,-0.013226093985662324,4.187910797997215,3.070375816549757,-144.1,362.1,-138.4,2019.5
2018-06-09 07:00:00,0.0908715470958108,4.499809670330265,0.05383794078107229,-0.028833533268957545,4.185479370615945,3.070375816549757,-305.3,437.2,-498.2,2620.1
2018-06-09 08:00:00,0.04792492896846268,4.5217885770490405,0.05383794078107229,-0.03456600663446174,4.18243174920947,3.070375816549757,-466.0,0.0,-600.0,3485.0
2018-06-09 09:00:00,0.03553052442439064,4.663439094112067,0.05383794078107229,-0.031606868808542465,4.184946706904381,3.070375816549757,-536.1,136.6,-600.0,3550.4
2018-06-09 10:00:00,0.011697845403791263,4.812184355372417,0.05383794078107229,-0.028096486792853703,4.184489912073446,3.070375816549757,-505.2,500.7,-600.0,3206.1
2018-06-09 11:00:00,0.005378238092902166,4.9344739331306915,0.05383794078107229,-0.031558319612424945,4.184337600748806,3.070375816549757,-503.5,525.1,-600.0,3175.0
2018-06-09 12:00:00,0.013157054841093085,5.0369526024136295,0.05383794078107229,-0.033498279225018024,4.18418526622189,3.070375816549757,-490.5,521.2,-600.0,3128.6
2018-06-09 13:00:00,0.03967283769849361,5.111987788356544,0.05383794078107229,-0.037501741804262245,4.182508053051405,3.070375816549757,-480.6,497.8,-600.0,3091.5
2018-06-09 14:00:00,0.0714993113744371,5.123963979403259,0.05383794078107229,-0.03370694099509741,4.185403293169068,3.070375816549757,-468.5,470.4,-600.0,3043.5
2018-06-09 15:00:00,0.08401143227646468,5.117993812416755,0.05383794078107229,-0.043686849047899656,4.1878349053094395,3.070375816549757,-455.6,454.8,-600.0,3017.9
2018-06-09 16:00:00,0.08084494981182155,5.117993812416755,0.05383794078107229,-0.04168762766980727,4.184642200202881,3.070375816549757,-546.1,471.4,-600.0,3101.0
2018-06-09 17:00:00,0.06093563849940775,5.081404364984463,0.05383794078107229,-0.038380350462789536,4.181744752502934,3.070375816549757,-625.6,492.9,-542.8,3129.1
2018-06-09 18:00:00,0.06320395406574653,5.0369526024136295,0.05383794078107229,-0.025649936102938753,4.183118274275528,3.070375816549757,-751.9,0.0,-600.0,3833.0
2018-06-09 19:00:00,0.039700060780974766,5.0106352940962555,0.05383794078107229,-0.01571733459309055,4.186315840760911,3.070375816549757,-750.4,0.0,-600.0,3763.5
2018-06-09 20:00:00,0.04325927170702748,5.0238805208462765,0.05383794078107229,-0.017976782126123858,4.183880527532955,3.070375816549757,-801.6,0.0,-600.0,3735.4
2018-06-09 21:00:00,0.05416691446213351,5.081404364984463,0.05383794078107229,-0.018595166961522303,4.1837281233567865,3.070375816549757,-755.5,0.0,-600.0,3645.4
2018-06-09 22:00:00,0.0490156499028811,5.135798437050262,0.05383794078107229,-0.026247045229824906,4.1830420169833875,3.070375816549757,-980.0,0.0,-108.5,3275.4
2018-06-09 23:00:00,0.07393145594092676,5.10594547390058,0.05383794078107229,-0.02612446306158578,4.183031340498422,3.070375816549757,-465.6,268.4,214.4,1490.7
2018-06-10 00:00:00,0.09459036779013319,4.77912349311153,0.05383794078107229,-0.05093219230072776,4.183020663899468,3.0702337542788896,-219.4,281.1,275.0,1176.3
2018-06-10 01:00:00,0.11908701246172093,4.663439094112067,0.05383794078107229,-0.031196683965537986,4.183009987186522,3.0700916718234654,-179.1,290.8,284.0,1044.5
2018-06-10 02:00:00,0.12359108885125991,4.634728988229636,0.05383794078107229,-0.048965632975348505,4.182999310359584,3.0699495691777487,-146.3,263.5,257.0,943.6
2018-06-10 03:00:00,0.19468079882347178,4.61512051684126,0.05383794078107229,-0.03554228458413711,4.182988633418649,3.069807446336,-138.5,249.9,243.0,778.6
2018-06-10 04:00:00,0.23090423611789967,4.553876891600541,0.05383794078107229,-0.04031378198026303,4.182977956363716,3.0696653032924783,-114.6,257.7,252.0,798.5
2018-06-10 05:00:00,0.2240887749040681,4.343805421853684,0.05383794078107229,-0.0394881896665531,4.1829672791947825,3.069523140041439,-107.7,267.4,261.0,923.0
2018-06-10 06:00:00,0.20549915238977334,3.9889840465642745,0.05383794078107229,-0.04126104499121741,4.1829566019118465,3.0693809565771364,-182.4,309.4,0.0,1583.9
2018-06-10 07:00:00,0.16875373333040855,3.713572066704308,0.05383794078107229,-0.052092940074794924,4.182945924514904,3.0692387528938214,-326.7,484.1,20.0,2043.5
2018-06-10 08:00:00,0.12192790451086566,3.6109179126442243,0.05383794078107229,-0.05554076751697412,4.182935247003954,3.069096528985743,-493.5,599.3,-82.6,2355.0
2018-06-10 09:00:00,0.10266221043896806,3.7612001156935624,0.05383794078107229,-0.04507507731641436,4.182924569378993,3.068954284847147,-557.5,599.3,-479.9,2970.9
2018-06-10 10:00:00,0.08282645814864553,3.9889840465642745,0.05383794078107229,-0.03839479478196317,4.18291389164002,3.0688120204722775,-518.9,599.3,-600.0,3115.9
2018-06-10 11:00:00,0.07002173639505616,4.174387269895637,0.05383794078107229,-0.035227763900191,4.18290321378703,3.0686697358553756,-513.5,599.3,-600.0,3128.4
2018-06-10 12:00:00,0.0615860030059725,4.454347296253507,0.05383794078107229,-0.02818375887546143,4.182892535820024,3.068527430990681,-491.7,599.3,-452.6,2947.8
2018-06-10 13:00:00,0.07822231667956236,4.7535901911063645,0.05383794078107229,-0.02280439333697526,4.182881857738997,3.0683851058724296,-477.2,599.3,-524.6,2954.4
2018-06-10 14:00:00,0.10478638148597463,4.90527477843843,0.05383794078107229,-0.01849171305749575,4.182871179543947,3.0682427604948552,-465.1,599.3,-347.9,2714.2
2018-06-10 15:00:00,0.12123395716232732,4.962844630259907,0.05383794078107229,-0.010235712547458142,4.182860501234873,3.06810039485219,-454.8,599.3,-61.9,2390.6
2018-06-10 16:00:00,0.13670146356450807,5.003946305945459,0.05383794078107229,-0.010805493786671505,4.182849822811771,3.067958008938662,-529.0,399.2,0.0,2617.4
2018-06-10 17:00:00,0.1216550606089406,4.941642422609304,0.05383794078107229,-0.01076336954486301,4.182839144274639,3.0678156027484995,-617.6,399.2,0.0,2740.2
2018-06-10 18:00:00,0.10133359840697587,4.8283137373023015,0.05383794078107229,-0.011060288329724166,4.182828465623474,3.0676731762759246,-720.2,399.2,-50.8,2932.1
2018-06-10 19:00:00,0.07093119589443386,4.736198448394496,0.05383794078107229,-0.008118352266301088,4.1828177868582745,3.067530729515161,-980.0,-191.0,0.0,3731.6
