timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-09-13 11:00:00,-0.23592400394590562,7.277247726631484,-0.008562617880581769,-0.051586809643313636,4.24696120887905,4.104682101726644,-1550.0,353.0,-527.9
2021-09-13 12:00:00,-0.22769016963452016,7.29776828253138,-0.008562617880581769,-0.05034393672434856,4.247048481710429,4.1059521033692,-1550.0,341.5,-537.7
2021-09-13 13:00:00,-0.23702271195961577,7.304515946460155,-0.008562617880581769,-0.053896981966042645,4.247135746925926,4.107220494153159,-1550.0,343.2,-545.8
2021-09-13 14:00:00,-0.2190421864435863,7.306531398939505,-0.008562617880581769,-0.047216034494425685,4.2472230045268695,4.108487278159745,-1550.0,342.3,-581.8
2021-09-13 15:00:00,-0.21895017377948367,7.316548177182976,-0.008562617880581769,-0.05350908935639609,4.247310254514588,4.109752459454686,-1550.0,324.4,-608.6
2021-09-13 16:00:00,-0.19955689736173987,7.31455283232408,-0.008562617880581769,-0.05547571988143751,4.247397496890411,4.111016042088303,-1550.0,306.4,-627.4
2021-09-13 17:00:00,-0.15536824979193264,7.304515946460155,-0.008562617880581769,-0.05261707835737006,4.247484731655665,4.112278030095577,-1550.0,294.1,-699.6
2021-09-13 18:00:00,-0.12562400103110338,7.302496423727326,-0.008562617880581769,-0.06122596913927758,4.247571958811679,4.113538427496237,-1550.0,317.9,-986.1
2021-09-13 19:00:00,-0.12609794848386624,7.301822342137932,-0.008562617880581769,-0.05823668911398183,4.24765917835978,4.114797238294828,-1550.0,309.4,-1022.0
2021-09-13 20:00:00,-0.1173694467793922,7.297091005160418,-0.008562617880581769,-0.05133938278082795,4.247746390301294,4.116054466480794,-1550.0,313.8,-1151.6
2021-09-13 21:00:00,-0.10901096413148714,7.283448228756631,-0.008562617880581769,-0.038510107371890534,4.247833594637549,4.117310116028548,-1550.0,330.4,-1221.1
2021-09-13 22:00:00,-0.10082890329262817,7.273092595999522,-0.008562617880581769,-0.02231916958055269,4.2479207913698716,4.118564190897554,-1517.8,350.5,-1187.2
2021-09-13 23:00:00,-0.12187499152493997,7.2633296174768365,-0.008562617880581769,-0.014168653148235677,4.248007980499586,4.119816695032396,-1100.6,347.0,-1049.9
2021-09-14 00:00:00,-0.1118712698244333,7.288244401020124,-0.008562617880581769,-0.014337149645109015,4.248095162028019,4.121067632362855,-676.0,238.4,-1127.1
2021-09-14 01:00:00,-0.11837279892426444,7.258412150595307,-0.008562617880581769,-0.007450195882237942,4.249623177119934,4.121067632362855,-597.1,259.4,-1187.0
2021-09-14 02:00:00,-0.1137333058231178,7.233455418621439,-0.008562617880581769,-0.004378970599085541,4.250949371066938,4.121067632362855,-642.8,277.0,-1126.4
2021-09-14 03:00:00,-0.12221361512882689,7.208600337960199,-0.008562617880581769,-0.007475938534647675,4.251163108697686,4.121067632362855,-788.4,296.2,-986.3
2021-09-14 04:00:00,-0.14432522258695446,7.182352111885263,-0.008562617880581769,-0.013395888107126552,4.250079700417684,4.121067632362855,-1106.0,329.4,-988.5
2021-09-14 05:00:00,-0.13410595170758288,7.156176637480615,-0.008562617880581769,-0.019358008891723344,4.247809292554074,4.121067632362855,-1550.0,352.0,-938.8
2021-09-14 06:00:00,-0.11420439017541284,7.1372784372603855,-0.008562617880581769,-0.04037141323454563,4.247909356166025,4.121067632362855,-1550.0,371.3,-1161.0
2021-09-14 07:00:00,-0.14595267497405295,7.119635638017636,-0.008562617880581769,-0.06025149300910204,4.251519236594099,4.121067632362855,-1550.0,263.5,-1174.8
2021-09-14 08:00:00,-0.16046568406857276,7.103322062526113,-0.008562617880581769,-0.06447835500363297,4.252231112131374,4.121067632362855,-1550.0,246.4,-1158.9
2021-09-14 09:00:00,-0.14623173297605163,7.108244139731541,-0.008562617880581769,-0.06641685440667278,4.2496659850336975,4.121067632362855,-1550.0,270.4,-1198.6
2021-09-14 10:00:00,-0.13479751502028314,7.102499355774649,-0.008562617880581769,-0.058195122194669935,4.253667556822811,4.121067632362855,-1550.0,281.4,-1252.1
2021-09-14 11:00:00,-0.11857351077455469,7.078341579557671,-0.008562617880581769,-0.05873593176726288,4.2566334652658195,4.121067632362855,-1550.0,288.6,-1285.9
2021-09-14 12:00:00,-0.11436890301941194,7.044032897274685,-0.008562617880581769,-0.06004398549918122,4.25652009943416,4.121067632362855,-1550.0,299.2,-1158.2
2021-09-14 13:00:00,-0.12562639537800724,7.004881989712859,-0.008562617880581769,-0.059405493368341666,4.250664316477055,4.121067632362855,-1550.0,320.2,-1189.3
2021-09-14 14:00:00,-0.12168536191326051,6.948897222313312,-0.008562617880581769,-0.05942720907683885,4.2577664172931975,4.121067632362855,-1550.0,348.9,-1222.6
2021-09-14 15:00:00,-0.10170646029839148,6.862757913051401,-0.008562617880581769,-0.056425445649707306,4.26059319439035,4.121067632362855,-1550.0,323.1,-1240.3
2021-09-14 16:00:00,-0.06393447625096194,6.747586526829315,-0.008562617880581769,-0.05235622727636002,4.257582399910112,4.121067632362855,-1550.0,230.0,-1125.1
2021-09-14 17:00:00,-0.028438916796395652,6.594413459749778,-0.008562617880581769,-0.0557222645291402,4.252942481262344,4.121067632362855,-1550.0,258.2,-1076.5
2021-09-14 18:00:00,-0.014683048589770209,6.432940092739179,-0.008562617880581769,-0.05493228041890763,4.253326410282851,4.121067632362855,-1550.0,305.4,-997.6
2021-09-14 19:00:00,-0.0184090172391862,6.2766434893416445,-0.008562617880581769,-0.05271520072573388,4.253084694383166,4.121067632362855,-1550.0,326.3,-962.3
2021-09-14 20:00:00,0.0012491108895407166,6.1779441140506,-0.008562617880581769,-0.0415360876453299,4.256066507545677,4.121067632362855,-1550.0,311.3,-969.2
2021-09-14 21:00:00,0.00395414635182334,6.100318952020064,-0.008562617880581769,-0.041037447628932355,4.257185939727929,4.121067632362855,-1550.0,330.9,-953.3
2021-09-14 22:00:00,0.023711056793259466,6.037870919922137,-0.008562617880581769,-0.030161189357515994,4.257412507649712,4.121067632362855,-1550.0,337.9,-1015.4
2021-09-14 23:00:00,0.06102479957059792,5.955837369464831,-0.008562617880581769,-0.014861157528205382,4.257377109795526,4.121067632362855,-1550.0,450.0,-1103.8
2021-09-15 00:00:00,0.1128402424488435,6.1675164908883415,-0.008562617880581769,-0.031106983868272486,4.257341710688288,4.178609114585193,-1550.0,398.5,-867.2
2021-09-15 01:00:00,0.09500192889117276,6.0330862217988015,-0.008562617880581769,-0.02952693634255077,4.257143452527192,4.178609114585193,-1550.0,414.9,-837.8
2021-09-15 02:00:00,0.11475982493499615,5.8971538676367405,-0.008562617880581769,-0.02259183041932289,4.256732649827115,4.178609114585193,-1550.0,429.4,-819.8
2021-09-15 03:00:00,0.12177061230834951,5.7430031878094825,-0.008562617880581769,-0.025189883470942753,4.259039455925031,4.178609114585193,-1550.0,450.0,-820.8
2021-09-15 04:00:00,0.0852964413607582,5.560681631015528,-0.008562617880581769,-0.021918889021784516,4.259463442250756,4.178609114585193,-1550.0,424.6,-967.0
2021-09-15 05:00:00,-0.023160647109700783,5.356586274672012,-0.008562617880581769,-0.01082330047254132,4.260720211671928,4.178609114585193,-1550.0,392.6,-869.0
2021-09-15 06:00:00,-0.04791528223530328,5.147494476813453,-0.008562617880581769,0.004168651067323559,4.261862641787084,4.178609114585193,-1550.0,450.0,-1114.1
2021-09-15 07:00:00,0.009045859256161748,4.8283137373023015,-0.008562617880581769,-0.00017942654742242325,4.262567194636554,4.178609114585193,-1550.0,433.6,-1219.3
2021-09-15 08:00:00,0.03278068749036667,4.248495242049359,-0.008562617880581769,0.00338817448965667,4.261580681597994,4.178609114585193,-1550.0,429.7,-1167.5
2021-09-15 09:00:00,0.09505822199854563,3.7376696182833684,-0.008562617880581769,0.005142595886106882,4.262708045658661,4.178609114585193,-1550.0,403.0,-1133.1
2021-09-15 10:00:00,0.12342846801260166,3.258096538021482,-0.008562617880581769,0.017216448135648932,4.258756698472487,4.178609114585193,-1550.0,402.6,-1149.3
2021-09-15 11:00:00,0.11931401893228077,2.772588722239781,-0.008562617880581769,0.009421155468145592,4.260339111416777,4.178609114585193,-1550.0,380.1,-1122.7
2021-09-15 12:00:00,0.12776071506202857,2.4849066497880004,-0.008562617880581769,0.008829295728477682,4.26059319439035,4.178609114585193,-1550.0,397.1,-1042.2
2021-09-15 13:00:00,0.10420608579954305,2.1972245773362196,-0.008562617880581769,0.004815862588299247,4.259745999965049,4.178609114585193,-1550.0,450.0,-1094.0
2021-09-15 14:00:00,0.08095816986548332,2.0794415416798357,-0.008562617880581769,-0.0031257255663375005,4.263130479730026,4.178609114585193,-1550.0,442.1,-1096.3
2021-09-15 15:00:00,0.11274877026850749,1.9459101490553132,-0.008562617880581769,-0.0017390054989583348,4.261862641787084,4.178609114585193,-1550.0,376.7,-1073.1
2021-09-15 16:00:00,0.13699750018333745,1.791759469228055,-0.008562617880581769,0.0040980021771082065,4.257185939727929,4.178609114585193,-1550.0,369.9,-1132.8
2021-09-15 17:00:00,0.15780583011400928,2.0794415416798357,-0.008562617880581769,-0.0042836468463702815,4.256775154484924,4.178609114585193,-1550.0,353.9,-1105.2
2021-09-15 18:00:00,0.10557168351036861,2.5649493574615367,-0.008562617880581769,-0.0016759871193841036,4.250806853929011,4.178609114585193,-1550.0,275.0,-974.1
2021-09-15 19:00:00,0.07754771927366733,3.332204510175204,-0.008562617880581769,0.005200082930460148,4.253226887282293,4.178609114585193,-1550.0,261.5,-847.6
2021-09-15 20:00:00,0.056133031214328,3.7612001156935624,-0.008562617880581769,0.011814084796518465,4.255073557409482,4.178609114585193,-1550.0,253.0,-768.3
2021-09-15 21:00:00,0.049168431816223546,4.060443010546419,-0.008562617880581769,0.0016660452247609925,4.253511212438454,4.178609114585193,-1550.0,242.3,-734.0
2021-09-15 22:00:00,0.0909639024610982,4.248495242049359,-0.008562617880581769,-0.012127593161368466,4.259110132797467,4.178609114585193,-1550.0,249.0,-707.8
2021-09-15 23:00:00,0.13236698506719335,4.31748811353631,-0.008562617880581769,-0.009941420685799507,4.258820325870467,4.178609114585193,-1550.0,319.1,-697.2
2021-09-16 00:00:00,0.20131683182348414,3.5263605246161616,-0.008562617880581769,-0.015187167432552329,4.258530434931063,4.248495242049359,-1550.0,400.0,-507.6
2021-09-16 01:00:00,0.2128623133498433,3.4339872044851463,-0.008562617880581769,-0.012046974018317336,4.259534089164576,4.248495242049359,-1550.0,400.0,-458.9
2021-09-16 02:00:00,0.2014499714583735,3.5553480614894135,-0.008562617880581769,-0.005923684573084564,4.26059319439035,4.248495242049359,-1550.0,400.0,-440.4
2021-09-16 03:00:00,0.16893470683589928,3.58351893845611,-0.008562617880581769,-0.008831072451283006,4.260875433109732,4.248495242049359,-1550.0,400.0,-429.0
2021-09-16 04:00:00,0.12551009850809347,3.6635616461296463,-0.008562617880581769,-0.007329808647850378,4.261721671630233,4.248495242049359,-1550.0,400.0,-445.8
2021-09-16 05:00:00,0.09673705188347093,3.871201010907891,-0.008562617880581769,0.005611421162186936,4.260720211671928,4.248495242049359,-1550.0,400.0,-523.5
2021-09-16 06:00:00,0.0513411660917491,4.04305126783455,-0.008562617880581769,0.02447110402954067,4.261298641884934,4.248495242049359,-1550.0,400.0,-1026.4
2021-09-16 07:00:00,0.034592422352187846,4.143134726391533,-0.008562617880581769,0.024254218355337365,4.261862641787084,4.248495242049359,-1550.0,384.2,-1119.7
2021-09-16 08:00:00,0.030668908462252453,4.110873864173311,-0.008562617880581769,0.024188477940832342,4.262285433061333,4.248495242049359,-1550.0,356.8,-1112.8
2021-09-16 09:00:00,0.05090241318877009,4.007333185232471,-0.008562617880581769,0.025449348052052123,4.264396712295062,4.248495242049359,-1550.0,400.0,-1146.0
2021-09-16 10:00:00,0.05128127960368456,3.9512437185814275,-0.008562617880581769,0.03328690964970615,4.264677879703989,4.248495242049359,-1550.0,400.0,-1160.9
2021-09-16 11:00:00,0.07211828143094756,3.9889840465642745,-0.008562617880581769,0.02479017075471468,4.269725421336724,4.248495242049359,-1550.0,400.0,-1183.2
2021-09-16 12:00:00,0.06634085365653242,3.970291913552122,-0.008562617880581769,0.02541926763794855,4.268465922450716,4.248495242049359,-1550.0,400.0,-1176.1
2021-09-16 13:00:00,0.06723062647535105,3.970291913552122,-0.008562617880581769,0.027298693008695807,4.268185818250122,4.248495242049359,-1550.0,400.0,-1189.1
2021-09-16 14:00:00,0.06854157660344562,3.9889840465642745,-0.008562617880581769,0.026354486616983586,4.273578022416822,4.248495242049359,-1550.0,400.0,-1208.1
2021-09-16 15:00:00,0.09594851027856333,4.007333185232471,-0.008562617880581769,0.023540539694292484,4.2871938409027095,4.248495242049359,-1550.0,400.0,-1206.9
2021-09-16 16:00:00,0.09582960707908939,4.127134385045092,-0.008562617880581769,0.02598073770425735,4.28836135128538,4.248495242049359,-1550.0,400.0,-1167.1
2021-09-16 17:00:00,0.12448163655978917,4.290459441148391,-0.008562617880581769,0.019638252892179686,4.285116425505004,4.248495242049359,-1550.0,400.0,-1178.6
2021-09-16 18:00:00,0.11704570541829096,4.584967478670572,-0.008562617880581769,0.017891602888234104,4.284579172507917,4.248495242049359,-1550.0,400.0,-1158.5
2021-09-16 19:00:00,0.12955239198830348,4.948759890378168,-0.008562617880581769,0.024523046511630398,4.285956165923148,4.248495242049359,-1550.0,400.0,-1171.5
2021-09-16 20:00:00,0.12396876554744818,5.181783550292085,-0.008562617880581769,0.02827729345909713,4.285956165923148,4.248495242049359,-1550.0,400.0,-1159.0
2021-09-16 21:00:00,0.12162424516580472,5.267858159063328,-0.008562617880581769,0.01719484560038076,4.285405596069456,4.248495242049359,-1550.0,400.0,-1114.3
2021-09-16 22:00:00,0.1300571221190907,5.2832037287379885,-0.008562617880581769,-8.866728565948279e-05,4.285020016731731,4.248495242049359,-1550.0,400.0,-1097.7
2021-09-16 23:00:00,0.19121095820488865,5.267858159063328,-0.008562617880581769,-0.003501585455750522,4.285316099829959,4.248495242049359,-1550.0,400.0,-844.5
2021-09-17 00:00:00,0.20773764150450003,5.0369526024136295,-0.008562617880581769,0.036857199172672495,4.2856120952889345,4.110873864173311,-1550.0,400.0,-556.8
2021-09-17 01:00:00,0.19076260026538971,4.90527477843843,-0.008562617880581769,0.02249249346618143,4.2844413688228284,4.110873864173311,-1550.0,400.0,-542.3
2021-09-17 02:00:00,0.17303225968070013,4.820281565605037,-0.008562617880581769,0.02378390274480857,4.2829242736306705,4.110873864173311,-1550.0,400.0,-519.7
2021-09-17 03:00:00,0.1374761761530774,4.762173934797756,-0.008562617880581769,0.03320567702104871,4.281957649696367,4.110873864173311,-1550.0,400.0,-503.5
2021-09-17 04:00:00,0.09565463575978406,4.736198448394496,-0.008562617880581769,0.0332598355831486,4.289253234521527,4.110873864173311,-1550.0,400.0,-486.1
2021-09-17 05:00:00,0.06672537023493597,4.700480365792417,-0.008562617880581769,0.04387760289157061,4.28636889447744,4.110873864173311,-1550.0,400.0,-563.6
2021-09-17 06:00:00,0.06478818544575748,4.709530201312334,-0.008562617880581769,0.04071996691537105,4.286918934369199,4.110873864173311,-1550.0,400.0,-1168.4
2021-09-17 07:00:00,0.09750091538015049,4.736198448394496,-0.008562617880581769,0.03888774330166456,4.285061335915546,4.110873864173311,-1550.0,400.0,-1160.6
2021-09-17 08:00:00,0.11319906040940797,4.653960350157523,-0.008562617880581769,0.03380158105748876,4.2844413688228284,4.110873864173311,-1550.0,400.0,-1080.5
2021-09-17 09:00:00,0.12250076098368545,4.574710978503383,-0.008562617880581769,0.02640381978850659,4.283889964105375,4.110873864173311,-1550.0,400.0,-1075.2
2021-09-17 10:00:00,0.11550695090142415,4.605170185988092,-0.008562617880581769,0.017613176651273932,4.286643952241304,4.110873864173311,-1550.0,400.0,-1063.9
2021-09-17 11:00:00,0.12691604030591197,4.663439094112067,-0.008562617880581769,0.02155988904890105,4.2829242736306705,4.110873864173311,-1550.0,400.0,-1119.3
2021-09-17 12:00:00,0.12960213257863717,4.663439094112067,-0.008562617880581769,0.014682497865148747,4.28278624168986,4.110873864173311,-1550.0,400.0,-1146.4
2021-09-17 13:00:00,0.12448247002565349,4.68213122712422,-0.008562617880581769,0.017679110780874474,4.282372031513697,4.110873864173311,-1550.0,400.0,-1099.4
2021-09-17 14:00:00,0.13860911650874552,4.663439094112067,-0.008562617880581769,0.028661202484848936,4.279744708625652,4.110873864173311,-1550.0,400.0,-1097.8
2021-09-17 15:00:00,0.15812892241694865,4.653960350157523,-0.008562617880581769,0.00927240732026302,4.2758602388262705,4.110873864173311,-1550.0,400.0,-1110.7
2021-09-17 16:00:00,0.15809244319676274,4.653960350157523,-0.008562617880581769,0.013251801080631509,4.2748171885749,4.110873864173311,-1550.0,400.0,-1193.2
2021-09-17 17:00:00,0.1841490496557574,4.718498871295094,-0.008562617880581769,0.03920015232760754,4.278636398961345,4.110873864173311,-1550.0,400.0,-1297.6
2021-09-17 18:00:00,0.18132009975733787,4.955827057601261,-0.008562617880581769,0.03381864543007129,4.281197503435273,4.110873864173311,-1550.0,400.0,-1298.8
2021-09-17 19:00:00,0.1731838083181687,5.225746673713202,-0.008562617880581769,0.024563586836151785,4.28669895471643,4.110873864173311,-1550.0,400.0,-1332.0
2021-09-17 20:00:00,0.18550836045820418,5.393627546352362,-0.008562617880581769,-0.0005858838376973097,4.2844413688228284,4.110873864173311,-1550.0,400.0,-1325.0
2021-09-17 21:00:00,0.18045173344540988,5.459585514144159,-0.008562617880581769,0.02007347904539536,4.284854722921608,4.110873864173311,-1550.0,400.0,-1291.9
2021-09-17 22:00:00,0.1923047553093351,5.493061443340548,-0.008562617880581769,0.030958421500839606,4.2840554174479095,4.110873864173311,-1550.0,400.0,-1328.2
2021-09-17 23:00:00,0.21734949440809004,5.476463551931511,-0.008562617880581769,0.00863105919756979,4.284586062193712,4.110873864173311,-1550.0,400.0,-1338.7
2021-09-18 00:00:00,0.24770245172162042,5.220355825078324,-0.008562617880581769,0.0357949852339603,4.285116425505004,4.194189897191817,-1550.0,400.0,-1434.5
2021-09-18 01:00:00,0.2569068803044594,5.1647859739235145,-0.008562617880581769,0.037796735319021835,4.284372459858433,4.194189897191817,-1550.0,400.0,-1424.3
2021-09-18 02:00:00,0.26850300574736163,5.093750200806762,-0.008562617880581769,0.04072315361895651,4.281750394377799,4.194189897191817,-1550.0,400.0,-1368.0
2021-09-18 03:00:00,0.2411486631740578,5.043425116919247,-0.008562617880581769,0.06535721396157879,4.285267906229372,4.194189897191817,-1550.0,400.0,-1365.8
