timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-09-03 12:00:00,0.27842432011800256,5.25227342804663,-0.0028121904475817416,-0.0036177513773125725,4.247017007141164,3.265116580734493,-540.0,494.7,1770.0,5624.9,-3651.5
2018-09-03 13:00:00,0.28106740340491854,5.298317366548036,-0.0028121904475817416,-0.00236062251772573,4.247027021884296,3.26540882743175,0.0,218.9,1770.0,5625.0,-3773.1
2018-09-03 14:00:00,0.26417731822378165,5.308267697401205,-0.0028121904475817416,-0.009601903354356622,4.247037036527134,3.2657009887458273,-91.8,330.7,1770.0,5625.0,-3865.5
2018-09-03 15:00:00,0.23304961781236155,5.278114659230517,-0.0028121904475817416,-0.003045005014609359,4.247047051069681,3.265993064726602,-145.5,214.0,1770.0,5625.0,-3673.1
2018-09-03 16:00:00,0.24029690323200104,5.25227342804663,-0.0028121904475817416,-0.009135011688291783,4.247057065511937,3.266285055423906,-540.0,230.9,1770.0,5625.0,-3476.2
2018-09-03 17:00:00,0.19888737066876772,5.204006687076795,-0.0028121904475817416,-0.013729784297201064,4.247067079853906,3.26657696088753,-540.0,306.6,2120.0,5625.0,-3780.7
2018-09-03 18:00:00,0.18814111735617356,5.181783550292085,-0.0028121904475817416,-0.02126817037873252,4.247077094095588,3.266868781167219,-540.0,281.4,2120.0,5625.0,-3874.0
2018-09-03 19:00:00,0.1673880307875386,5.170483995038151,-0.0028121904475817416,-0.03031650007412523,4.247087108236986,3.2671605163126762,-540.0,502.2,2120.0,5625.0,-4126.3
2018-09-03 20:00:00,0.19381315236793473,5.231108616854587,-0.0028121904475817416,-0.027268667064474172,4.247097122278102,3.2674521663735594,-540.0,772.4,2120.0,5625.0,-4359.9
2018-09-03 21:00:00,0.1735063098164975,5.247024072160486,-0.0028121904475817416,-0.019840876235740268,4.247107136218939,3.267743731399485,-540.0,0.0,2120.0,5305.0,-3652.8
2018-09-03 22:00:00,0.20282946677986846,5.241747015059643,-0.0028121904475817416,-0.017543731653136163,4.2471171500594975,3.268035211440024,0.0,0.0,1022.5,3855.6,-2353.9
2018-09-03 23:00:00,0.30700408087623465,5.1647859739235145,-0.0028121904475817416,-0.023095932942228004,4.24712716379978,3.2683266065447056,0.0,110.1,345.3,2874.2,-1414.7
2018-09-04 00:00:00,0.29270923488114065,4.962844630259907,-0.0028121904475817416,-0.031152521746751205,4.247137177439788,3.2686179167630147,-0.1,687.8,0.0,2158.5,-1362.1
2018-09-04 01:00:00,0.3901125026106307,4.812184355372417,-0.0028121904475817416,-0.034105775638487046,4.24685103393687,3.2686179167630147,0.0,802.2,105.3,1819.8,-1381.3
2018-09-04 02:00:00,0.48102299211557575,4.6443908991413725,-0.0028121904475817416,-0.030828470381143447,4.244989102720071,3.2686179167630147,0.0,816.1,261.6,1452.2,-1213.0
2018-09-04 03:00:00,0.4703474749971974,4.442651256490317,-0.0028121904475817416,-0.03240027860019801,4.2447740412475055,3.2686179167630147,0.0,709.9,190.2,1313.7,-870.2
2018-09-04 04:00:00,0.4242699213109775,4.290459441148391,-0.0028121904475817416,-0.03139276182762529,4.242405307411954,3.2686179167630147,0.0,437.3,192.4,1531.2,-766.3
2018-09-04 05:00:00,0.2967982796524806,4.1588830833596715,-0.0028121904475817416,-0.03342667381572717,4.242405307411954,3.2686179167630147,0.0,0.0,610.5,2585.1,-1466.1
2018-09-04 06:00:00,0.23690910979443913,4.0943445622221,-0.0028121904475817416,-0.025035804934530503,4.242549026871816,3.2686179167630147,-179.3,0.0,1795.0,4659.7,-3531.7
2018-09-04 07:00:00,0.22134571703762518,4.02535169073515,-0.0028121904475817416,-0.00953643567437723,4.24233343993555,3.2686179167630147,-540.0,339.6,1795.0,5625.0,-3730.1
2018-09-04 08:00:00,0.20808999375575699,3.912023005428146,-0.0028121904475817416,0.006617151935946808,4.244200317766478,3.2686179167630147,-540.0,262.2,1795.0,5625.0,-3510.8
2018-09-04 09:00:00,0.22722503643066627,3.8501476017100584,-0.0028121904475817416,0.005650653460570254,4.245060779600724,3.2686179167630147,-540.0,193.6,1795.0,5625.0,-3516.9
2018-09-04 10:00:00,0.2417460921283503,3.8501476017100584,-0.0028121904475817416,0.006468241809656661,4.246922577489038,3.2686179167630147,-528.1,149.5,1795.0,5625.0,-3448.7
2018-09-04 11:00:00,0.2702269870467946,3.912023005428146,-0.0028121904475817416,0.010732092265104853,4.246493239378686,3.2686179167630147,-241.1,125.1,1795.0,5625.0,-3693.5
2018-09-04 12:00:00,0.2746315585189061,3.9512437185814275,-0.0028121904475817416,0.012381475723632462,4.246493239378686,3.2686179167630147,0.0,-76.9,1795.0,5625.0,-3737.3
2018-09-04 13:00:00,0.2952025920839194,3.9889840465642745,-0.0028121904475817416,0.009268999947739331,4.246350085702971,3.2686179167630147,71.8,-42.5,1795.0,5438.6,-3591.3
2018-09-04 14:00:00,0.2984190905386077,4.02535169073515,-0.0028121904475817416,0.01705619667692737,4.246350085702971,3.2686179167630147,0.0,-71.7,1795.0,5388.0,-3521.0
2018-09-04 15:00:00,0.2809233913598854,4.07753744390572,-0.0028121904475817416,0.016797400355558878,4.247923650150401,3.2686179167630147,0.0,0.0,1795.0,5358.9,-3611.0
2018-09-04 16:00:00,0.28102105407699707,4.174387269895637,-0.0028121904475817416,0.009587231498132454,4.249922794040544,3.2686179167630147,-517.9,-44.2,1795.0,5450.8,-3390.7
2018-09-04 17:00:00,0.2463728531718674,4.2626798770413155,-0.0028121904475817416,0.004320235732105715,4.249423382622181,3.2686179167630147,-540.0,-34.3,2145.0,5625.0,-3768.2
2018-09-04 18:00:00,0.21949800458426072,4.330733340286331,-0.0028121904475817416,-0.000881301418978353,4.249566097050852,3.2686179167630147,-540.0,-31.3,2145.0,5601.5,-3822.7
2018-09-04 19:00:00,0.22312776418098323,4.394449154672439,-0.0028121904475817416,-0.017571273539243037,4.249447169774741,3.2686179167630147,-540.0,179.9,2145.0,5625.0,-4082.4
2018-09-04 20:00:00,0.28354558906912963,4.5217885770490405,-0.0028121904475817416,-0.01983472282923593,4.249328228353251,3.2686179167630147,-540.0,592.0,2145.0,5625.0,-4393.6
2018-09-04 21:00:00,0.22859930047557597,4.605170185988092,-0.0028121904475817416,-0.017978567250754196,4.249209272783016,3.2686179167630147,-540.0,0.1,2145.0,5432.8,-3829.9
2018-09-04 22:00:00,0.24906071787438933,4.663439094112067,-0.0028121904475817416,-0.025370957242889958,4.24909030306067,3.2686179167630147,-540.0,0.0,2145.0,4511.0,-3507.8
2018-09-04 23:00:00,0.38564558974287344,4.663439094112067,-0.0028121904475817416,-0.03511414128448287,4.248971319182845,3.2686179167630147,-540.0,175.8,1225.1,3576.9,-2462.0
2018-09-05 00:00:00,0.3486341413585041,4.804021044733257,-0.0028121904475817416,-0.03891121303282752,4.248852321146172,3.2837267971878172,0.0,262.0,303.3,2334.8,-1648.8
2018-09-05 01:00:00,0.4221858427383567,4.955827057601261,-0.0028121904475817416,-0.04286761349187351,4.249637446628136,3.2837267971878172,0.0,392.1,422.6,1804.3,-1541.8
2018-09-05 02:00:00,0.5111641731972392,5.0369526024136295,-0.0028121904475817416,-0.04231657127167843,4.248923721667427,3.2837267971878172,0.0,345.9,786.2,1260.8,-1365.3
2018-09-05 03:00:00,0.4750061818181752,5.0689042022202315,-0.0028121904475817416,-0.045889943804438005,4.249280647823195,3.2837267971878172,0.0,297.2,949.4,1121.7,-1366.8
2018-09-05 04:00:00,0.42694985488887305,5.099866427824199,-0.0028121904475817416,-0.04684104366934605,4.2487809155265195,3.2837267971878172,0.0,19.9,737.2,1710.3,-1412.1
2018-09-05 05:00:00,0.2929377805908979,5.093750200806762,-0.0028121904475817416,-0.048557362528045545,4.248638088989106,3.2837267971878172,0.0,0.0,573.7,2351.1,-1545.1
2018-09-05 06:00:00,0.24847030358033617,5.0238805208462765,-0.0028121904475817416,-0.040332688799599836,4.24899511709101,3.2837267971878172,-540.0,0.0,2145.0,4346.4,-3568.0
2018-09-05 07:00:00,0.20666006982813556,4.927253685157205,-0.0028121904475817416,-0.030156890652524027,4.249851464820499,3.2837267971878172,-540.0,-135.6,2145.0,5564.3,-3836.2
2018-09-05 08:00:00,0.20478759686627956,4.762173934797756,-0.0028121904475817416,-0.014198985117538143,4.252131480058304,3.2837267971878172,-540.0,81.7,2145.0,5625.0,-4002.6
2018-09-05 09:00:00,0.2236221699649228,4.553876891600541,-0.0028121904475817416,-0.010660479582295324,4.257384189466605,3.2837267971878172,-540.0,78.8,2145.0,5625.0,-3997.2
2018-09-05 10:00:00,0.22948336440459816,4.454347296253507,-0.0028121904475817416,-0.012835604362772202,4.263313479090039,3.2837267971878172,-414.4,0.0,2145.0,5601.5,-3892.6
2018-09-05 11:00:00,0.23581567844021212,4.406719247264253,-0.0028121904475817416,-0.010793971299754901,4.2620458732865005,3.2837267971878172,0.0,-410.4,2145.0,5613.3,-3870.0
2018-09-05 12:00:00,0.21364000918022352,4.406719247264253,-0.0028121904475817416,-0.006767891306099116,4.265984270669195,3.2837267971878172,13.6,-575.1,2145.0,5240.9,-3193.8
2018-09-05 13:00:00,0.2243114384395044,4.382026634673881,-0.0028121904475817416,-0.007756235208857376,4.264017010848338,3.2837267971878172,0.0,-126.8,2145.0,4832.7,-3252.5
2018-09-05 14:00:00,0.2262207874586668,4.394449154672439,-0.0028121904475817416,-0.0077890357382184305,4.26528212206571,3.2837267971878172,10.6,-167.6,2145.0,4764.2,-3189.9
2018-09-05 15:00:00,0.24916436011362197,4.442651256490317,-0.0028121904475817416,-0.003435237055553486,4.25653427086597,3.2837267971878172,-88.8,0.0,2145.0,4981.6,-3605.1
2018-09-05 16:00:00,0.2757449540139829,4.5217885770490405,-0.0028121904475817416,-0.008035556591281079,4.250136751178614,3.2837267971878172,-540.0,-326.3,2145.0,5363.1,-3408.9
2018-09-05 17:00:00,0.26809127578532,4.553876891600541,-0.0028121904475817416,-0.007201445787398342,4.249994118173095,3.2837267971878172,-540.0,0.0,2145.0,5499.8,-3913.4
2018-09-05 18:00:00,0.2298486425307713,4.553876891600541,-0.0028121904475817416,-0.014286280459565148,4.245848886394158,3.2837267971878172,-540.0,-38.4,2145.0,5625.0,-3971.4
2018-09-05 19:00:00,0.2508455310996123,4.59511985013459,-0.0028121904475817416,-0.02712743632309511,4.24899511709101,3.2837267971878172,-540.0,324.0,2145.0,5625.0,-4422.6
2018-09-05 20:00:00,0.2656609211245877,4.74493212836325,-0.0028121904475817416,-0.02558901195714114,4.2392382422152535,3.2837267971878172,-540.0,479.1,2145.0,5625.0,-4424.4
2018-09-05 21:00:00,0.2136433665104418,4.8283137373023015,-0.0028121904475817416,-0.02158499866103547,4.238084090749042,3.2837267971878172,-540.0,0.0,2145.0,5449.4,-4085.0
2018-09-05 22:00:00,0.2590913665219663,4.919980925828125,-0.0028121904475817416,-0.025005233768856883,4.239094046108298,3.2837267971878172,-540.0,0.0,2145.0,4254.4,-3601.9
2018-09-05 23:00:00,0.3529950604206391,4.969813299576001,-0.0028121904475817416,-0.03470310774667773,4.2392382422152535,3.2837267971878172,-540.0,31.2,873.6,3926.7,-2686.6
2018-09-06 00:00:00,0.30728801219781765,4.852030263919617,-0.0028121904475817416,-0.027372864405140973,4.239382417532688,3.2986107928870543,0.0,372.4,417.4,2146.3,-1758.5
2018-09-06 01:00:00,0.38768629314996206,4.8283137373023015,-0.0028121904475817416,-0.03394271995088616,4.239382417532688,3.2986107928870543,0.0,338.1,611.5,1435.1,-1376.7
2018-09-06 02:00:00,0.47490629965037234,4.852030263919617,-0.0028121904475817416,-0.03345211702341011,4.240823028600825,3.2986107928870543,0.0,364.6,876.3,1058.9,-1348.3
2018-09-06 03:00:00,0.4377126220222487,4.912654885736052,-0.0028121904475817416,-0.038023855228093595,4.240247033192863,3.2986107928870543,0.0,238.1,878.4,1147.4,-1336.6
2018-09-06 04:00:00,0.40167514632804435,4.990432586778736,-0.0028121904475817416,-0.03891990255937472,4.239670705822974,3.2986107928870543,0.0,11.0,618.3,1606.1,-1292.5
2018-09-06 05:00:00,0.2717150802895132,5.056245805348308,-0.0028121904475817416,-0.040396123213243484,4.239670705822974,3.2986107928870543,0.0,-0.1,686.9,2112.8,-1527.4
2018-09-06 06:00:00,0.2463494800793029,5.10594547390058,-0.0028121904475817416,-0.03557264481688449,4.238805591501841,3.2986107928870543,-540.0,-168.5,2145.0,4452.2,-3774.4
2018-09-06 07:00:00,0.24112613473538502,5.1298987149230735,-0.0028121904475817416,-0.025260804453278496,4.2385170536653165,3.2986107928870543,-540.0,-76.4,1995.0,5550.0,-4194.3
2018-09-06 08:00:00,0.21099389300563764,5.075173815233827,-0.0028121904475817416,-0.004958841333078112,4.234613622368116,3.2986107928870543,-370.2,-277.3,1995.0,5550.0,-3984.9
2018-09-06 09:00:00,0.21225102224665449,5.017279836814924,-0.0028121904475817416,-0.006926983862026503,4.2354100025007035,3.2986107928870543,-286.3,-294.1,1995.0,5550.0,-3994.2
2018-09-06 10:00:00,0.19283504389611394,5.030437921392435,-0.0028121904475817416,-0.0066723791491014595,4.235771783916321,3.2986107928870543,0.0,-397.9,1995.0,5550.0,-3965.2
2018-09-06 11:00:00,0.19299303205368723,5.075173815233827,-0.0028121904475817416,-0.0015303764136707088,4.2302585309233836,3.2986107928870543,0.0,-395.0,1995.0,5470.5,-3765.5
2018-09-06 12:00:00,0.19693855062459065,5.111987788356544,-0.0028121904475817416,0.004625416613903255,4.231639696410273,3.2986107928870543,216.1,-601.4,1995.0,5106.3,-3385.0
2018-09-06 13:00:00,0.21335882601447853,5.147494476813453,-0.0028121904475817416,0.005966232258526105,4.232946411659729,3.2986107928870543,131.3,-114.2,1995.0,4679.0,-3442.6
2018-09-06 14:00:00,0.27782740902864056,5.204006687076795,-0.0028121904475817416,0.0011337958374610935,4.233889089659997,3.2986107928870543,-468.7,0.0,1995.0,5384.4,-3833.5
2018-09-06 15:00:00,0.2564242998332569,5.288267030694535,-0.0028121904475817416,0.0038691561998334123,4.239670705822974,3.2986107928870543,-537.1,0.0,1995.0,5499.8,-3921.2
2018-09-06 16:00:00,0.25440729632676007,5.3981627015177525,-0.0028121904475817416,0.005868340569069375,4.232946411659729,3.2986107928870543,-540.0,-272.8,2145.0,5421.8,-3931.2
2018-09-06 17:00:00,0.2297997579356359,5.560681631015528,-0.0028121904475817416,-0.0010083175681998569,4.232438447496563,3.2986107928870543,-540.0,-100.0,2145.0,5550.0,-4280.2
2018-09-06 18:00:00,0.1903289308994669,5.796057750765372,-0.0028121904475817416,-0.004015834468541257,4.233454117926301,3.2986107928870543,-540.0,-174.2,2145.0,5541.7,-4229.9
2018-09-06 19:00:00,0.20660182959444917,5.976350909297934,-0.0028121904475817416,-0.016016802062257085,4.232438447496563,3.2986107928870543,-540.0,-201.4,2145.0,5550.0,-4207.7
2018-09-06 20:00:00,0.18259412074758608,6.182084906716632,-0.0028121904475817416,-0.012096795049959752,4.230549461174908,3.2986107928870543,-540.0,16.9,2145.0,5550.0,-4225.6
2018-09-06 21:00:00,0.19680176292892337,6.295266001439646,-0.0028121904475817416,-0.004600584991990786,4.231421744431496,3.2986107928870543,-370.4,0.0,2145.0,4541.6,-3907.7
2018-09-06 22:00:00,0.2158115373760534,6.375024819828097,-0.0028121904475817416,-0.006991090200157757,4.2284382967028,3.2986107928870543,-23.3,0.0,1159.2,3551.7,-3018.8
2018-09-06 23:00:00,0.3062442051620984,6.398594934535208,-0.0028121904475817416,-0.012408495550454646,4.2284382967028,3.2986107928870543,0.0,0.0,14.2,2782.4,-1729.9
2018-09-07 00:00:00,0.31207523788606784,6.448889394146858,-0.0028121904475817416,-0.005865445116853607,4.2284382967028,3.3141860046725258,0.0,0.0,707.5,1637.2,-1650.7
2018-09-07 01:00:00,0.38809632086148005,6.423246963533519,-0.0028121904475817416,-0.00783422191923222,4.227782200451817,3.3141860046725258,0.0,0.0,763.0,870.0,-1074.5
2018-09-07 02:00:00,0.5034585782109975,6.416732282512326,-0.0028121904475817416,-0.007143538125639282,4.227563406008323,3.3141860046725258,0.0,0.0,719.0,784.4,-1001.3
2018-09-07 03:00:00,0.49459898718423245,6.434546518787453,-0.0028121904475817416,-0.012077486680864169,4.227636342808618,3.3141860046725258,0.0,0.0,733.7,739.5,-1002.4
2018-09-07 04:00:00,0.44943610976798576,6.459904454377535,-0.0028121904475817416,-0.014430065887442112,4.2274175164464625,3.3141860046725258,0.0,-240.4,1011.7,877.4,-1105.1
2018-09-07 05:00:00,0.2578361867552861,6.504288173536645,-0.0028121904475817416,-0.01693585600740377,4.2284382967028,3.3141860046725258,0.0,0.0,1065.8,1520.1,-1721.5
2018-09-07 06:00:00,0.16144284010095156,6.565264970035361,-0.0028121904475817416,-0.00956157307300387,4.22814675151123,3.3141860046725258,-270.5,-807.3,2145.0,4347.4,-3633.3
2018-09-07 07:00:00,0.17562896071282985,6.60934924316738,-0.0028121904475817416,0.0010758941423230084,4.227709274289524,3.3141860046725258,-540.0,-566.9,2145.0,5618.6,-4149.2
2018-09-07 08:00:00,0.21510033168974463,6.61338421837956,-0.0028121904475817416,0.017196299711978114,4.229239607982246,3.3141860046725258,-540.0,-358.1,2145.0,5625.0,-4232.0
2018-09-07 09:00:00,0.20856130072421397,6.62273632394984,-0.0028121904475817416,0.017824689272552874,4.227198642188849,3.3141860046725258,-540.0,-415.7,2145.0,5625.0,-4132.8
2018-09-07 10:00:00,0.21275073962867896,6.645090969505644,-0.0028121904475817416,0.015320361242171288,4.2302585309233836,3.3141860046725258,-540.0,-482.9,2145.0,5625.0,-4036.5
2018-09-07 11:00:00,0.22629969660578197,6.650279048587422,-0.0028121904475817416,0.019654623475791055,4.230331271421687,3.3141860046725258,-540.0,-478.1,2145.0,5625.0,-3932.4
2018-09-07 12:00:00,0.19052826708175719,6.652863029353347,-0.0028121904475817416,0.021789374384825422,4.230185785133514,3.3141860046725258,-123.6,-659.8,2145.0,5343.6,-3920.4
2018-09-07 13:00:00,0.15625871659442936,6.660575149839686,-0.0028121904475817416,0.01986697826521322,4.230185785133514,3.3141860046725258,368.2,-474.0,2145.0,3997.8,-3401.7
2018-09-07 14:00:00,0.14446809207533828,6.665683717782408,-0.0028121904475817416,0.017929607879478837,4.232438447496563,3.3141860046725258,368.2,-517.4,1985.7,3537.8,-2933.1
2018-09-07 15:00:00,0.1343802560723173,6.666956792429207,-0.0028121904475817416,0.01034872972940093,4.230694894566671,3.3141860046725258,129.8,-403.1,2047.0,3561.2,-2965.3
2018-09-07 16:00:00,0.12437621902329532,6.687108607866515,-0.0028121904475817416,-0.0014363672341257683,4.227709274289524,3.3141860046725258,0.0,-853.1,1892.4,4042.0,-2878.5
2018-09-07 17:00:00,0.12885593278398755,6.703188113240863,-0.0028121904475817416,-0.006929651884329147,4.208714372037514,3.3141860046725258,0.0,-765.7,2087.5,4530.8,-3550.7
2018-09-07 18:00:00,0.13032111474891206,6.739336627357174,-0.0028121904475817416,-0.011941464222353204,4.209011637200227,3.3141860046725258,-540.0,-698.1,2145.0,5330.6,-4000.0
2018-09-07 19:00:00,0.10560261115951342,6.705639094860003,-0.0028121904475817416,-0.023476029659816433,4.216709676695751,3.3141860046725258,-540.0,-641.3,2145.0,5236.4,-3981.5
2018-09-07 20:00:00,0.12058180782648353,6.74993119378857,-0.0028121904475817416,-0.023896549896905483,4.217520437749928,3.3141860046725258,-540.0,0.0,1805.8,4836.1,-4029.6
2018-09-07 21:00:00,0.1469142206419951,6.762729506931879,-0.0028121904475817416,-0.019247981693485627,4.217888748313555,3.3141860046725258,-540.0,0.0,1309.1,4756.3,-3879.6
2018-09-07 22:00:00,0.17583736367395986,6.760414691083428,-0.0028121904475817416,-0.018539889227351836,4.2173730755333345,3.3141860046725258,-421.3,0.0,534.6,4114.8,-3178.2
2018-09-07 23:00:00,0.29454521473775497,6.734591659972948,-0.0028121904475817416,-0.023246036843286078,4.217336231585869,3.3141860046725258,-422.7,0.0,0.0,2840.7,-1771.0
2018-09-08 00:00:00,0.2616149010760469,6.786716950605081,-0.0028121904475817416,-0.034402479951848974,4.217299386280878,3.341978022002184,0.0,0.0,0.0,964.1,-645.1
2018-09-08 01:00:00,0.3539428931913098,6.736966958001855,-0.0028121904475817416,-0.038208597644906916,4.2181832991257,3.341978022002184,0.0,-40.3,218.9,531.0,-550.1
