timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-27 00:00:00,-0.01307157825282923,6.416732282512326,0.0036221011597969976,0.02712299370319826,4.222151266709757,2.998229153752578,350.0,0.0,-168.2,1079.9
2018-04-27 01:00:00,-0.032785597640087705,6.423246963533519,0.0036221011597969976,0.03642548118811462,4.222444564849416,2.998229153752578,350.0,0.0,-300.0,1208.2
2018-04-27 02:00:00,-0.02811250607237481,6.38856140554563,0.0036221011597969976,0.032229283674074516,4.2242757318141315,2.998229153752578,350.0,0.0,-283.0,1432.5
2018-04-27 03:00:00,0.004552375202381054,6.331501849893691,0.0036221011597969976,0.02613770025792661,4.224348908792687,2.998229153752578,350.0,0.0,-300.0,1375.5
2018-04-27 04:00:00,0.006525576964860669,6.272877006546167,0.0036221011597969976,0.02346235795092788,4.224860997761045,2.998229153752578,350.0,0.0,-300.0,1657.2
2018-04-27 05:00:00,-0.06167779419020336,6.251903883165888,0.0036221011597969976,0.016489411845439506,4.225153502333514,2.998229153752578,350.0,0.0,-237.1,1351.9
2018-04-27 06:00:00,-0.09462546062499344,6.259581464064923,0.0036221011597969976,0.011344766713879295,4.225445921372077,2.998229153752578,-355.0,0.0,-300.0,2778.3
2018-04-27 07:00:00,-0.14217050776672524,6.29156913955832,0.0036221011597969976,0.0203969469408527,4.2242757318141315,2.998229153752578,-360.0,0.0,-300.0,3088.5
2018-04-27 08:00:00,-0.15610285563670434,6.313548046277095,0.0036221011597969976,0.039273653311067136,4.222224599309797,2.998229153752578,-226.8,0.0,-300.0,3005.1
2018-04-27 09:00:00,-0.1219892066081889,6.317164686747284,0.0036221011597969976,0.0519971583518668,4.221197453218024,2.998229153752578,-350.0,0.0,-300.0,3089.1
2018-04-27 10:00:00,-0.10280030165133924,6.324358962381311,0.0036221011597969976,0.05947989103318285,4.222224599309797,2.998229153752578,-345.0,0.0,-300.0,3092.0
2018-04-27 11:00:00,-0.10578525936408223,6.359573868672378,0.0036221011597969976,0.07046202540123936,4.224568407604616,2.998229153752578,-345.0,0.0,-300.0,2991.6
2018-04-27 12:00:00,-0.09110133639013451,6.413458957167357,0.0036221011597969976,0.07250446494937002,4.225957449023992,2.998229153752578,7.7,0.0,-300.0,2549.2
2018-04-27 13:00:00,-0.09878103132707272,6.453624998892692,0.0036221011597969976,0.07347624786292606,4.228656899829694,2.998229153752578,350.0,0.0,-300.0,2070.0
2018-04-27 14:00:00,-0.07575106183233693,6.416732282512326,0.0036221011597969976,0.07315572177608409,4.227782200451817,2.998229153752578,350.0,0.0,-300.0,1988.4
2018-04-27 15:00:00,-0.06262976661485675,6.329720905522696,0.0036221011597969976,0.07162041171859901,4.224056168743758,2.998229153752578,350.0,0.0,-300.0,1962.7
2018-04-27 16:00:00,-0.06884716593716345,6.222576268071369,0.0036221011597969976,0.06600855619879109,4.222297926532561,2.998229153752578,350.0,0.0,-300.0,1953.9
2018-04-27 17:00:00,-0.06867887443693554,6.0473721790462776,0.0036221011597969976,0.06088970399681948,4.2167834094146786,2.998229153752578,-345.0,0.0,-300.0,2718.1
2018-04-27 18:00:00,-0.07637218679887203,5.834810737062605,0.0036221011597969976,0.052920198537609764,4.220977213155467,2.998229153752578,-345.0,0.0,-300.0,2789.0
2018-04-27 19:00:00,-0.0841641292895412,5.6131281063880705,0.0036221011597969976,0.04283192177713513,4.21921354426797,2.998229153752578,-350.0,0.0,-300.0,2829.9
2018-04-27 20:00:00,-0.06740840230069756,5.4680601411351315,0.0036221011597969976,0.033686074232464946,4.222444564849416,2.998229153752578,-360.0,0.0,-300.0,2843.9
2018-04-27 21:00:00,-0.03904953933834676,5.4116460518550396,0.0036221011597969976,0.03805963422230896,4.221857882521061,2.998229153752578,-360.0,0.0,-600.0,3177.4
2018-04-27 22:00:00,-0.03876361928188565,5.402677381872279,0.0036221011597969976,0.04242532947279365,4.221491031201785,2.998229153752578,-360.0,0.0,-600.0,3192.7
2018-04-27 23:00:00,-0.04931692656464204,5.41610040220442,0.0036221011597969976,0.047143115565432936,4.221197453218024,2.998229153752578,350.0,0.0,-600.0,1905.5
2018-04-28 00:00:00,-0.09167672298656848,5.267858159063328,0.0036221011597969976,0.010452009992389044,4.2209037890209204,3.0081547935525483,350.0,0.0,-591.0,1997.7
2018-04-28 01:00:00,-0.09989374991637145,5.147494476813453,0.0036221011597969976,0.003402155050903133,4.220756924576539,3.0081547935525483,350.0,0.0,-56.0,1448.5
2018-04-28 02:00:00,-0.10997732341306632,5.0106352940962555,0.0036221011597969976,0.000416710070325621,4.220316201784037,3.0081547935525483,350.0,0.0,0.0,1626.9
2018-04-28 03:00:00,-0.09490794953127324,4.90527477843843,0.0036221011597969976,-0.005719236321388266,4.218845721407311,3.0081547935525483,73.4,0.0,0.0,1893.2
2018-04-28 04:00:00,-0.10927205607551249,4.836281906951478,0.0036221011597969976,-0.010951169108421865,4.218330542003092,3.0081547935525483,103.8,0.0,0.0,1862.7
2018-04-28 05:00:00,-0.10756419933858608,4.6443908991413725,0.0036221011597969976,-0.02696297209132137,4.218404155312411,3.0081547935525483,94.9,0.0,0.0,1725.7
2018-04-28 06:00:00,-0.05356009618464297,4.356708826689592,0.0036221011597969976,-0.026107278663421774,4.219581231884717,3.0081547935525483,320.2,0.0,-344.0,2352.6
2018-04-28 07:00:00,0.001602492213630402,4.07753744390572,0.0036221011597969976,-0.01657293178394692,4.218477763203211,3.0081547935525483,0.0,0.0,-600.0,3125.6
2018-04-28 08:00:00,-0.012389590877429413,3.9318256327243257,0.0036221011597969976,-0.001748517523076032,4.21980177957905,3.0081547935525483,0.0,0.0,-600.0,3253.9
2018-04-28 09:00:00,0.0033938155452508667,3.8918202981106265,0.0036221011597969976,-0.002243034271260491,4.218551365676287,3.0081547935525483,0.0,0.0,-600.0,3361.1
2018-04-28 10:00:00,0.0038971956951563413,3.912023005428146,0.0036221011597969976,-0.0006522976531559976,4.218109669556032,3.0081547935525483,0.0,0.0,-600.0,3378.5
2018-04-28 11:00:00,0.012231329420768766,4.02535169073515,0.0036221011597969976,-0.013009099469419638,4.218404155312411,3.0081547935525483,0.0,0.0,-600.0,3316.8
2018-04-28 12:00:00,0.014996767340746509,4.189654742026425,0.0036221011597969976,-0.01702607166323933,4.21921354426797,3.0081547935525483,0.0,0.0,-600.0,3211.8
2018-04-28 13:00:00,0.015202424471625786,4.356708826689592,0.0036221011597969976,-0.021698196696883443,4.218698554372461,3.0081547935525483,0.0,0.0,-600.0,3147.4
2018-04-28 14:00:00,0.020327845933229227,4.394449154672439,0.0036221011597969976,-0.022365919453374516,4.219728269085393,3.0081547935525483,0.0,0.0,-600.0,3111.1
2018-04-28 15:00:00,0.009935043317113035,4.3694478524670215,0.0036221011597969976,-0.027174842637929686,4.215972050343799,3.0081547935525483,0.0,0.0,-600.0,3088.7
2018-04-28 16:00:00,-0.005869301751727729,4.406719247264253,0.0036221011597969976,-0.024221897097055134,4.2181832991257,3.0081547935525483,315.5,0.0,-600.0,2751.6
2018-04-28 17:00:00,0.02034938845190748,4.3694478524670215,0.0036221011597969976,-0.027815270851310636,4.217962394150758,3.0081547935525483,350.0,0.0,-600.0,2764.3
2018-04-28 18:00:00,0.021466138337682406,4.276666119016055,0.0036221011597969976,-0.03018873746854034,4.222224599309797,3.0081547935525483,322.2,0.0,-600.0,2857.3
2018-04-28 19:00:00,0.12204010718717928,4.219507705176107,0.0036221011597969976,-0.03844955270452832,4.222664482014838,3.0081547935525483,-211.7,0.0,-600.0,3400.0
2018-04-28 20:00:00,0.0904486550299235,4.31748811353631,0.0036221011597969976,-0.0345301803401421,4.219434173060923,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 21:00:00,-0.004801581982297964,4.418840607796598,0.0036221011597969976,-0.022043632172435323,4.21987528466931,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 22:00:00,-0.030775401786086842,4.454347296253507,0.0036221011597969976,-0.015779028271261097,4.219066431358547,3.0081547935525483,-365.0,0.0,-600.0,3400.0
2018-04-28 23:00:00,-0.002014425070652859,4.382026634673881,0.0036221011597969976,-0.013628970434326426,4.21907672996669,3.0081547935525483,-370.0,0.0,-600.0,2811.2
2018-04-29 00:00:00,-0.05370195476354489,4.762173934797756,0.0036221011597969976,-0.040438917663306206,4.219087028468773,3.0084570910155515,-91.4,0.0,-600.0,2292.6
2018-04-29 01:00:00,-0.05283735921034172,4.709530201312334,0.0036221011597969976,-0.05492068256792493,4.219097326864798,3.008759297122415,350.0,0.0,-172.0,1370.4
2018-04-29 02:00:00,-0.03291229616131153,4.61512051684126,0.0036221011597969976,-0.07019504355965545,4.219107625154767,3.009061411928338,350.0,0.0,-526.1,1714.1
2018-04-29 03:00:00,-0.023727704069715472,4.51085950651685,0.0036221011597969976,-0.05982465486535027,4.219117923338683,3.0093634354884715,173.2,0.0,-549.0,1966.5
2018-04-29 04:00:00,-0.019562548510383415,4.442651256490317,0.0036221011597969976,-0.06464423648591389,4.219128221416546,3.009665367857915,93.1,0.0,-514.0,1992.5
2018-04-29 05:00:00,-0.010914791722687944,4.276666119016055,0.0036221011597969976,-0.07966595984164737,4.219138519388361,3.009967209091719,65.3,0.0,-172.0,1885.2
2018-04-29 06:00:00,0.01990517466895847,4.110873864173311,0.0036221011597969976,-0.08257045261140217,4.219148817254128,3.010268959244884,0.0,0.0,-532.5,2277.3
2018-04-29 07:00:00,0.04373300924194634,3.970291913552122,0.0036221011597969976,-0.0710595516970729,4.21915911501385,3.0105706183723595,141.8,0.0,-596.3,2700.0
2018-04-29 08:00:00,0.04468415086590616,3.828641396489095,0.0036221011597969976,-0.06273794280551304,4.21916941266753,3.010872186529048,350.0,0.0,-600.0,2700.0
2018-04-29 09:00:00,0.04469595236041224,3.871201010907891,0.0036221011597969976,-0.057889648508163916,4.21917971021517,3.0111736637698,331.9,0.0,-600.0,2700.0
2018-04-29 10:00:00,0.04046509744022542,4.02535169073515,0.0036221011597969976,-0.05595321883133675,4.21919000765677,3.011475050149417,301.6,0.0,-600.0,2700.0
2018-04-29 11:00:00,0.04360018057086146,4.174387269895637,0.0036221011597969976,-0.03665055558776675,4.219200304992334,3.0117763457226516,333.4,0.0,-600.0,2700.0
2018-04-29 12:00:00,0.04145502052209027,4.330733340286331,0.0036221011597969976,-0.03898181411631807,4.219210602221865,3.012077550544206,350.0,0.0,-600.0,2700.0
2018-04-29 13:00:00,0.05196895100387344,4.442651256490317,0.0036221011597969976,-0.043372393850249935,4.2192208993453635,3.0123786646687334,0.0,0.0,-600.0,3083.3
2018-04-29 14:00:00,0.07620366967261338,4.454347296253507,0.0036221011597969976,-0.04324118726825432,4.219231196362832,3.012679688150838,26.8,0.0,-600.0,3000.6
2018-04-29 15:00:00,0.06813765781078995,4.382026634673881,0.0036221011597969976,-0.048114175444744056,4.219241493274274,3.012980621045074,0.0,0.0,-600.0,3004.4
2018-04-29 16:00:00,0.04951208387848194,4.330733340286331,0.0036221011597969976,-0.055184194789308805,4.21925179007969,3.013281463405947,0.0,0.0,-600.0,3024.5
2018-04-29 17:00:00,0.05151565111735401,4.23410650459726,0.0036221011597969976,-0.05948474366255674,4.219262086779084,3.0135822152879133,0.0,0.0,-600.0,3079.4
2018-04-29 18:00:00,0.010554528921997708,4.174387269895637,0.0036221011597969976,-0.061452575754257666,4.219272383372456,3.0138828767453796,0.0,0.0,-600.0,3168.7
2018-04-29 19:00:00,-0.04911782114891805,4.23410650459726,0.0036221011597969976,-0.06974852280737665,4.219282679859809,3.0141834478327043,0.0,0.0,-600.0,3192.6
2018-04-29 20:00:00,-0.07256081208162968,4.3694478524670215,0.0036221011597969976,-0.07831002447287805,4.219292976241146,3.0144839286041956,0.0,0.0,-600.0,3206.3
2018-04-29 21:00:00,-0.053235290366814514,4.553876891600541,0.0036221011597969976,-0.0577628273811337,4.219303272516468,3.0147843191141144,36.3,0.0,-600.0,3170.3
2018-04-29 22:00:00,-0.06078198532876744,4.787491742782046,0.0036221011597969976,-0.055138526701940194,4.219313568685779,3.0150846194166716,314.9,0.0,-600.0,2755.7
2018-04-29 23:00:00,-0.07890048444819753,4.976733742420574,0.0036221011597969976,-0.12697477083214714,4.219323864749079,3.0153848295660293,334.4,0.0,-554.0,2000.5
2018-04-30 00:00:00,-0.05879528440074244,5.438079308923196,-0.02377687302831699,-0.2056240030843428,4.219334160706372,3.015684949616301,350.0,0.0,0.0,1526.4
2018-04-30 01:00:00,-0.06906322593936753,5.697093486505405,-0.02377687302831699,-0.21060665758272634,4.219344456557659,3.0159849796215523,350.0,0.0,0.0,1596.3
2018-04-30 02:00:00,-0.244597404453212,5.932245187448011,-0.02377687302831699,-0.21140055224931764,4.219354752302942,3.0162849196357984,350.0,0.0,0.0,1631.6
2018-04-30 03:00:00,-0.41493145200446335,6.135564891081739,-0.02377687302831699,-0.22265919359346853,4.219365047942223,3.0165847697130075,350.0,0.0,-139.3,1715.6
2018-04-30 04:00:00,-0.31629859783407266,6.304448802421981,-0.02377687302831699,-0.2142980690725178,4.219375343475507,3.0168845299070988,350.0,0.0,0.0,1524.3
2018-04-30 05:00:00,-0.20665382126996645,6.431331081933479,-0.02377687302831699,-0.2502585935199555,4.219385638902793,3.0171842002719425,350.0,0.0,0.0,1297.2
2018-04-30 06:00:00,-0.21808827531897323,6.535241271013659,-0.02377687302831699,-0.25625460282721146,4.219395934224084,3.017483780861361,350.0,0.0,-300.0,1617.8
2018-04-30 07:00:00,-0.2956147017005093,6.625392368007956,-0.02377687302831699,-0.23350540706799716,4.219406229439383,3.017783271729128,350.0,0.0,-300.0,1767.6
2018-04-30 08:00:00,-0.3108793130468053,6.734591659972948,-0.02377687302831699,-0.19904814495445677,4.219416524548691,3.0180826729289696,350.0,0.0,-300.0,1780.3
2018-04-30 09:00:00,-0.2702901847111603,6.841615476477592,-0.02377687302831699,-0.16538866303357214,4.2194268195520115,3.018381984514562,350.0,0.0,-300.0,1654.6
2018-04-30 10:00:00,-0.24204229952083622,6.92951677076365,-0.02377687302831699,-0.14669518050513108,4.219437114449346,3.0186812065395356,350.0,0.0,-300.0,1578.8
2018-04-30 11:00:00,-0.23487993809822427,6.9985096422506015,-0.02377687302831699,-0.15359814994045173,4.219447409240696,3.0189803390574705,350.0,0.0,-300.0,1456.9
2018-04-30 12:00:00,-0.22384275915447427,7.053585727193677,-0.02377687302831699,-0.16066978407013188,4.219457703926065,3.0192793821219,350.0,0.0,-300.0,1329.2
2018-04-30 13:00:00,-0.23543079053478966,7.10002716662926,-0.02377687302831699,-0.17708659102219837,4.219467998505454,3.019578335786309,350.0,0.0,-300.0,1209.4
2018-04-30 14:00:00,-0.2444846837000516,7.121252453244542,-0.02377687302831699,-0.1720601549727041,4.219478292978867,3.0198772001041343,350.0,0.0,-300.0,1142.6
2018-04-30 15:00:00,-0.313660233666361,7.1252830915107115,-0.02377687302831699,-0.16056618605913986,4.219488587346303,3.020175975128765,350.0,0.0,-300.0,1102.4
2018-04-30 16:00:00,-0.32401374387953075,7.10002716662926,-0.02377687302831699,-0.15937571888215984,4.219498881607767,3.020474660913542,350.0,0.0,-300.0,1092.0
2018-04-30 17:00:00,-0.32643865390835103,7.049254841255837,-0.02377687302831699,-0.1538083449236085,4.21950917576326,3.0207732575117596,0.0,0.0,-300.0,1510.9
2018-04-30 18:00:00,-0.3394315127950698,6.959398512133975,-0.02377687302831699,-0.1569211378923585,4.219519469812785,3.021071764976663,9.2,0.0,-300.0,1583.6
2018-04-30 19:00:00,-0.2730532740272755,6.8501261661455,-0.02377687302831699,-0.16649893362107537,4.219529763756344,3.0213701833614497,0.0,0.0,-300.0,1672.4
2018-04-30 20:00:00,-0.2422854830255443,6.674561391814426,-0.02377687302831699,-0.18411654697837498,4.219540057593938,3.021668512719271,-81.8,0.0,-300.0,1898.6
2018-04-30 21:00:00,-0.2251575321391992,6.410174881966167,-0.02377687302831699,-0.1478922795620301,4.21955035132557,3.0219667531032295,241.1,0.0,-300.0,1785.3
2018-04-30 22:00:00,-0.18684599598640084,6.0844994130751715,-0.02377687302831699,-0.12702288705274434,4.219560644951242,3.0222649045663803,49.5,0.0,-500.0,2475.8
2018-04-30 23:00:00,-0.1811494551769135,5.768320995793772,-0.02377687302831699,-0.11516076768530681,4.219570938470957,3.0225629671617313,221.6,0.0,-500.0,2225.0
2018-05-01 00:00:00,0.183836336921118,5.53338948872752,0.09583780788767537,0.1776325504259928,4.219581231884717,3.022860940942244,350.0,0.0,-500.0,2120.8
2018-05-01 01:00:00,-0.2545336959281723,5.393627546352362,0.09583780788767537,0.16949096870841096,4.2189192968037315,3.022860940942244,350.0,0.0,-427.5,2101.5
2018-05-01 02:00:00,-0.4289372850152482,5.4680601411351315,0.09583780788767537,0.15484185922125526,4.219287092607649,3.022860940942244,350.0,0.0,-269.1,1912.7
2018-05-01 03:00:00,-0.6846777446894635,5.616771097666572,0.09583780788767537,0.1440134140847107,4.218477763203211,3.022860940942244,350.0,0.0,-244.1,1856.3
2018-05-01 04:00:00,-0.6846777446894635,5.752572638825633,0.09583780788767537,0.1536262449729655,4.2173730755333345,3.022860940942244,350.0,0.0,-203.6,1796.5
2018-05-01 05:00:00,-0.6846777446894635,5.84354441703136,0.09583780788767537,0.1381565632669135,4.216930858544996,3.022860940942244,350.0,0.0,-140.5,1697.2
2018-05-01 06:00:00,-0.6846777446894635,5.8916442118257715,0.09583780788767537,0.05693374453020095,4.216488445914273,3.022860940942244,350.0,0.0,-496.0,1868.9
2018-05-01 07:00:00,-0.6846777446894635,6.013715156042802,0.09583780788767537,-0.04075833611888413,4.217520437749928,3.022860940942244,350.0,0.0,-500.0,2110.0
2018-05-01 08:00:00,-0.4660454867696724,6.194405391104672,0.09583780788767537,-0.06766688590648418,4.211757158904068,3.022860940942244,350.0,0.0,-500.0,2102.9
2018-05-01 09:00:00,-0.2935893267690246,6.396929655216146,0.09583780788767537,-0.04399759403877557,4.210274029229161,3.022860940942244,350.0,0.0,-500.0,2039.3
2018-05-01 10:00:00,-0.2121389833809717,6.570882962339584,0.09583780788767537,-0.0547115101194704,4.210422441221123,3.022860940942244,350.0,0.0,-500.0,1984.8
2018-05-01 11:00:00,-0.21819549768084556,6.705639094860003,0.09583780788767537,-0.04541546932869256,4.211164170968821,3.022860940942244,350.0,0.0,-500.0,1855.8
2018-05-01 12:00:00,-0.2605847477144465,6.815639990074331,0.09583780788767537,-0.023602941725558324,4.209234528096056,3.022860940942244,350.0,0.0,-500.0,1767.2
2018-05-01 13:00:00,-0.35983604394271396,6.898714534329988,0.09583780788767537,-0.0010769935278114318,4.209977139150531,3.022860940942244,350.0,0.0,-500.0,1685.5
2018-05-01 14:00:00,-0.28220478974023333,6.949856455000773,0.09583780788767537,-0.009397704511450833,4.209531638697663,3.022860940942244,350.0,0.0,-500.0,1615.7
2018-05-01 15:00:00,-0.12239401140625761,6.98100574072173,0.09583780788767537,-0.023657047691638233,4.214125600541157,3.022860940942244,350.0,0.0,-500.0,1557.2
2018-05-01 16:00:00,-0.017446589806388246,6.992096427415888,0.09583780788767537,0.007867800483662535,4.224714713383956,3.022860940942244,350.0,0.0,-500.0,1536.6
2018-05-01 17:00:00,0.04254040813701199,6.985641817639208,0.09583780788767537,0.043542092243334274,4.223690123130388,3.022860940942244,350.0,0.0,-500.0,1581.9
2018-05-01 18:00:00,0.016944970001565807,6.97914527506881,0.09583780788767537,0.0645968383554596,4.227636342808618,3.022860940942244,350.0,0.0,-500.0,1609.9
2018-05-01 19:00:00,-0.04830868147448175,6.966967138613983,0.09583780788767537,0.07571034987485081,4.23374412010335,3.022860940942244,350.0,0.0,-500.0,1634.0
2018-05-01 20:00:00,-0.004198861953558453,6.943122422819428,0.09583780788767537,0.08981558056231087,4.2269067353050715,3.022860940942244,350.0,0.0,-500.0,1675.1
